1122,20,21,10,2,20,9,6,8,35,12,15,40,20,9,6,37,3,34,7,32,38,26,14,12,82,23,14,3,33,9
1123,20,17,12,7,20,12,7,11,36,7,17,40,23,5,6,38,16,35,7,31,38,24,13,19,54,22,16,12,29,6
1124,20,27,12,8,20,23,4,8,36,4,17,40,22,4,7,38,4,33,9,29,38,23,12,13,71,22,15,6,29,6
1125,20,29,9,8,20,27,10,6,36,8,16,39,9,5,5,39,6,33,7,29,38,25,14,16,57,24,15,13,29,8
1126,20,34,13,7,19,30,7,5,37,13,16,39,17,6,3,39,3,33,5,29,38,25,13,9,60,24,14,8,30,4
1127,20,29,13,4,19,32,6,6,37,17,17,39,17,6,7,39,9,33,3,29,38,24,11,13,49,24,13,11,31,4
1128,20,30,21,6,19,40,6,6,37,14,19,39,9,7,8,40,2,33,2,29,38,24,10,12,53,22,13,8,30,3
1129,19,21,16,6,19,43,4,8,37,15,19,39,8,6,9,41,5,33,1,29,38,20,7,16,53,23,14,11,31,9
1130,18,16,21,8,19,51,2,7,37,9,20,39,7,5,13,41,3,33,1,29,38,18,8,18,56,22,14,14,30,3
1131,18,12,21,9,17,50,6,9,38,10,17,39,13,7,11,41,5,32,4,29,38,17,5,19,59,20,15,6,30,3
1132,17,19,14,6,18,42,1,3,39,11,20,39,16,7,11,41,7,31,3,27,38,20,4,16,66,23,15,9,32,5
1133,17,15,14,5,18,43,11,8,38,12,16,39,20,5,10,40,5,31,7,28,38,19,7,14,49,21,15,13,34,8
1134,17,11,8,4,17,45,2,8,40,11,17,41,19,5,10,41,6,31,5,28,38,22,4,27,57,19,16,11,36,4
1135,17,29,9,2,17,43,7,6,40,9,18,40,18,8,12,41,5,33,5,28,38,19,4,16,47,19,16,5,39,10
1136,17,17,3,2,17,51,7,7,41,9,16,40,20,8,13,41,5,33,7,28,38,20,4,15,53,17,16,8,40,7
1137,17,19,11,7,17,44,4,11,40,12,16,40,18,6,6,40,5,33,10,28,38,19,4,16,52,17,16,7,41,6
1138,17,24,12,2,17,39,5,10,40,1,18,40,22,7,9,39,2,33,13,26,38,18,3,14,54,19,17,10,40,11
1139,17,23,9,2,18,32,8,3,39,19,16,40,22,5,8,39,10,33,13,26,38,20,2,18,42,19,17,9,40,13
1140,18,22,11,5,16,35,12,7,39,5,16,40,22,6,12,38,7,33,13,27,38,22,2,18,42,17,17,8,41,11
1141,18,13,11,1,17,42,16,3,40,12,13,41,21,10,15,37,7,33,13,26,38,18,6,15,40,17,18,6,43,10
1142,18,6,8,2,17,37,14,5,41,7,16,42,22,10,20,36,6,33,11,26,38,24,2,18,35,17,19,12,43,15
1143,19,24,8,5,17,38,14,4,40,5,18,40,17,8,20,36,11,32,12,27,38,25,3,14,31,17,19,2,40,16
1144,19,12,2,0,17,39,15,8,40,6,18,41,25,8,22,36,15,31,7,27,38,29,3,7,31,17,19,14,40,14
1145,19,27,6,7,17,34,12,8,41,9,17,40,19,5,15,37,18,33,4,27,38,30,1,6,25,19,19,17,41,9
1146,19,16,4,7,17,33,16,3,41,11,19,40,23,6,13,39,22,36,6,25,38,30,2,11,19,20,19,11,43,11
1147,19,11,3,7,18,28,10,9,41,3,20,40,31,9,8,39,22,36,6,25,38,32,4,23,17,20,20,6,41,14
1148,19,12,2,8,18,26,13,9,42,3,23,40,39,6,9,41,26,36,6,26,38,33,4,4,15,18,20,8,41,15
1149,19,21,15,9,18,15,12,4,41,6,21,42,22,7,9,40,26,38,7,25,37,34,6,13,11,18,20,18,41,5
1150,19,10,8,7,19,16,11,2,41,5,23,44,22,8,11,42,25,39,6,25,37,37,8,13,11,22,20,18,41,10
1151,19,10,8,6,19,7,14,6,41,3,24,40,21,9,11,40,24,41,6,27,38,41,11,16,2,20,20,21,42,13
1152,19,11,8,5,19,2,14,7,41,1,22,40,22,7,11,41,25,42,5,27,38,42,13,20,0,21,20,22,42,13
1153,19,10,7,3,18,4,15,6,40,8,22,40,11,3,11,40,27,40,6,27,38,40,12,27,9,25,20,18,40,14
1154,20,3,6,4,18,1,15,9,40,4,24,41,8,6,9,40,28,41,6,29,38,43,12,29,1,25,20,23,41,16
1155,20,9,6,4,18,3,13,13,40,3,24,40,7,7,8,40,23,40,5,29,38,42,14,29,1,26,20,21,41,16
1156,20,4,6,4,18,0,13,13,40,2,24,40,7,8,9,40,21,40,5,30,38,40,13,35,1,28,19,26,41,15
1157,20,5,4,3,18,3,13,15,40,6,24,41,4,8,9,39,19,40,4,30,38,42,13,35,1,29,19,21,40,17
1158,20,4,4,3,18,0,13,16,41,6,24,41,3,9,9,39,17,40,4,30,38,42,14,36,2,29,19,22,40,17
1159,20,3,3,3,18,1,13,17,40,5,25,40,7,9,9,39,13,40,4,30,38,40,14,37,2,29,19,24,40,18
1160,20,2,2,3,18,1,13,15,40,5,25,40,1,9,9,39,13,40,4,30,38,41,15,38,4,29,19,29,40,18
1161,20,1,3,4,18,2,13,15,40,5,25,40,7,9,8,39,7,40,4,30,38,40,15,38,4,29,19,29,40,18
1162,20,3,4,2,18,2,13,15,40,6,25,40,1,8,8,39,7,40,4,30,38,40,14,38,10,28,19,29,40,19
1163,20,1,3,3,18,2,12,14,40,6,25,40,3,7,8,38,3,40,4,30,38,40,13,36,18,28,19,30,40,21
1164,20,3,2,2,19,2,9,13,40,5,25,39,1,3,9,38,1,40,3,30,38,39,13,38,33,28,19,29,38,21
1165,20,6,3,1,19,1,11,10,41,5,25,39,11,1,9,38,5,40,3,30,38,38,12,28,47,26,19,22,37,15
1166,20,3,2,1,18,2,11,5,41,6,25,39,2,0,9,37,4,39,3,30,38,38,13,34,61,24,19,27,38,11
1167,21,6,3,5,18,5,13,3,40,3,25,38,3,9,4,36,2,37,4,30,38,38,12,39,56,23,18,24,38,9
1168,21,13,3,3,17,10,11,4,40,4,24,38,7,0,2,36,1,36,7,30,38,36,9,35,69,24,18,20,38,6
1169,21,14,6,6,18,15,9,11,41,4,23,37,8,11,2,36,5,34,7,30,38,34,8,34,55,23,18,12,37,3
1170,21,23,7,2,17,21,10,11,40,3,23,37,10,4,3,35,1,34,6,30,38,32,3,35,70,23,18,3,38,2
1171,21,22,13,6,17,22,7,9,40,9,20,37,13,4,4,35,6,33,8,29,38,32,4,14,59,20,18,18,38,4
1172,21,34,17,5,17,27,6,9,39,6,18,36,14,3,2,35,1,33,8,29,38,31,3,12,72,19,18,7,37,3
1173,21,40,13,4,17,28,4,8,39,11,17,36,11,8,4,35,10,33,9,27,38,30,4,8,49,20,18,9,37,12
1174,21,53,13,4,16,41,3,5,40,7,19,43,5,7,2,35,5,33,7,25,38,29,4,7,58,19,18,4,37,2
1175,21,9,14,2,17,7,3,6,40,8,19,47,25,7,5,34,15,33,6,25,38,18,4,27,46,18,17,48,37,4
1176,22,25,17,2,17,11,8,4,39,5,19,95,12,9,2,35,6,33,7,25,38,17,3,13,56,20,17,6,37,0
1177,22,23,19,8,17,13,8,13,39,9,19,40,17,10,6,35,11,33,8,25,38,16,6,20,49,16,16,18,37,9
1178,23,24,23,6,18,17,11,18,39,7,20,40,15,8,5,35,8,32,10,26,38,20,6,22,54,12,16,10,36,1
1179,23,15,19,7,17,19,8,21,38,9,20,41,21,7,5,35,6,32,9,27,38,18,3,24,52,12,16,10,36,12
1180,23,8,19,7,15,23,7,27,38,15,19,50,18,7,7,35,6,31,9,26,38,17,0,28,55,11,16,5,36,4
1181,23,29,16,6,15,20,6,27,37,8,20,42,16,5,5,34,10,32,11,25,38,16,6,11,53,14,16,16,37,6
1182,23,15,12,3,15,17,5,28,37,7,20,48,27,5,5,35,5,31,12,25,38,15,3,21,65,12,16,9,38,8
1183,23,13,12,8,15,23,6,24,37,12,19,51,27,8,7,36,7,31,10,25,38,16,5,25,48,3,16,8,39,8
1184,23,10,11,10,15,18,6,25,38,13,18,52,26,5,7,35,10,31,13,25,38,17,4,27,48,2,17,11,38,7
1185,23,24,15,11,15,7,6,18,38,10,18,42,25,6,8,34,6,30,16,24,37,16,4,29,51,6,17,11,39,14
1186,23,30,20,7,15,7,6,24,38,11,18,42,24,3,9,34,3,29,14,25,37,16,1,22,52,9,16,18,39,8
1187,23,21,22,8,14,10,11,17,38,16,19,40,15,4,12,34,10,29,14,25,37,14,7,23,48,9,16,15,43,6
1188,23,29,23,10,14,6,8,21,38,19,16,40,10,8,10,34,3,29,14,25,37,14,2,37,43,11,15,11,44,6
1189,23,20,21,10,15,22,6,18,38,22,17,40,5,9,11,35,8,29,13,25,37,4,3,34,45,12,15,19,40,4
1190,23,21,24,10,16,1,4,17,38,22,17,40,21,9,11,35,5,31,13,25,37,4,3,39,43,10,15,17,43,6
1191,23,12,20,8,18,20,5,15,39,21,19,40,10,10,12,36,9,32,13,24,37,4,1,29,41,10,15,25,40,12
1192,23,7,15,11,18,5,3,19,40,18,20,42,18,10,11,36,8,34,13,24,37,8,2,27,37,12,15,31,39,17
1193,23,11,18,15,19,6,4,16,43,18,21,40,17,10,9,36,6,35,15,26,37,2,3,22,29,12,15,29,41,22
1194,23,9,12,15,19,1,4,21,43,17,22,40,23,10,9,36,5,35,14,26,37,5,0,19,24,14,15,31,43,28
1195,23,8,10,16,19,19,4,21,40,16,22,40,19,7,10,37,6,35,13,27,37,5,4,12,17,17,15,30,41,30
1196,23,8,17,15,19,1,7,21,40,18,24,41,21,8,13,37,9,36,13,28,37,5,2,14,9,17,15,30,40,32
1197,23,21,14,15,19,13,7,21,40,15,25,41,7,7,16,38,13,37,13,29,37,6,3,7,8,16,15,26,43,25
1198,24,5,12,15,19,2,8,22,40,14,25,42,17,9,16,39,13,40,15,29,37,6,6,9,2,19,15,30,44,26
1199,24,16,10,8,19,13,10,22,40,11,25,40,4,9,17,41,10,40,16,29,38,11,6,4,9,20,15,24,40,29
1200,25,6,7,8,19,2,11,20,44,8,27,40,11,12,20,41,12,40,15,30,38,12,7,9,0,23,15,27,40,31
1201,25,5,8,3,19,5,10,21,40,3,26,40,6,8,20,42,13,40,15,30,38,12,7,12,12,24,15,30,40,31
1202,25,3,10,2,19,4,11,24,40,3,26,40,5,9,20,42,14,41,15,31,38,13,8,13,1,24,15,34,41,29
1203,25,9,9,3,19,1,13,22,40,2,26,40,9,9,21,40,12,40,15,31,38,13,8,13,1,25,15,30,41,30
1204,25,0,10,3,19,0,13,24,39,0,26,40,0,10,21,41,16,40,17,31,38,13,8,15,1,26,15,38,41,30
1205,25,2,10,3,19,2,13,22,39,1,27,40,4,9,21,40,12,40,17,31,38,13,8,16,1,26,15,36,40,30
1206,25,1,10,4,19,1,13,22,39,0,27,40,3,9,21,39,13,40,17,31,38,13,8,16,2,27,15,37,40,30
1207,25,1,9,4,19,1,14,22,39,0,27,40,3,9,22,39,12,40,17,31,38,13,8,16,2,27,15,36,40,31
1208,25,0,9,5,19,1,14,22,39,0,27,39,2,9,22,39,11,40,17,31,38,13,8,16,3,27,15,38,40,31
1209,25,0,9,5,19,1,14,22,39,1,27,39,1,9,22,39,11,40,17,31,38,13,8,16,3,27,15,38,40,31
1210,25,0,9,3,19,1,14,23,39,0,27,39,1,9,22,39,11,40,17,31,38,13,7,16,7,27,15,38,39,31
1211,25,2,7,1,17,1,14,19,39,0,27,39,2,7,21,37,11,40,17,31,38,13,7,17,24,27,14,35,38,30
1212,25,2,4,0,16,1,10,19,39,1,26,39,4,3,16,37,8,38,15,30,38,13,5,18,59,27,13,30,36,28
1213,25,5,5,6,13,9,9,15,39,10,25,38,5,3,10,36,2,37,15,29,38,12,2,24,61,26,13,29,34,25
1214,25,4,7,1,12,10,7,16,39,3,24,37,5,0,5,34,4,36,18,29,38,11,1,29,89,26,11,27,29,23
1215,24,20,7,13,12,13,6,9,38,11,24,36,18,9,5,33,7,36,20,28,38,10,8,27,57,25,9,12,26,19
1216,24,22,5,3,12,22,3,4,36,14,23,36,13,6,4,32,8,36,19,27,39,12,5,27,83,22,9,10,25,19
1217,24,25,7,12,10,34,9,10,36,11,21,35,13,6,9,32,12,34,19,26,39,11,6,20,61,20,8,9,25,16
1218,24,22,4,1,10,44,4,14,36,22,19,35,21,5,9,31,4,34,21,27,39,11,3,17,77,16,7,8,22,13
1219,24,23,8,12,8,41,8,11,37,28,18,35,19,4,5,29,21,34,25,27,39,9,4,15,55,16,6,11,22,6
1220,24,25,10,1,9,54,7,10,38,26,19,35,13,1,6,29,8,34,26,27,39,10,0,15,66,16,7,18,21,6
1221,24,27,11,6,8,49,6,9,37,20,19,35,21,9,4,28,4,34,25,27,39,8,8,27,57,15,7,10,19,7
1222,24,20,13,6,8,47,9,6,39,25,20,35,19,4,1,28,9,34,27,27,39,7,1,17,67,15,7,16,17,13
1223,24,21,15,3,7,49,7,5,38,28,20,36,20,5,5,28,6,33,27,26,39,8,3,30,58,14,7,9,18,11
1224,24,29,18,2,7,54,9,6,38,21,20,36,9,6,3,27,16,34,23,25,39,8,0,14,66,14,7,15,19,11
1225,24,16,22,7,7,46,6,10,38,26,21,36,16,4,6,25,10,35,25,25,39,10,4,32,52,11,7,4,19,17
1226,24,17,23,6,6,52,5,16,38,19,22,36,13,4,5,25,9,35,27,25,39,7,3,16,63,9,6,16,20,14
1227,24,33,21,4,6,42,4,6,37,23,23,36,29,6,5,24,4,36,29,25,39,9,2,20,55,8,8,9,19,14
1228,24,24,20,6,5,39,3,9,37,31,22,36,26,5,0,25,7,36,32,25,39,8,2,19,57,8,9,15,18,13
1229,24,36,18,6,5,43,6,11,36,27,22,35,22,3,1,26,2,37,33,25,39,9,1,23,53,8,9,8,17,15
1230,24,24,19,6,4,45,2,14,38,16,21,35,23,6,0,26,4,37,35,24,39,10,3,29,50,9,10,15,20,12
1231,24,24,19,6,4,35,3,13,37,13,22,36,25,7,5,26,6,36,34,22,39,12,1,30,61,11,10,7,19,13
1232,24,31,17,4,4,27,2,12,37,7,22,36,29,3,4,26,8,34,32,23,40,11,3,22,72,11,11,13,19,16
1233,24,16,17,7,5,19,9,8,36,17,24,37,33,8,4,26,8,35,34,22,39,13,7,34,54,10,12,10,18,14
1234,25,19,14,6,5,18,8,14,38,6,27,38,27,7,6,25,5,35,35,22,39,15,5,36,58,10,13,10,19,15
1235,25,14,15,6,5,11,11,15,38,12,26,38,30,5,7,24,5,34,35,22,39,20,5,40,47,10,14,14,19,14
1236,25,12,18,9,5,10,8,10,40,5,28,37,28,9,5,24,6,34,36,22,39,22,6,43,46,8,13,19,21,12
1237,25,12,18,8,5,5,11,10,41,5,28,37,34,10,4,23,10,34,35,23,39,25,7,37,47,7,13,19,20,8
1238,25,9,19,9,6,6,10,12,43,6,28,37,35,13,5,23,12,35,35,24,39,22,7,27,44,7,12,19,22,9
1239,25,24,21,6,7,5,8,8,40,14,29,37,34,11,8,23,9,36,36,23,39,22,5,23,42,8,11,10,23,13
1240,25,8,23,11,7,5,6,10,42,6,30,37,38,14,9,23,11,37,34,23,39,25,7,21,38,9,12,14,24,12
1241,25,15,12,12,9,21,6,6,40,9,32,37,22,18,12,23,13,38,32,23,39,30,6,12,28,11,14,10,24,21
1242,26,9,14,13,9,1,8,6,40,6,31,38,23,18,10,23,20,40,32,23,39,32,8,11,32,14,14,15,24,21
1243,26,10,14,12,11,19,2,5,41,7,30,39,10,18,12,25,21,40,29,23,39,33,8,12,28,15,14,9,24,24
1244,26,12,12,14,12,9,4,8,41,7,33,40,12,18,10,26,19,40,30,23,39,35,7,17,21,16,15,4,24,26
1245,26,14,12,20,12,3,6,4,41,9,33,40,10,17,12,26,14,41,31,24,39,37,12,6,15,15,15,12,25,29
1246,27,8,17,22,12,0,2,6,41,4,33,41,7,16,12,26,15,43,31,27,39,37,17,9,12,17,15,8,25,31
1247,28,14,16,22,11,17,3,5,41,5,34,40,12,18,15,27,3,41,31,28,39,37,18,4,1,14,16,3,25,32
1248,28,4,14,23,12,5,6,8,41,4,34,40,6,18,17,27,4,41,33,28,38,37,18,5,0,15,16,16,25,37
1249,29,17,14,15,12,1,5,6,41,2,35,41,8,17,16,27,3,40,33,29,38,42,18,6,8,15,16,3,25,38
1250,29,4,16,16,12,1,4,7,41,1,35,41,11,19,16,27,6,40,32,28,38,43,18,8,0,20,16,5,28,38
1251,29,4,15,16,12,3,4,1,40,8,35,46,9,19,15,27,11,40,33,28,38,38,17,11,0,20,16,1,28,36
1252,29,0,15,16,12,2,5,5,40,0,35,52,4,20,15,28,10,40,33,28,38,39,18,10,0,20,16,5,29,36
1253,29,14,13,16,12,3,5,3,40,6,35,44,2,20,11,28,11,40,33,28,38,41,18,2,2,20,16,3,29,38
1254,29,2,13,18,12,3,5,4,40,3,36,48,3,20,11,28,11,40,33,28,38,41,18,2,2,21,16,6,29,40
1255,29,4,13,18,12,4,6,4,40,4,36,40,3,20,11,28,11,40,33,28,38,41,18,6,3,20,16,5,29,40
1256,29,5,14,18,12,3,6,6,40,2,36,40,3,20,11,28,11,40,33,28,38,41,18,5,3,20,16,5,29,40
1257,29,6,14,18,12,4,6,5,40,2,36,41,1,20,11,28,11,40,33,28,38,40,18,6,4,20,16,5,29,39
1258,29,6,14,19,12,4,6,5,40,2,36,41,0,20,11,28,12,40,33,28,38,40,18,5,4,20,16,5,29,39
1259,29,6,13,18,12,1,6,5,40,1,36,40,4,19,11,28,12,39,33,28,38,39,13,4,17,20,16,4,29,39
1260,29,5,11,16,12,1,5,2,40,0,36,41,1,14,11,27,9,38,33,27,38,39,12,9,42,19,15,0,30,38
1261,29,5,8,8,11,2,1,2,40,5,35,40,8,12,10,26,4,36,35,26,37,39,12,5,62,15,15,7,29,36
1262,29,6,7,4,9,3,0,2,40,4,32,40,8,11,8,25,1,34,38,26,37,39,11,3,92,16,15,1,27,32
1263,28,15,5,9,8,10,12,9,40,7,29,40,4,5,4,23,11,31,41,25,37,39,9,15,63,13,15,17,25,11
1264,27,18,3,2,9,23,3,2,40,5,27,40,12,3,2,22,3,31,43,25,37,39,8,13,95,13,14,5,24,12
1265,26,16,7,15,8,21,8,12,39,8,23,40,11,5,6,22,11,31,55,25,37,37,8,11,51,13,13,9,24,8
1266,24,26,9,7,8,37,7,7,36,15,23,40,10,2,6,23,2,30,67,20,37,37,6,3,64,12,13,5,21,3
1267,24,13,7,5,7,34,6,9,36,15,23,40,8,10,9,23,14,28,46,20,37,31,4,26,52,12,13,14,20,14
1268,24,35,12,1,6,42,3,8,35,10,22,40,7,5,2,21,5,29,61,20,37,31,3,15,72,11,12,9,18,4
1269,24,25,10,10,5,33,7,12,36,10,20,40,30,6,6,18,7,29,42,19,37,30,8,29,47,11,12,10,17,10
1270,24,30,11,5,5,40,3,8,36,14,19,40,12,9,5,18,6,30,54,19,37,29,7,18,58,12,12,12,17,10
1271,24,24,8,5,5,39,12,9,36,17,21,40,17,8,8,18,7,30,43,19,37,28,8,21,49,12,13,13,18,11
1272,24,33,9,4,5,40,10,9,36,14,20,40,14,10,7,17,7,29,41,19,37,28,6,12,55,14,12,18,18,12
1273,24,29,12,4,5,39,12,17,36,8,17,40,11,13,8,16,7,29,37,19,37,26,4,34,55,12,13,7,18,11
1274,24,35,18,5,4,33,9,10,36,12,18,40,16,12,8,17,9,28,33,19,37,24,3,21,66,14,13,12,18,6
1275,24,27,12,6,4,42,11,8,36,18,14,40,21,12,6,17,8,29,34,20,37,26,5,28,50,12,11,18,17,7
1276,24,27,4,5,3,38,11,5,37,14,14,40,25,14,5,17,3,29,35,20,37,29,4,36,55,13,11,23,15,7
1277,24,16,5,4,4,24,13,5,36,15,15,40,18,17,1,15,33,29,33,22,37,30,3,44,52,13,10,23,15,4
1278,25,19,8,1,4,18,12,7,35,12,16,40,46,20,1,15,8,29,26,23,37,27,0,46,67,11,9,19,14,5
1279,25,45,4,10,3,15,14,8,35,8,15,40,51,17,4,16,10,28,26,25,37,24,4,31,47,8,9,20,14,7
1280,25,11,4,6,2,9,17,12,36,10,15,40,62,19,3,16,11,28,18,25,37,25,4,52,48,8,9,18,15,15
1281,25,34,15,4,3,21,17,6,35,8,16,40,51,19,6,16,14,28,14,24,37,26,5,34,46,11,9,14,15,7
1282,26,13,10,1,1,14,23,6,34,8,17,40,55,17,4,16,18,28,6,24,37,31,6,56,46,12,7,19,18,7
1283,26,16,9,7,3,11,24,6,35,7,17,39,48,18,3,15,18,27,7,24,37,30,11,50,49,11,8,19,19,6
1284,26,10,15,7,3,11,23,3,33,6,16,39,53,19,3,14,19,27,1,24,37,30,12,48,56,16,8,20,19,2
1285,26,18,11,7,3,10,22,8,31,7,19,39,45,19,4,14,21,28,9,24,37,31,14,42,43,18,10,15,16,9
1286,27,7,9,8,3,9,22,14,31,6,23,39,50,19,7,15,27,29,3,24,37,29,14,41,38,20,10,15,18,6
1287,27,25,12,5,3,8,22,11,31,5,24,39,48,21,6,15,24,29,2,26,37,27,15,35,33,20,10,11,19,10
1288,27,14,10,0,4,7,28,12,31,4,22,39,55,27,6,15,26,28,1,27,37,29,16,31,31,20,10,10,19,14
1289,28,17,9,6,3,6,25,7,31,7,23,39,51,29,3,16,23,29,5,27,37,30,15,35,24,21,10,6,21,17
1290,28,6,2,4,3,5,26,10,31,5,23,39,50,32,5,16,26,30,1,30,36,33,15,29,21,24,10,17,18,25
1291,28,15,7,8,3,9,21,12,31,4,23,39,42,29,5,16,26,33,1,28,36,34,17,26,17,22,9,19,18,22
1292,29,12,3,8,3,1,21,13,31,2,26,39,49,26,5,17,29,34,1,28,36,37,18,26,9,23,9,25,17,23
1293,29,11,3,8,1,7,19,12,32,3,26,39,46,27,8,18,27,35,2,28,36,39,18,27,6,22,9,24,17,21
1294,29,14,3,9,1,1,16,10,32,3,27,41,45,27,8,19,27,36,0,28,36,41,19,32,2,22,10,26,17,19
1295,30,11,3,4,1,8,16,11,30,3,27,42,35,25,9,20,28,38,1,29,36,41,21,24,8,22,10,27,17,23
1296,30,10,0,4,1,4,16,15,30,3,27,42,28,24,11,21,30,38,0,30,36,42,25,19,0,23,10,33,19,29
1297,31,11,4,1,2,4,16,17,30,2,27,41,19,20,11,21,31,39,2,31,36,40,26,20,7,23,10,29,18,31
1298,31,13,2,3,2,1,16,18,30,1,28,42,10,22,11,21,34,39,3,31,36,40,26,17,0,24,10,34,19,36
1299,31,12,3,2,3,3,17,12,30,6,28,40,3,20,11,21,33,39,3,31,36,39,26,21,4,24,10,36,19,37
1300,32,9,2,5,4,1,17,12,30,2,28,40,4,21,12,21,33,39,3,32,36,40,26,21,1,24,10,39,19,37
1301,33,7,1,5,4,2,18,11,30,1,28,40,5,22,12,21,34,39,3,33,36,40,26,20,1,24,10,37,19,38
1302,33,6,1,5,4,2,18,12,30,2,28,40,1,21,11,21,35,39,3,34,36,43,26,23,0,24,10,35,19,38
1303,33,2,1,2,4,1,18,12,30,2,28,40,5,21,12,21,35,39,3,34,36,40,26,24,4,25,10,35,19,38
1304,33,2,1,2,4,1,18,12,30,2,28,40,0,22,12,20,35,39,3,34,36,40,28,25,2,25,10,37,19,40
1305,33,1,1,2,4,1,19,12,30,2,28,40,2,22,12,20,33,39,3,34,36,40,28,25,3,25,10,37,18,40
1306,33,2,0,2,4,2,17,12,30,4,28,40,0,22,12,20,34,39,3,34,36,38,28,27,5,25,10,35,18,40
1307,33,1,2,2,4,1,17,12,30,2,27,39,4,22,12,19,32,39,3,34,36,38,25,25,18,25,10,33,17,38
1308,32,1,2,0,4,3,17,12,29,0,27,39,1,21,12,19,31,38,3,34,36,38,24,24,37,24,10,30,17,35
1309,32,9,3,4,4,1,12,11,29,1,26,39,9,17,6,19,25,34,3,30,36,39,23,27,63,21,9,19,17,32
1310,32,6,2,0,3,3,10,10,29,3,26,38,5,15,5,29,23,34,4,30,36,38,22,25,86,20,8,16,14,28
1311,31,18,8,17,5,12,9,5,29,16,25,38,9,11,4,30,15,34,8,30,36,35,19,24,58,20,8,9,14,23
1312,30,26,6,6,5,21,6,9,29,12,23,38,3,7,3,30,11,32,11,29,36,34,14,19,96,20,8,4,14,18
1313,30,27,12,11,9,23,9,15,28,10,18,37,17,9,8,29,10,31,17,28,36,32,11,15,61,19,8,13,14,13
1314,30,36,15,7,7,28,8,13,28,14,15,36,8,8,6,28,8,31,34,26,36,31,13,8,72,19,6,5,14,10
1315,30,18,13,9,5,22,8,10,27,13,17,36,23,7,4,29,6,29,46,23,36,30,12,32,60,20,4,11,14,6
1316,30,26,16,8,3,31,7,4,27,18,16,36,19,10,4,28,3,28,52,24,36,29,10,7,73,19,4,8,13,11
1317,29,28,15,7,6,27,10,11,27,16,15,35,15,7,7,26,13,27,47,23,36,28,7,28,56,17,5,12,12,8
1318,28,40,19,1,5,34,13,4,28,13,16,35,12,7,6,23,10,26,56,23,36,27,4,13,68,18,5,16,12,2
1319,28,40,18,7,5,26,12,20,28,8,14,35,20,9,7,22,10,27,42,24,36,23,6,24,51,18,5,11,11,13
1320,28,45,18,7,6,30,14,10,27,5,12,35,21,10,6,19,6,27,42,24,36,24,8,26,55,20,5,13,12,9
1321,28,47,17,3,6,21,14,14,28,21,12,35,21,5,3,20,5,26,45,24,36,24,8,22,54,19,5,13,12,12
1322,28,59,12,0,5,31,14,6,28,6,13,35,24,8,3,22,2,26,44,23,36,24,5,25,66,19,5,11,11,9
1323,28,50,5,8,6,23,16,9,28,15,14,35,19,4,6,22,14,25,47,23,36,22,5,29,54,21,4,9,11,12
1324,28,40,4,4,6,32,18,13,29,14,14,35,22,2,6,22,12,24,41,22,36,23,5,31,57,23,5,9,12,11
1325,28,36,6,3,5,40,19,8,29,12,16,35,23,4,7,23,6,23,36,21,36,21,4,40,52,24,5,17,12,9
1326,28,31,5,2,5,44,42,7,30,9,16,35,18,5,5,23,4,22,35,21,36,23,1,45,34,25,5,22,13,9
1327,28,28,4,1,6,43,40,7,28,12,14,35,19,2,2,23,4,22,25,22,36,23,3,49,47,26,5,22,16,8
1328,29,21,7,0,7,37,37,7,28,8,14,35,17,2,3,22,6,21,15,21,36,24,0,62,65,25,5,27,14,5
1329,29,28,9,7,8,41,33,10,28,12,15,35,16,3,2,20,8,21,5,21,36,26,5,63,51,27,3,15,15,8
1330,29,23,8,2,10,45,36,9,28,12,15,35,17,9,1,20,7,21,3,21,36,25,3,65,52,27,3,18,14,6
1331,29,16,10,7,3,50,35,6,29,13,17,35,22,7,6,19,7,21,19,21,36,24,5,50,44,26,3,22,10,8
1332,30,13,8,7,2,57,39,9,29,11,18,35,25,7,9,18,7,21,1,20,36,24,7,60,41,24,3,21,10,8
1333,31,16,9,9,7,41,34,9,29,8,20,35,29,7,12,17,8,21,19,20,36,23,6,47,37,25,6,22,6,11
1334,31,26,5,9,9,42,31,2,33,12,18,35,32,11,13,19,8,21,2,20,36,23,6,46,41,25,7,20,3,14
1335,31,27,4,11,9,41,29,3,35,9,19,35,36,12,12,19,6,22,1,20,36,23,5,41,38,25,7,22,5,17
1336,31,17,3,10,9,34,33,3,36,9,21,30,33,12,9,20,5,24,2,20,36,26,7,53,32,27,7,27,6,18
1337,31,12,5,8,5,38,32,5,36,10,22,17,28,12,9,20,5,24,9,20,36,24,7,58,27,28,8,34,6,24
1338,31,8,6,10,5,30,29,6,35,7,26,14,36,19,10,20,10,25,3,20,36,25,8,54,24,28,11,28,8,28
1339,31,18,12,10,6,21,32,10,35,10,29,15,32,18,11,20,10,25,4,21,37,28,10,45,19,28,12,19,8,24
1340,32,6,3,11,5,18,45,8,35,11,29,16,31,17,9,21,14,25,3,23,37,29,15,35,12,27,13,26,10,34
1341,33,36,8,10,5,14,43,11,37,9,28,16,29,17,9,22,16,27,3,24,38,28,18,25,6,26,14,8,11,29
1342,33,3,4,9,5,8,45,11,38,5,57,16,36,15,9,21,21,28,1,25,38,31,20,24,0,27,14,11,11,34
1343,33,11,5,5,5,4,43,7,39,12,41,16,44,14,8,21,23,29,3,26,38,32,21,17,9,28,14,7,12,33
