1122,23,10,12,3,20,14,7,9,36,11,8,40,17,5,7,12,0,35,5,26,15,24,9,4,88,31,14,0,13,11
1123,23,15,12,5,20,18,5,9,37,7,10,40,17,4,9,13,0,34,7,24,15,23,8,0,101,32,15,0,12,5
1124,23,20,11,4,20,25,5,7,37,6,9,39,13,2,6,13,0,34,6,24,15,22,9,0,114,32,15,0,13,5
1125,23,23,9,3,19,25,3,3,37,5,9,39,7,1,1,13,0,34,4,24,15,22,10,0,120,34,14,0,13,4
1126,23,20,13,2,19,23,1,0,38,11,9,39,11,2,3,14,0,33,3,24,15,17,8,0,127,33,13,0,14,0
1127,23,14,14,1,19,31,2,0,37,14,9,39,9,4,5,14,0,34,2,24,15,19,6,0,130,29,13,0,14,0
1128,22,1,4,3,19,1,1,0,38,1,11,39,1,1,1,16,0,34,0,24,15,5,1,0,40,30,13,0,14,0
1129,21,0,12,7,19,25,4,1,38,4,11,39,5,4,7,16,6,34,6,24,15,3,5,12,43,30,13,8,14,6
1130,21,20,21,10,19,29,2,1,38,0,10,39,8,7,13,16,7,31,3,23,15,5,6,19,49,29,14,13,14,8
1131,20,18,19,7,19,22,0,1,38,1,9,39,9,6,10,17,8,31,1,22,15,7,5,23,61,28,15,9,12,4
1132,20,20,18,6,20,26,0,0,39,5,11,38,20,7,11,16,11,32,3,22,15,9,0,28,73,30,14,10,16,2
1133,20,13,14,6,19,23,0,0,40,0,11,39,15,6,9,15,6,32,4,23,15,9,0,27,79,28,15,11,18,0
1134,20,0,12,4,19,26,0,0,41,3,12,40,18,7,10,16,6,32,2,23,15,8,0,32,80,28,16,10,20,0
1135,20,6,7,1,19,28,0,0,41,0,9,40,20,9,13,17,4,34,5,23,15,8,0,33,80,27,16,10,23,0
1136,20,7,1,0,19,29,0,0,40,0,6,40,21,1,6,17,5,34,6,23,15,10,0,22,40,27,16,8,24,0
1137,20,11,8,6,18,23,7,5,41,5,6,40,18,10,7,16,4,34,9,21,15,7,6,24,43,27,16,8,24,8
1138,20,13,9,4,19,24,6,11,40,0,8,40,19,12,8,16,0,34,12,21,15,9,4,32,47,26,17,6,23,13
1139,20,8,7,3,18,23,11,12,40,0,7,40,23,11,7,15,0,34,11,21,15,11,3,30,44,26,17,8,23,11
1140,20,9,12,4,18,27,15,8,40,0,8,40,19,13,12,14,0,34,12,21,15,8,0,31,43,26,17,4,24,9
1141,20,0,9,0,18,27,16,7,41,0,8,41,20,15,16,13,0,34,8,20,15,12,0,30,36,25,18,2,26,12
1142,21,0,3,0,19,26,16,8,41,0,11,42,24,17,20,13,2,33,10,21,15,16,2,31,36,26,19,4,25,20
1143,21,0,0,0,19,30,17,1,41,0,13,42,20,21,21,13,7,32,6,21,15,19,1,24,34,26,19,0,25,18
1144,21,0,0,0,19,24,19,1,40,0,12,40,30,8,16,13,8,31,3,22,15,20,0,4,29,27,19,0,25,16
1145,22,5,1,2,19,24,20,0,41,5,12,40,45,8,14,14,12,34,2,20,15,23,1,0,23,28,19,2,27,19
1146,22,6,0,8,19,21,17,0,42,0,13,40,51,11,10,15,15,37,4,20,15,21,2,0,23,30,19,3,26,19
1147,22,0,0,8,20,20,15,5,43,0,15,40,52,12,10,15,19,37,5,20,15,23,3,0,21,28,20,4,28,21
1148,22,0,0,10,20,9,17,1,43,0,15,40,51,10,10,18,22,37,5,20,14,25,3,3,18,26,20,12,27,19
1149,22,0,0,10,20,5,18,2,43,0,15,42,46,9,11,18,20,39,5,20,14,26,6,4,14,27,20,12,28,20
1150,22,0,0,8,21,1,18,0,44,0,18,43,45,14,12,19,18,40,5,20,14,24,8,4,7,28,20,15,28,25
1151,22,0,0,8,21,0,19,0,45,0,16,43,48,13,13,19,19,42,4,22,15,35,11,12,0,28,20,17,30,24
1152,22,0,0,1,20,0,22,0,40,0,16,40,38,11,14,20,21,40,4,22,15,36,12,17,0,31,20,11,30,14
1153,22,0,1,3,20,0,20,10,40,1,16,40,32,12,12,20,19,40,4,22,15,36,12,19,1,35,20,19,30,11
1154,23,0,0,4,20,0,21,10,40,0,19,41,30,13,11,21,22,41,4,24,15,38,12,25,1,35,20,20,31,25
1155,23,0,1,4,20,0,21,14,40,0,19,41,27,16,12,21,23,41,4,24,15,38,13,24,1,38,19,23,32,24
1156,23,0,0,3,20,0,21,15,40,0,19,41,27,15,12,20,22,41,3,25,15,39,13,28,1,38,19,24,32,24
1157,23,0,0,3,20,0,21,17,40,2,19,42,27,16,12,20,20,41,3,25,15,40,13,27,1,39,19,24,32,25
1158,23,0,0,3,20,0,20,20,41,0,19,42,19,17,12,20,19,41,3,25,15,39,14,28,2,39,19,27,32,24
1159,23,0,0,3,20,0,21,19,41,1,19,42,15,17,12,20,20,41,3,25,15,39,14,30,3,39,19,32,32,26
1160,23,0,0,3,20,0,21,19,40,2,19,40,9,17,11,20,20,40,3,25,15,39,15,31,4,39,19,20,32,24
1161,23,3,3,2,20,2,21,19,40,2,19,40,9,16,11,20,20,40,3,25,15,39,14,29,4,38,19,20,32,24
1162,23,1,1,2,20,2,19,18,40,1,20,40,9,15,11,19,18,40,3,25,15,40,13,31,10,38,18,21,32,27
1163,23,0,1,1,20,2,16,15,40,2,20,39,3,11,11,19,14,40,1,25,15,39,12,33,19,38,19,23,30,28
1164,23,0,1,1,21,3,17,15,41,2,19,39,1,9,12,19,12,40,2,25,15,38,12,31,33,37,19,23,30,27
1165,23,0,0,1,20,4,19,9,41,1,20,39,3,6,12,18,10,39,2,25,15,38,12,35,49,34,19,21,30,23
1166,23,0,0,0,20,0,21,7,40,0,20,38,1,2,8,17,13,37,2,25,15,38,12,37,60,33,18,21,29,21
1167,24,0,0,0,19,2,19,4,40,0,19,38,0,0,6,17,11,36,5,25,15,38,9,32,77,33,18,18,30,17
1168,24,6,0,0,19,6,17,0,40,0,18,37,0,0,1,17,11,34,3,25,15,36,8,28,40,33,18,9,29,11
1169,24,3,8,3,19,11,17,5,40,1,18,37,7,5,4,16,9,34,7,25,15,34,3,32,50,33,18,0,29,9
1170,24,6,8,3,19,15,15,9,40,1,15,37,4,1,2,16,7,32,7,24,15,32,2,22,64,29,18,0,30,10
1171,24,8,15,3,19,20,12,13,39,2,12,36,9,0,0,15,0,33,7,24,15,32,2,20,80,29,18,0,29,3
1172,24,12,19,4,19,29,10,10,38,0,11,36,11,0,0,16,0,33,7,22,15,33,1,16,91,29,18,0,28,0
1173,24,19,19,3,18,35,8,8,39,0,12,36,0,0,0,17,0,33,8,20,15,32,1,7,92,29,18,0,29,0
1174,24,22,22,2,18,41,7,8,40,0,14,44,0,0,0,16,0,32,7,20,15,29,1,0,103,28,17,0,28,0
1175,24,13,20,2,19,39,6,8,39,0,14,53,0,0,0,16,0,33,7,20,15,23,1,0,102,28,17,0,29,0
1176,25,0,1,1,19,1,1,1,39,0,14,40,0,0,0,1,0,33,4,13,15,1,1,0,40,1,16,0,24,0
1177,25,9,4,4,19,3,7,5,39,1,14,43,0,3,2,4,4,31,7,13,15,7,3,10,38,0,16,6,23,0
1178,26,54,10,0,19,21,9,13,38,1,14,82,10,6,1,4,2,32,7,14,15,6,1,25,64,0,16,0,22,0
1179,26,38,7,0,17,21,8,14,37,3,14,83,11,2,3,3,1,31,5,14,15,5,0,27,68,0,16,0,21,0
1180,26,31,4,0,17,23,4,22,37,2,14,92,8,4,2,3,0,31,7,13,15,4,0,31,77,0,15,0,23,0
1181,26,27,4,0,17,21,4,22,37,1,14,94,14,2,2,3,0,31,9,13,15,5,0,31,83,0,16,0,24,0
1182,26,26,0,0,17,22,1,20,37,1,14,95,20,0,1,4,0,31,8,13,15,3,0,34,85,0,16,0,25,0
1183,26,23,0,0,17,20,0,17,37,3,13,95,17,0,2,4,0,31,8,13,15,5,0,36,88,0,16,0,25,0
1184,26,24,0,0,17,1,0,1,38,4,11,40,1,0,2,1,0,30,10,12,14,1,0,28,40,0,17,0,24,0
1185,26,33,11,7,17,0,7,6,38,6,11,42,5,5,6,6,5,29,10,12,14,6,1,25,45,6,16,7,26,3
1186,26,36,26,8,16,5,6,12,38,10,11,58,3,3,6,7,0,29,12,13,14,4,0,29,46,12,16,10,26,10
1187,26,41,34,7,15,0,12,12,38,15,9,58,0,4,10,7,0,29,11,13,14,4,0,39,46,11,15,8,30,12
1188,26,36,30,10,16,0,7,11,38,17,9,58,6,7,10,7,0,29,10,13,14,2,0,43,48,14,15,8,32,10
1189,26,34,28,10,17,0,5,10,38,19,10,58,4,10,12,7,0,29,9,13,14,0,0,44,47,13,15,11,32,11
1190,26,27,27,7,17,0,4,7,38,18,10,58,0,10,11,8,0,30,8,12,14,0,0,49,44,11,15,18,33,14
1191,26,21,21,8,20,0,4,6,39,17,10,58,0,9,11,9,0,32,8,12,14,1,0,43,37,10,14,19,33,19
1192,26,15,18,13,20,0,4,6,40,14,12,40,0,9,9,9,0,34,6,12,14,1,0,12,32,11,15,25,33,24
1193,26,14,22,13,21,0,6,5,43,13,13,40,9,8,7,9,4,35,7,14,14,3,3,12,27,13,15,29,35,28
1194,26,12,22,16,21,0,3,12,43,12,13,40,29,8,8,9,7,35,10,14,14,7,1,7,24,16,15,31,35,35
1195,26,8,24,15,21,0,3,14,43,16,15,41,37,6,10,10,8,35,10,15,14,6,1,6,15,18,15,35,35,38
1196,26,2,22,16,21,0,7,13,43,16,17,41,32,8,14,10,9,36,11,16,14,6,2,0,15,19,15,34,35,31
1197,26,0,20,15,21,0,9,13,43,14,18,42,28,7,17,11,13,37,11,17,14,6,3,0,7,21,15,35,37,31
1198,27,0,19,16,21,0,10,14,43,11,18,43,31,10,17,13,13,39,13,17,14,8,6,0,0,22,15,45,39,32
1199,28,0,16,16,21,0,11,11,44,7,18,43,30,11,19,14,15,39,13,17,14,11,5,0,0,24,15,42,39,35
1200,28,0,15,5,21,0,10,12,40,0,18,40,1,13,19,14,13,40,13,18,15,10,7,0,0,23,15,40,40,35
1201,28,0,16,5,21,3,12,15,40,0,18,40,0,13,19,16,15,40,12,18,15,12,7,4,1,25,15,44,40,38
1202,28,0,21,5,21,2,13,18,42,0,19,40,9,14,21,16,17,41,13,19,15,15,8,7,1,27,15,51,40,38
1203,28,0,22,6,21,0,15,20,41,0,19,40,4,15,22,17,19,41,13,19,15,15,8,8,1,28,15,55,41,38
1204,28,0,23,6,21,0,15,20,41,0,19,40,3,14,22,17,22,41,15,19,15,15,8,10,1,29,15,55,41,39
1205,28,0,23,6,21,0,15,20,41,0,20,40,3,14,22,16,23,41,15,19,15,15,8,11,1,30,15,56,41,39
1206,28,0,22,6,21,0,14,20,41,0,20,40,3,14,22,16,22,41,15,19,15,14,8,10,2,30,15,55,41,39
1207,28,0,22,6,21,0,16,20,41,0,20,39,3,14,23,16,21,41,15,19,15,15,8,10,2,30,15,54,41,40
1208,28,0,22,7,21,0,16,17,40,0,20,39,2,14,23,16,21,40,15,19,15,15,8,11,3,30,15,40,40,40
1209,28,3,22,5,21,3,16,18,40,3,20,39,0,14,23,16,21,40,15,19,15,15,7,11,3,30,15,39,39,40
1210,28,3,20,4,19,2,16,16,40,3,20,39,4,12,22,14,20,40,15,19,15,15,7,10,7,30,14,44,38,38
1211,28,2,17,2,18,3,12,15,40,0,18,39,3,8,17,14,19,38,13,18,15,15,4,9,24,30,13,39,36,37
1212,28,2,17,0,15,0,10,16,40,0,18,38,3,4,14,13,17,37,12,17,15,13,0,9,63,28,13,39,34,34
1213,27,0,18,0,14,3,7,17,40,0,17,37,3,1,9,11,17,36,12,17,15,13,0,17,88,29,11,34,29,31
1214,27,0,20,0,14,5,6,12,39,0,17,36,0,0,5,10,15,36,16,16,15,12,0,19,102,28,9,26,26,26
1215,27,0,17,0,14,11,4,8,37,0,16,36,0,0,4,9,14,36,16,15,15,12,0,17,116,25,9,21,25,26
1216,27,0,18,0,12,11,1,1,37,0,9,35,0,0,1,9,7,34,14,14,16,11,0,9,40,23,8,7,25,24
1217,27,13,12,1,11,26,2,8,36,8,6,35,8,6,8,8,3,33,15,14,16,11,5,3,48,19,7,4,22,20
1218,27,9,14,0,10,40,4,12,37,26,6,35,16,5,9,6,0,34,18,15,16,11,2,0,83,18,6,1,22,14
1219,27,11,16,0,10,48,2,6,38,26,5,35,10,0,10,6,0,33,23,15,16,11,0,0,92,18,6,1,21,10
1220,27,14,16,0,10,51,3,7,39,22,4,35,2,0,7,5,0,34,22,15,16,10,0,0,102,16,7,0,18,13
1221,27,13,16,0,10,49,3,6,39,21,5,35,3,0,3,4,0,34,22,15,16,7,0,0,105,17,7,2,17,11
1222,27,12,22,0,9,43,6,6,39,29,6,35,4,0,2,5,0,33,20,14,16,8,0,0,107,16,7,0,17,11
1223,27,14,23,0,9,48,9,4,39,24,6,36,0,0,0,3,0,33,18,13,16,5,0,0,115,16,7,0,18,16
1224,27,0,24,0,9,1,1,1,39,1,1,36,0,0,1,1,0,34,21,13,16,6,0,0,40,1,7,0,18,1
1225,27,0,23,6,8,0,4,7,39,0,6,36,0,3,4,6,10,35,22,13,16,5,4,4,43,3,6,0,19,7
1226,27,29,27,6,8,22,6,7,38,5,9,36,1,0,6,5,10,35,23,13,16,5,4,0,65,2,6,4,19,10
1227,27,27,26,6,7,26,5,5,38,18,9,36,9,2,2,5,7,36,25,13,16,6,3,4,72,0,8,8,18,5
1228,27,15,23,7,7,27,6,1,37,24,7,35,13,1,2,6,7,36,29,13,16,5,2,7,73,2,9,5,17,10
1229,27,15,25,7,6,38,4,4,37,12,8,35,14,0,1,7,5,36,28,12,16,6,1,11,76,2,9,5,16,10
1230,27,9,25,0,6,32,3,9,38,6,8,35,10,0,0,7,7,36,30,10,16,8,2,18,73,2,10,11,19,9
1231,27,16,25,2,6,24,5,7,38,7,9,36,14,0,0,7,10,34,30,10,17,8,3,14,86,4,10,9,19,7
1232,27,14,22,1,6,14,4,9,37,1,8,36,21,0,0,7,11,34,27,10,16,9,0,18,40,3,11,8,18,10
1233,27,6,19,9,10,9,11,11,37,6,11,37,21,11,8,7,10,34,28,10,16,11,9,22,48,9,12,6,18,7
1234,28,9,19,11,10,8,11,16,39,1,14,38,21,7,10,6,8,33,32,10,16,12,8,33,56,10,12,3,19,9
1235,28,6,24,12,10,6,10,17,39,0,13,37,20,8,8,6,5,34,31,10,16,18,9,39,58,7,13,9,19,8
1236,28,4,25,11,10,1,10,14,41,0,16,37,23,10,8,5,8,34,32,10,16,20,10,37,56,6,13,11,20,6
1237,28,4,22,11,10,0,13,16,42,0,15,37,26,12,8,5,14,34,32,11,16,20,11,31,60,6,12,15,20,3
1238,28,0,25,10,11,0,10,14,43,0,16,37,23,14,9,5,12,35,33,11,16,18,9,25,57,6,11,11,22,6
1239,28,0,27,11,12,0,9,19,43,0,17,37,29,12,12,5,11,36,32,11,16,17,9,19,54,7,11,18,23,7
1240,28,0,20,14,12,0,7,1,40,0,17,37,14,14,13,5,13,37,29,11,16,22,10,9,40,7,11,1,23,9
1241,28,0,15,15,14,0,8,2,40,0,18,37,13,16,13,5,20,39,29,11,16,26,10,3,41,9,14,4,23,12
1242,29,0,20,18,14,0,4,8,40,0,18,37,12,20,14,5,25,40,26,11,16,30,10,11,45,13,14,15,23,20
1243,29,0,17,19,15,0,3,10,41,0,18,39,13,19,11,7,22,40,25,11,16,30,11,15,38,14,14,7,23,20
1244,29,0,19,21,17,0,7,12,41,0,20,39,10,19,13,8,19,40,27,11,16,31,11,12,32,13,15,1,23,22
1245,30,0,20,23,17,0,7,12,42,0,19,40,6,19,14,8,18,41,28,13,16,35,12,13,28,14,15,4,25,21
1246,30,0,21,28,16,0,7,8,42,0,20,41,0,19,16,8,21,42,27,15,16,34,16,13,17,15,15,1,25,27
1247,31,0,23,32,16,0,8,12,43,0,21,42,0,20,18,9,21,43,29,16,15,34,18,12,14,19,16,1,25,28
1248,31,0,20,23,16,0,4,1,40,0,21,40,0,19,17,9,1,40,28,16,15,28,20,1,9,12,16,0,25,34
1249,31,0,24,23,16,2,4,2,41,0,22,40,0,20,16,9,2,40,27,16,15,30,20,1,9,12,16,3,25,34
1250,31,1,24,25,17,0,6,9,41,0,23,40,13,22,18,9,7,40,30,16,15,29,22,7,9,19,16,16,28,33
1251,31,0,24,27,17,1,6,11,41,0,23,46,9,22,19,9,12,40,31,16,15,30,22,10,9,19,16,16,29,34
1252,31,0,22,27,17,1,6,12,41,0,23,52,7,22,15,10,12,40,31,16,15,31,22,9,9,19,16,19,29,34
1253,31,0,22,27,17,1,7,12,41,0,23,56,5,22,15,10,13,40,31,16,15,33,22,8,9,19,16,18,29,36
1254,31,0,22,27,17,1,7,12,41,0,23,56,6,22,15,10,13,40,31,16,15,33,22,7,9,19,16,17,29,37
1255,31,0,22,27,17,0,8,12,41,0,23,56,5,22,15,10,13,40,31,16,15,34,22,9,9,19,16,16,29,38
1256,31,0,23,27,17,0,8,1,40,0,23,40,3,22,15,10,13,40,31,16,15,33,22,9,9,19,16,5,29,37
1257,31,6,23,27,17,5,8,4,40,4,23,41,5,22,15,10,13,40,31,16,15,33,22,8,10,19,16,5,29,37
1258,32,4,22,29,17,5,8,6,40,3,24,45,5,22,15,10,13,39,31,16,15,32,17,7,10,19,16,10,29,36
1259,32,4,20,27,17,5,7,4,40,2,24,45,3,17,15,9,11,38,31,15,15,32,16,6,23,18,15,5,29,35
1260,32,1,17,21,16,5,4,2,40,1,23,46,2,15,14,8,8,36,31,14,14,32,15,9,50,14,15,0,29,33
1261,32,0,16,17,14,4,2,0,40,1,20,46,0,14,12,7,5,34,33,13,14,31,15,10,75,14,15,0,27,29
1262,31,0,12,10,13,7,0,0,40,0,17,46,3,9,10,5,1,31,36,13,14,32,15,6,103,15,15,0,25,26
1263,30,0,9,3,14,11,0,0,40,0,15,46,5,6,8,4,0,31,37,13,14,31,14,7,122,14,14,0,24,28
1264,29,0,10,0,13,1,0,0,39,0,10,40,1,1,1,4,0,31,39,13,14,29,3,0,40,10,13,0,24,6
1265,27,6,9,8,13,6,6,4,36,6,9,40,0,5,8,8,2,30,52,8,14,26,5,0,47,9,13,1,21,0
1266,27,27,7,6,12,31,5,10,36,14,11,40,4,1,9,9,0,28,64,8,14,29,4,0,72,8,13,0,19,0
1267,27,30,7,0,11,37,3,6,35,11,9,40,0,0,4,7,0,28,67,8,14,28,1,0,79,6,12,0,18,0
1268,27,23,4,0,10,40,2,4,35,13,7,40,0,1,4,4,0,29,82,7,14,25,1,0,97,7,12,0,17,0
1269,27,23,6,0,10,42,0,0,35,10,6,40,0,1,4,4,0,28,82,7,14,24,3,0,100,8,12,0,17,0
1270,27,19,5,0,10,36,0,1,36,15,7,40,0,1,3,3,0,30,89,7,14,21,3,0,103,8,12,0,17,0
1271,27,7,4,0,10,33,0,0,36,7,8,40,0,3,1,2,0,29,88,7,14,22,1,0,105,9,12,0,18,0
1272,27,1,1,0,10,1,0,0,36,1,4,36,0,1,1,1,0,29,40,7,14,1,0,0,40,1,12,0,1,0
1273,27,0,9,6,9,0,4,4,36,2,5,36,7,5,5,4,6,28,37,7,14,5,3,12,53,6,13,0,4,5
1274,27,33,12,5,9,20,7,6,35,10,2,36,21,6,3,6,4,28,35,7,14,6,3,8,61,5,11,0,2,4
1275,27,30,7,7,8,25,8,4,36,15,3,36,23,7,5,6,0,29,35,8,14,8,3,31,67,6,11,12,1,7
1276,27,17,6,4,8,22,8,1,36,10,3,36,31,9,1,4,0,29,36,8,14,10,2,29,64,7,10,17,0,4
1277,27,8,8,3,9,30,11,0,35,17,4,36,29,14,0,4,0,29,31,10,14,9,0,44,74,5,9,21,0,5
1278,28,0,6,0,8,29,12,0,35,10,3,36,32,12,0,4,0,28,31,11,14,5,0,44,77,2,9,18,0,6
1279,28,0,0,1,7,15,15,4,35,11,4,36,46,12,0,5,0,27,23,13,14,6,0,46,77,1,9,26,1,12
1280,28,0,0,0,6,1,14,0,35,8,5,36,40,11,0,5,0,28,18,11,14,2,0,40,40,3,9,1,0,1
1281,28,0,7,1,5,8,17,2,34,5,7,36,39,10,7,6,7,28,9,12,14,7,4,53,39,7,7,8,6,6
1282,29,1,10,2,5,12,22,8,34,3,7,35,71,13,7,5,13,27,4,12,14,9,9,59,47,7,7,17,8,9
1283,29,0,11,4,5,11,22,8,33,2,8,35,75,14,7,4,13,27,2,12,14,11,13,59,52,6,8,21,13,6
1284,29,0,15,5,5,10,18,8,31,0,8,35,79,14,6,4,17,27,0,12,14,10,13,57,52,12,7,22,12,3
1285,29,0,13,5,5,6,21,10,31,0,11,35,83,13,4,4,16,28,0,12,14,9,16,52,44,14,10,24,12,5
1286,30,0,12,2,5,7,21,14,31,0,13,35,77,14,6,5,20,29,0,12,14,7,15,48,43,15,10,14,12,5
1287,30,0,13,0,5,3,22,13,31,0,13,35,78,19,9,5,21,28,0,14,14,8,17,46,40,16,9,13,13,5
1288,30,0,13,0,1,1,23,4,31,0,12,35,40,20,4,5,20,28,0,15,14,7,17,40,31,16,10,6,10,11
1289,30,0,5,7,9,0,23,7,31,1,14,35,45,23,7,8,20,30,3,15,13,11,16,31,29,16,10,4,9,15
1290,31,0,1,10,10,2,18,12,32,6,14,35,57,25,8,9,23,30,4,14,13,14,17,37,28,18,9,18,10,24
1291,31,0,0,13,10,1,18,15,32,6,16,35,56,21,9,9,24,33,3,16,13,17,18,39,21,16,9,21,9,26
1292,32,1,0,13,9,0,19,16,32,6,18,35,60,21,10,10,25,34,2,16,13,19,19,39,18,18,9,32,8,26
1293,32,1,0,13,9,0,14,15,32,4,18,35,58,22,12,10,24,35,2,16,13,20,21,41,13,18,9,31,10,24
1294,32,1,0,15,9,0,14,13,30,4,17,37,60,21,13,11,23,36,1,16,13,23,21,35,5,17,9,35,10,25
1295,33,1,0,17,9,0,14,16,30,4,19,39,55,20,15,11,24,38,0,18,13,23,24,32,5,18,9,36,13,31
1296,33,0,0,16,9,0,15,17,30,3,19,39,36,19,16,13,27,38,0,18,13,23,27,31,0,19,9,32,14,29
1297,34,0,0,17,10,0,12,19,30,2,19,40,24,20,16,13,28,39,0,19,13,22,27,31,0,18,9,32,14,31
1298,34,5,1,18,11,0,16,21,30,0,20,41,18,20,16,13,31,39,2,19,13,24,28,31,0,19,9,38,15,40
1299,34,3,1,20,11,0,17,21,30,0,20,41,18,20,16,13,34,39,2,19,13,24,28,35,0,19,10,40,15,41
1300,35,3,0,20,12,0,17,20,30,0,20,41,12,20,17,13,32,39,2,20,13,25,28,35,0,19,10,42,15,41
1301,36,6,0,20,12,0,17,20,30,0,20,41,10,20,16,13,35,39,2,22,13,27,28,35,0,19,10,42,15,41
1302,36,4,0,20,12,0,18,20,30,0,20,41,8,20,16,13,36,39,2,22,13,28,28,38,0,20,10,42,15,42
1303,36,4,0,20,12,0,18,20,30,0,20,41,6,20,17,12,36,39,2,22,13,28,28,40,0,21,10,43,15,42
1304,36,3,0,15,12,0,18,18,30,0,20,40,3,20,17,12,35,39,2,22,13,28,30,40,0,21,10,40,14,40
1305,36,4,1,15,12,2,17,18,30,3,20,40,2,20,17,12,36,39,2,22,13,26,30,39,2,21,10,39,14,40
1306,36,4,1,17,12,3,17,20,30,3,19,39,0,22,17,11,37,39,2,22,13,26,27,40,4,20,10,37,13,41
1307,35,0,2,12,12,2,17,18,29,1,19,39,0,20,18,11,35,38,2,22,13,26,26,37,16,20,10,33,13,37
1308,35,0,2,11,12,5,12,20,29,0,18,39,0,17,16,11,33,34,2,18,13,26,25,37,39,17,9,25,13,33
1309,35,0,2,7,11,4,10,19,29,0,18,38,0,14,14,9,30,34,1,18,13,26,24,38,53,16,8,22,10,29
1310,34,0,0,3,10,7,9,16,29,0,17,38,0,10,11,21,25,34,0,18,13,23,21,35,84,16,8,17,10,25
1311,33,3,0,2,11,14,3,18,29,0,15,38,0,7,10,22,20,32,1,17,13,22,16,29,102,16,8,11,10,19
1312,33,3,0,1,11,1,4,11,28,0,10,37,0,5,9,21,14,30,5,16,13,20,13,22,40,15,8,6,9,16
1313,33,20,11,6,9,17,9,10,28,9,7,36,6,9,8,20,12,31,17,14,13,19,13,13,57,14,9,5,11,11
1314,33,18,13,6,7,20,5,8,26,9,8,36,0,6,6,20,8,29,33,11,13,18,14,0,77,14,7,1,11,10
1315,33,20,15,8,5,23,4,2,27,13,9,36,0,9,6,20,2,28,47,11,13,17,11,0,95,15,7,0,10,9
1316,32,20,13,7,5,24,3,0,27,16,7,35,0,6,5,18,1,27,49,10,13,15,8,0,105,12,7,0,9,6
1317,31,26,16,1,3,28,7,0,27,12,8,35,0,7,4,15,3,26,53,10,13,14,6,0,116,12,7,0,8,2
1318,31,23,20,1,3,26,7,0,28,8,7,35,0,5,4,14,0,26,53,11,13,10,3,0,130,14,7,0,8,0
1319,31,11,20,3,3,21,8,0,27,0,5,35,0,7,3,11,0,26,55,12,13,9,5,0,135,14,7,4,8,0
1320,31,1,19,1,4,1,9,0,27,0,5,35,0,1,1,11,0,25,40,12,13,8,1,0,40,3,7,1,9,0
1321,31,5,16,3,7,6,10,2,27,3,8,35,12,9,7,12,3,26,45,11,13,7,5,6,50,8,8,6,7,5
1322,31,37,8,1,7,21,9,6,28,1,6,35,5,10,5,14,3,25,45,11,13,7,3,14,62,9,7,5,8,8
1323,31,25,4,1,8,30,10,9,28,0,7,35,13,8,9,14,4,23,42,10,13,6,4,17,62,12,6,0,8,5
1324,31,21,2,1,7,38,15,11,29,0,9,35,10,9,9,14,3,23,40,9,13,5,2,23,66,13,8,0,8,10
1325,31,26,2,0,7,45,12,9,30,0,11,35,11,10,7,15,0,22,32,9,13,7,0,35,45,14,8,8,9,11
1326,31,11,2,1,7,40,35,7,28,0,9,35,7,8,6,15,0,22,28,9,13,7,0,37,56,13,6,12,10,7
1327,31,14,0,0,8,39,31,12,28,0,10,35,1,7,4,14,0,21,16,9,13,7,0,44,66,13,8,14,11,6
1328,32,16,0,0,8,40,29,1,28,0,10,35,8,1,1,12,0,20,10,9,13,5,0,40,40,15,6,9,10,1
1329,32,17,7,3,10,43,29,5,28,0,11,35,9,6,3,12,5,21,0,9,13,7,4,53,43,16,6,11,10,7
1330,32,8,8,1,12,51,32,9,28,0,12,35,15,7,2,11,8,20,0,9,13,7,5,71,47,15,6,26,11,4
1331,33,9,9,3,11,59,34,10,29,0,14,35,17,10,7,10,6,20,0,8,13,6,7,73,44,11,6,26,12,7
1332,33,6,8,4,11,56,33,11,29,0,15,35,17,11,6,9,7,21,0,7,13,7,8,76,42,13,5,26,8,8
1333,34,8,6,6,13,50,28,5,29,0,15,35,21,10,10,9,9,21,0,8,13,7,7,75,41,14,7,22,7,10
1334,34,14,6,6,15,48,25,6,29,1,15,35,25,13,10,11,4,20,0,8,13,6,7,73,37,12,8,24,7,15
1335,34,10,1,7,15,45,28,4,30,0,15,30,25,14,7,11,5,22,0,8,13,7,6,68,32,13,8,24,8,17
1336,34,0,2,4,1,28,28,3,30,0,18,17,20,12,7,11,4,24,0,8,13,8,6,40,26,15,8,32,1,18
1337,34,4,0,8,7,31,27,5,30,2,19,14,22,13,7,12,6,23,6,8,13,7,9,48,23,16,9,32,6,24
1338,34,0,0,9,8,27,26,7,35,4,23,14,27,20,8,12,11,25,6,8,13,9,8,53,26,17,11,32,8,34
1339,34,0,0,9,8,24,28,9,35,5,25,15,28,19,8,12,13,25,6,9,14,12,12,40,18,16,13,37,9,37
1340,35,0,0,10,8,22,43,12,35,6,25,16,25,18,8,13,16,25,5,11,14,12,17,41,13,16,14,38,11,37
1341,36,0,0,7,8,14,44,11,37,5,25,16,24,18,8,13,15,27,4,12,15,11,19,37,7,15,15,42,12,37
1342,36,0,0,7,8,10,48,12,38,0,27,16,27,17,7,13,20,28,3,13,15,14,22,36,1,16,15,42,12,38
1343,36,0,0,10,8,2,51,15,39,0,28,16,31,18,6,13,26,29,4,14,15,13,22,31,0,18,15,41,11,39
