1122,21,15,14,3,21,13,6,8,35,15,16,40,22,5,7,28,3,35,6,30,28,24,5,24,94,31,14,6,28,3
1123,21,21,16,3,21,21,2,10,36,10,18,40,25,0,6,29,1,36,6,29,28,23,4,16,102,31,16,3,24,2
1124,21,22,11,4,21,25,0,8,36,7,18,40,26,0,8,29,1,34,8,27,28,22,3,7,114,30,15,5,24,6
1125,21,20,11,8,21,12,14,8,36,10,17,39,6,10,6,30,24,34,7,27,28,18,8,25,52,31,15,19,24,19
1126,21,34,16,8,20,19,11,7,37,16,17,39,13,8,3,30,5,34,5,27,28,22,7,23,64,32,14,9,25,6
1127,21,38,22,5,20,27,11,3,37,20,18,39,15,8,7,31,0,34,3,27,28,19,5,18,67,32,13,6,26,0
1128,21,36,22,7,20,31,10,6,37,16,20,39,6,9,8,32,2,34,2,27,28,19,4,17,71,30,13,7,25,1
1129,20,26,13,7,20,28,8,12,37,14,20,39,11,8,9,32,13,34,3,27,28,15,4,20,51,31,14,15,26,15
1130,19,23,22,9,20,39,6,6,37,10,21,39,9,7,14,32,6,34,3,27,28,13,5,22,58,30,14,15,25,7
1131,19,18,22,10,21,39,2,3,38,12,18,39,15,9,12,33,7,33,0,27,28,12,3,26,70,28,15,9,25,7
1132,18,21,17,7,21,31,1,1,39,11,21,39,17,9,11,33,10,32,3,25,28,15,2,26,76,31,15,10,26,4
1133,18,18,17,7,21,32,14,11,39,9,15,39,22,7,10,33,8,32,8,26,28,14,10,23,48,29,15,11,28,8
1134,18,12,13,6,20,34,4,9,40,8,16,41,22,7,10,33,7,32,6,26,28,17,5,35,59,27,16,12,31,6
1135,18,14,12,4,20,32,10,9,40,8,18,41,24,10,12,34,8,34,6,26,28,17,5,29,51,27,16,9,34,4
1136,18,12,6,3,20,39,8,5,41,6,15,41,21,10,14,34,6,34,7,26,28,16,6,33,58,25,16,12,35,5
1137,18,21,9,6,20,33,4,12,40,15,15,40,20,5,9,33,6,34,11,26,28,17,5,31,50,25,16,5,36,10
1138,18,21,13,3,20,28,5,11,40,2,17,40,24,7,11,32,3,34,14,24,28,16,4,29,54,27,17,11,35,12
1139,18,20,11,1,21,30,9,9,39,8,16,40,23,9,11,32,2,34,14,24,28,17,0,35,50,26,17,7,35,14
1140,18,19,11,5,19,31,11,13,39,4,15,40,22,8,12,31,7,34,14,25,28,19,1,33,48,24,17,6,36,10
1141,19,13,12,1,20,33,15,4,40,19,11,41,21,3,11,30,9,34,14,24,28,16,9,30,44,24,18,8,38,11
1142,20,6,9,2,20,29,14,5,41,6,14,42,24,11,19,29,4,34,12,24,28,22,2,33,40,25,19,12,38,16
1143,20,11,4,1,20,30,15,3,40,4,16,42,25,11,21,30,7,33,13,25,28,23,4,38,35,25,19,1,36,20
1144,20,9,2,0,20,31,15,9,40,5,16,43,29,11,24,30,10,32,8,25,28,23,4,29,35,25,19,4,36,18
1145,20,36,11,11,20,22,15,8,41,8,15,40,14,5,15,31,14,34,5,25,28,24,2,9,28,24,19,28,38,10
1146,20,22,5,8,20,25,18,2,41,12,17,40,31,7,13,31,18,37,7,23,28,28,4,5,23,25,19,21,38,12
1147,20,20,3,8,21,20,12,6,42,5,18,40,31,10,8,31,22,37,7,23,28,30,5,12,21,25,20,22,38,15
1148,20,12,1,10,21,18,16,6,43,2,21,40,37,7,7,34,25,37,7,24,28,32,5,7,19,23,20,27,39,12
1149,20,11,16,10,22,9,16,5,40,5,20,42,31,8,9,34,25,39,8,23,27,29,7,16,16,23,20,25,39,5
1150,20,10,9,8,22,8,13,2,41,5,21,44,34,9,11,36,23,40,7,23,27,31,9,8,15,27,20,24,39,14
1151,20,10,4,7,22,0,16,3,42,3,22,44,33,10,11,36,22,42,7,25,28,35,12,11,4,24,20,28,41,18
1152,20,10,5,6,22,1,16,4,42,2,20,44,31,8,10,37,23,43,6,25,28,36,14,14,0,26,20,28,41,18
1153,20,9,4,4,21,13,17,6,40,7,21,40,13,4,10,37,25,40,7,25,28,36,13,19,8,30,20,24,40,19
1154,21,3,3,5,21,2,17,9,40,3,22,41,12,7,9,37,26,41,7,27,28,39,13,24,2,30,20,29,41,21
1155,21,4,3,5,21,1,15,12,40,0,22,41,3,9,9,37,26,41,6,27,28,40,15,22,2,33,20,34,42,21
1156,21,2,3,5,21,1,15,13,40,1,22,41,5,9,9,37,25,41,6,28,28,38,14,25,2,33,19,33,42,21
1157,21,13,1,4,21,2,15,13,40,7,22,41,5,8,9,36,22,40,5,28,28,40,14,25,2,34,19,23,40,22
1158,21,5,1,4,21,1,15,16,41,5,22,41,2,10,9,36,20,40,5,28,28,40,15,31,3,34,19,25,40,22
1159,21,5,0,4,21,0,15,17,41,4,23,41,1,10,9,36,20,40,5,28,28,39,15,31,3,34,19,27,40,23
1160,21,4,0,4,21,0,15,15,41,5,23,41,1,10,9,36,20,40,5,28,28,39,16,32,4,34,19,26,40,23
1161,21,1,3,5,21,2,15,15,40,5,23,40,13,10,8,36,9,40,5,28,28,39,16,32,4,34,19,26,40,22
1162,21,3,3,3,21,2,15,15,40,5,23,40,0,9,8,36,9,40,5,28,28,40,15,33,11,33,19,32,40,23
1163,21,0,2,4,21,3,14,14,40,5,23,40,0,8,8,35,7,40,5,28,28,40,14,31,19,33,19,33,40,25
1164,21,3,1,3,22,3,12,13,40,4,23,39,1,4,9,35,2,40,4,28,28,39,14,32,33,33,19,32,38,25
1165,21,7,2,3,22,1,13,10,40,4,23,39,16,2,9,35,2,40,4,28,28,38,13,18,49,31,19,24,37,22
1166,21,3,1,2,21,2,13,7,41,5,23,39,2,0,9,34,5,39,4,28,28,38,14,26,61,29,19,30,38,18
1167,22,5,0,1,21,1,15,4,40,4,23,38,1,1,5,33,2,37,5,28,28,40,13,30,76,28,18,27,38,16
1168,22,11,0,0,20,6,13,1,40,4,22,38,6,0,3,33,1,36,7,28,28,38,10,25,87,29,18,23,38,13
1169,22,9,10,10,21,10,11,12,41,3,21,37,8,18,3,33,6,34,8,28,28,36,9,24,53,28,18,15,37,7
1170,22,20,8,3,20,18,12,13,40,4,21,37,10,4,4,32,3,34,7,28,28,34,4,30,72,28,18,3,38,5
1171,22,19,14,4,20,22,9,13,40,3,18,37,15,0,0,32,0,32,9,27,28,34,3,20,87,25,18,5,38,6
1172,22,24,18,2,20,27,8,13,39,1,16,36,13,3,1,32,1,32,9,27,28,34,2,13,94,24,18,6,37,0
1173,22,16,11,6,20,23,6,7,39,18,16,36,10,13,7,32,16,32,9,25,28,33,6,8,49,25,18,17,37,15
1174,22,39,13,6,19,36,4,7,40,10,17,42,7,8,2,32,4,33,7,23,28,32,6,9,66,24,18,4,37,5
1175,22,35,15,4,20,40,4,8,40,12,17,43,4,8,2,32,4,33,7,23,28,30,6,10,67,24,17,3,37,5
1176,23,33,18,4,21,36,6,7,39,8,17,45,8,11,0,32,6,33,8,23,28,29,5,5,69,25,17,6,37,1
1177,23,17,11,4,21,7,6,7,39,7,17,40,38,5,6,32,15,33,9,23,28,4,5,34,51,2,16,58,37,5
1178,24,38,12,3,21,17,10,14,39,5,18,93,12,4,3,32,4,32,11,24,28,8,5,24,59,0,16,7,36,1
1179,24,29,11,3,20,19,7,16,38,4,18,94,19,3,2,32,2,32,10,25,28,6,2,26,65,0,16,7,36,6
1180,24,16,6,2,18,23,6,19,38,8,17,103,15,4,5,32,3,31,10,24,28,4,0,29,74,1,16,5,36,3
1181,24,17,14,10,18,14,10,18,37,12,18,42,15,8,7,32,16,32,12,23,28,9,9,22,50,11,16,21,37,18
1182,24,18,17,5,18,16,9,19,37,11,18,48,25,7,7,32,7,31,13,23,28,9,4,27,64,7,16,11,38,11
1183,24,14,17,7,18,22,5,15,37,15,17,55,25,8,8,33,6,31,11,23,28,10,5,34,60,0,16,8,39,9
1184,24,11,16,9,18,16,5,16,38,16,16,56,24,5,8,32,9,31,13,23,28,11,4,36,60,1,17,11,38,8
1185,24,26,20,10,18,8,8,9,38,13,16,42,18,8,9,31,7,30,17,22,27,10,5,38,51,12,17,11,39,16
1186,24,32,25,6,18,8,8,17,38,14,16,46,18,5,10,31,4,29,17,23,27,10,1,28,51,10,16,19,39,10
1187,24,22,28,7,17,3,13,15,38,19,17,46,14,4,13,31,2,29,15,23,27,8,1,34,54,10,16,14,43,13
1188,24,27,28,9,17,5,10,16,38,22,14,46,9,8,11,31,1,29,15,23,27,9,0,41,48,11,15,10,44,12
1189,24,16,25,9,18,31,8,10,38,25,15,40,7,9,12,32,16,29,13,23,27,5,7,26,45,12,15,17,40,6
1190,24,23,29,9,19,2,6,9,38,25,15,40,22,9,12,32,7,31,14,23,27,4,4,34,45,12,15,18,43,9
1191,24,14,25,7,21,7,7,7,39,24,17,40,13,10,13,33,15,32,13,22,27,4,2,29,45,12,15,25,43,15
1192,24,6,20,11,21,4,5,10,40,21,18,42,14,10,12,33,14,34,15,22,27,8,2,27,38,12,15,31,43,21
1193,24,14,23,14,22,17,6,8,42,21,19,40,9,10,10,33,5,35,16,24,27,2,3,22,30,13,15,30,41,25
1194,24,12,17,14,22,1,6,14,42,20,20,40,23,10,10,33,6,35,15,24,27,5,0,19,25,15,15,32,43,31
1195,24,6,16,15,22,6,3,17,42,20,20,41,31,7,11,34,7,35,14,25,27,5,0,13,18,18,15,33,42,33
1196,24,6,18,14,22,1,7,16,41,19,22,41,30,8,14,34,5,36,14,26,27,4,1,17,10,18,15,34,41,35
1197,24,23,16,14,22,26,7,15,41,16,23,41,7,7,17,35,9,38,14,27,27,2,3,9,9,18,15,24,43,28
1198,25,7,16,14,22,1,8,17,43,18,24,42,21,9,17,37,12,39,16,27,27,6,5,8,2,20,15,31,43,28
1199,25,8,15,15,22,2,9,16,43,14,24,42,15,10,19,38,14,39,17,27,27,9,5,3,0,20,15,32,44,31
1200,25,1,12,15,22,4,11,14,44,12,25,42,12,12,20,38,13,40,16,28,28,9,6,5,0,20,15,34,44,33
1201,25,11,13,4,22,13,10,16,40,3,24,40,5,7,20,40,8,40,16,28,28,8,6,6,21,24,15,33,41,33
1202,26,4,15,3,22,3,11,20,42,3,24,40,12,8,21,40,12,41,16,29,28,10,7,11,2,25,15,36,42,32
1203,26,1,14,4,22,2,13,20,42,0,24,40,6,9,22,40,14,41,16,29,28,10,7,14,2,26,15,38,42,33
1204,26,0,15,4,22,0,13,20,41,0,24,40,2,9,22,41,16,41,18,29,28,10,7,14,2,27,15,39,42,33
1205,26,10,15,4,22,1,13,17,40,3,25,40,3,8,22,40,16,40,18,29,28,10,7,15,2,28,15,30,40,33
1206,26,2,15,5,22,1,13,18,40,1,25,40,3,8,22,39,16,40,18,29,28,10,7,15,3,28,15,38,40,33
1207,26,2,14,5,22,1,14,18,40,1,25,40,3,8,23,39,15,40,18,29,28,10,7,15,3,28,15,37,40,34
1208,26,1,14,6,22,1,14,18,40,0,25,39,3,8,23,39,14,40,18,29,28,10,7,15,4,28,15,39,40,34
1209,26,1,14,6,22,1,14,19,40,0,25,39,2,8,23,39,14,40,18,29,28,10,7,15,4,28,15,39,40,34
1210,26,1,14,4,22,1,14,21,40,0,25,39,0,8,23,39,14,40,18,29,28,10,6,15,8,28,15,39,39,34
1211,26,3,12,2,20,1,14,17,40,0,25,39,1,6,22,37,15,40,18,29,28,10,6,16,24,28,14,36,38,33
1212,26,2,9,0,19,1,10,17,40,1,24,39,4,2,17,37,12,38,16,28,28,10,4,15,62,28,13,31,36,31
1213,26,4,10,5,16,10,9,10,40,10,23,38,7,5,12,36,5,37,16,27,28,9,3,21,60,27,13,31,34,28
1214,26,4,12,1,15,9,7,12,40,3,22,37,7,0,7,34,7,36,19,27,28,8,1,28,88,27,11,29,29,26
1215,25,9,12,0,15,18,5,9,39,4,22,36,6,2,3,33,6,36,21,26,28,7,1,26,108,26,9,20,26,22
1216,25,14,10,0,15,22,2,3,37,9,21,36,7,1,2,32,7,36,19,25,29,8,0,26,118,23,9,17,25,22
1217,25,18,10,28,13,33,9,8,37,14,16,35,14,9,6,32,12,34,18,24,29,7,8,17,61,21,8,10,25,19
1218,25,17,7,3,13,44,3,14,37,24,14,35,20,5,8,31,3,34,22,25,29,8,2,15,89,17,7,11,22,16
1219,25,19,9,1,11,56,3,11,38,30,13,35,19,2,8,29,4,34,26,25,29,6,0,12,94,17,6,6,22,10
1220,25,13,11,1,12,61,4,9,40,27,12,35,11,1,8,29,6,34,27,25,29,7,0,12,93,17,7,14,21,9
1221,25,30,12,16,11,27,7,10,39,13,7,35,20,12,6,28,20,34,26,25,29,5,14,33,54,16,7,10,19,10
1222,25,27,14,7,11,29,11,8,40,19,10,35,21,5,0,28,9,34,26,25,29,4,2,21,85,16,7,18,17,17
1223,25,33,17,3,10,33,14,7,39,23,10,36,22,4,0,28,6,33,29,24,29,6,2,14,86,15,7,12,18,15
1224,25,31,19,2,10,35,16,8,39,15,10,36,11,5,2,27,11,34,24,23,29,4,0,16,96,15,7,16,19,15
1225,25,18,23,11,10,36,8,13,39,18,11,36,13,6,10,25,12,35,26,23,29,8,7,42,51,12,7,7,19,20
1226,25,34,24,9,9,40,7,17,39,10,12,36,17,6,7,25,13,35,28,23,29,5,5,15,65,10,6,13,20,16
1227,25,29,23,7,9,46,8,11,38,19,13,36,14,2,7,24,11,36,30,23,29,7,4,19,65,9,8,10,19,19
1228,25,29,21,9,8,43,8,7,38,29,12,36,16,3,2,25,8,36,33,23,29,8,4,14,68,8,9,15,18,16
1229,25,33,19,9,8,48,9,11,37,25,12,35,16,4,4,26,5,37,34,23,29,7,3,23,54,9,9,10,17,19
1230,25,26,20,9,7,49,5,17,39,13,11,35,13,7,3,26,6,37,36,22,29,8,5,29,50,10,10,17,20,16
1231,25,20,20,3,7,40,6,17,38,14,12,36,15,6,2,26,9,36,35,20,30,10,4,31,67,10,10,16,19,16
1232,25,29,18,4,7,31,6,15,38,9,12,36,19,3,3,26,11,34,33,21,30,9,5,24,75,12,11,16,19,19
1233,25,16,18,9,8,23,9,14,37,15,14,37,23,10,5,26,11,35,35,20,29,11,7,36,55,11,12,14,18,17
1234,26,19,15,8,8,22,8,20,39,6,17,38,17,8,7,25,8,35,36,20,29,13,6,37,59,12,13,12,19,18
1235,26,10,16,9,8,15,11,24,39,5,16,38,22,5,7,24,7,34,36,20,29,18,6,43,61,12,14,9,19,17
1236,26,11,19,11,8,14,7,18,41,4,17,37,16,7,5,24,7,34,37,20,29,20,7,46,60,9,13,17,21,15
1237,26,20,19,10,8,10,12,12,41,16,18,37,22,8,6,23,13,34,36,21,29,23,8,40,47,8,13,9,20,11
1238,26,14,20,11,9,10,11,15,43,8,18,37,25,14,7,23,15,35,37,22,29,22,8,30,44,8,12,13,22,12
1239,26,12,22,14,10,8,9,21,42,6,19,37,25,12,10,23,12,36,37,21,29,20,6,26,43,9,11,14,23,17
1240,26,6,29,14,10,4,7,20,44,5,20,37,29,15,11,23,11,37,35,21,29,23,7,24,39,10,11,16,23,14
1241,26,26,18,14,12,18,8,9,40,12,22,37,14,17,12,23,16,38,33,21,29,28,7,9,31,12,13,11,22,22
1242,27,8,14,16,12,2,9,13,40,7,21,38,16,17,10,24,23,39,32,21,29,30,10,12,32,15,13,21,24,25
1243,27,4,15,16,13,9,4,15,41,2,20,39,15,20,14,25,24,39,29,21,29,31,9,12,28,16,13,19,23,28
1244,27,9,13,18,14,1,5,18,41,7,23,39,15,18,12,25,22,39,31,21,29,33,8,15,21,17,15,11,24,29
1245,27,21,13,27,15,10,7,3,41,16,22,40,9,17,13,25,10,41,32,23,29,35,9,5,15,17,15,8,25,30
1246,28,10,18,29,16,0,3,7,41,6,22,41,9,17,16,26,12,43,32,25,29,35,14,6,12,19,15,10,25,34
1247,29,4,17,29,15,3,4,4,42,7,23,42,4,19,18,27,14,43,32,26,29,35,19,5,1,22,16,11,25,35
1248,29,1,15,30,15,2,8,6,42,6,24,42,5,18,18,27,15,43,33,26,28,34,19,3,0,22,16,8,25,40
1249,30,31,15,22,15,15,3,2,41,1,25,40,15,18,17,27,2,40,31,27,28,25,20,3,9,13,16,2,26,41
1250,30,10,17,23,15,2,1,5,41,1,25,40,15,20,18,27,6,40,33,26,28,28,20,13,1,17,16,13,28,41
1251,30,6,16,25,15,1,3,5,41,1,25,46,13,21,17,27,11,40,34,26,28,23,19,17,1,17,16,8,29,39
1252,30,0,16,26,15,1,3,5,41,0,25,56,6,21,17,28,10,40,34,26,28,24,19,17,1,17,16,10,29,39
1253,30,11,14,19,15,4,5,4,40,14,25,44,3,21,13,28,11,40,34,26,28,26,19,16,3,17,16,4,29,41
1254,30,3,14,20,15,4,5,8,40,4,26,44,6,21,13,28,11,40,34,26,28,26,19,15,3,18,16,11,29,43
1255,30,2,14,20,15,4,6,8,40,4,26,44,5,21,13,28,11,40,34,26,28,27,19,17,3,17,16,10,29,43
1256,30,3,15,20,15,3,6,10,40,2,26,44,5,21,13,28,11,40,34,26,28,27,19,16,3,17,16,10,29,43
1257,30,5,15,20,15,5,6,9,40,4,26,41,5,21,13,28,11,40,34,26,28,26,19,17,4,17,16,10,29,40
1258,30,5,15,21,15,5,6,9,40,4,26,41,4,21,13,28,12,40,34,26,28,26,19,16,4,17,16,10,29,40
1259,30,5,14,20,15,5,6,9,40,4,26,41,1,20,13,28,12,39,34,26,28,25,14,15,18,18,16,9,29,40
1260,30,4,12,18,15,5,5,6,40,2,26,42,1,15,13,27,9,38,34,25,28,25,13,20,43,16,15,4,30,39
1261,30,7,9,12,14,4,2,5,40,4,25,40,8,13,12,26,8,36,36,24,27,25,13,20,64,12,15,3,29,37
1262,30,5,8,8,12,6,0,2,40,4,22,40,8,12,10,25,4,34,39,24,27,25,12,19,94,13,15,2,27,33
1263,29,6,4,2,12,10,0,3,40,2,19,40,7,7,8,23,2,31,42,23,27,25,12,21,117,13,15,2,25,33
1264,28,6,2,1,12,17,0,1,40,2,17,40,10,5,6,22,1,31,43,23,27,24,11,13,130,13,14,3,24,34
1265,27,20,7,19,11,10,17,17,39,13,13,40,9,6,7,22,17,31,55,23,27,22,6,13,49,8,13,24,24,11
1266,25,39,9,8,11,31,8,9,36,16,13,40,14,3,7,23,4,30,71,18,27,23,4,6,78,7,13,5,21,1
1267,25,31,3,4,10,40,3,11,36,19,13,40,4,2,9,23,6,28,76,18,27,22,2,9,89,8,13,6,20,3
1268,25,30,6,1,9,42,1,11,35,14,12,40,6,2,3,21,2,29,82,18,27,22,2,15,99,6,12,6,18,4
1269,25,30,14,13,8,20,9,12,35,11,9,40,31,9,7,18,15,29,42,17,27,7,10,41,50,7,12,18,17,17
1270,25,51,17,6,8,34,4,6,36,15,8,40,16,10,6,19,6,30,57,17,27,7,8,19,68,8,12,11,17,12
1271,25,45,14,5,8,32,6,9,36,18,10,40,14,8,7,18,5,30,61,17,27,6,9,11,75,8,13,13,18,12
1272,25,54,14,4,8,31,4,8,36,13,9,40,12,12,7,17,1,29,56,17,27,6,7,10,81,9,12,18,18,15
1273,25,28,18,8,8,22,9,20,36,11,6,40,19,15,8,16,12,29,42,17,27,7,6,50,55,8,13,15,18,12
1274,25,50,24,9,7,20,8,14,36,15,8,40,22,13,8,17,13,28,39,17,27,5,5,28,66,10,13,8,18,7
1275,25,36,19,10,7,28,9,7,36,16,4,40,27,13,6,17,10,29,39,18,27,8,7,36,64,8,11,17,17,9
1276,25,36,10,9,6,24,9,5,37,14,4,40,33,15,5,17,3,29,40,18,27,10,6,43,69,9,11,23,15,8
1277,25,16,11,8,6,26,11,8,36,17,5,40,14,19,3,15,35,29,39,20,27,11,5,51,53,9,10,29,15,7
1278,26,21,14,5,7,20,11,6,35,12,6,40,41,22,2,15,11,29,31,21,27,8,1,55,67,7,9,28,14,9
1279,26,16,9,8,6,19,15,11,35,13,7,40,48,19,4,16,13,28,31,23,27,5,2,55,60,4,9,26,14,11
1280,26,12,5,6,5,6,13,10,36,11,6,40,53,19,3,16,14,28,27,23,27,6,2,61,62,5,9,39,14,16
1281,26,56,11,6,5,22,16,5,35,10,7,40,45,20,6,16,19,28,19,22,27,11,4,44,46,7,9,12,14,12
1282,27,13,11,0,3,16,21,8,34,7,9,40,60,18,4,16,21,28,11,22,27,12,5,77,48,8,7,14,18,15
1283,27,11,10,2,3,13,22,9,35,3,9,39,63,18,4,15,21,27,4,22,27,11,10,72,55,7,8,17,22,14
1284,27,10,15,2,3,13,21,5,33,6,8,39,66,19,4,14,21,27,1,22,27,11,11,70,60,11,8,14,22,10
1285,27,27,14,8,7,12,20,11,31,14,12,39,52,18,8,14,25,28,13,22,27,11,11,44,40,14,10,12,19,10
1286,28,9,13,10,7,11,20,19,31,8,15,39,52,18,11,15,30,29,7,22,27,10,13,43,36,17,10,19,21,10
1287,28,16,15,7,7,10,21,18,31,7,16,39,52,22,10,15,28,29,6,24,27,8,14,43,33,16,10,13,22,13
1288,28,9,13,2,8,9,26,19,31,6,14,39,57,26,10,15,29,28,3,25,27,10,15,39,29,16,10,18,22,17
1289,29,12,12,6,9,8,23,16,31,7,15,39,52,29,9,16,26,30,3,25,27,11,14,43,22,17,10,14,24,21
1290,29,7,4,6,9,5,23,19,32,5,15,39,56,30,11,17,29,30,1,26,26,14,14,35,18,20,10,21,21,28
1291,29,8,0,10,10,2,19,23,32,2,15,39,56,28,11,17,29,33,0,24,26,18,16,37,15,18,9,25,21,28
1292,30,7,3,10,10,1,19,24,32,3,18,39,56,25,11,17,32,34,1,25,26,16,16,35,7,19,9,27,20,28
1293,30,5,7,10,6,12,17,24,32,2,18,39,46,25,14,18,30,35,3,25,26,19,15,36,4,18,9,30,23,22
1294,30,6,5,11,6,1,13,22,32,2,19,41,45,26,14,19,30,35,1,26,26,23,18,40,1,18,9,35,23,23
1295,31,3,2,12,6,2,14,23,30,2,19,43,41,24,15,20,31,37,0,27,26,23,20,32,1,18,9,36,24,29
1296,31,2,0,13,6,1,14,23,30,3,19,43,34,23,16,21,32,37,0,27,26,23,22,26,0,19,9,42,24,34
1297,31,7,4,1,6,11,14,25,30,2,19,41,18,19,16,21,32,38,1,28,26,23,22,27,16,19,9,34,24,36
1298,32,8,2,3,7,1,14,29,30,1,20,42,9,21,16,21,36,39,2,30,26,24,25,25,0,20,10,40,26,41
1299,32,7,3,4,7,0,15,27,30,1,20,42,2,20,16,21,38,39,2,30,26,23,25,29,1,20,10,42,26,42
1300,33,3,2,4,8,0,15,27,30,2,20,42,2,20,17,21,37,39,2,30,26,24,25,29,0,20,10,44,26,42
1301,33,6,1,2,8,4,15,19,30,8,20,40,8,21,17,21,29,39,2,31,26,24,25,28,3,20,10,43,26,41
1302,34,7,1,5,8,2,16,21,30,3,20,40,2,21,17,21,31,39,2,32,26,27,25,31,0,20,10,42,26,41
1303,34,5,1,5,8,2,16,21,30,3,20,40,0,21,18,21,32,39,2,32,26,27,25,33,0,20,10,42,26,41
1304,34,5,1,5,8,2,16,21,30,3,20,40,0,21,18,20,32,39,2,32,26,27,27,33,1,20,10,40,26,41
1305,34,1,1,3,8,1,17,21,30,3,20,40,6,22,18,20,31,39,2,32,26,27,27,33,3,20,10,40,25,40
1306,34,2,1,3,8,2,15,21,30,5,20,40,0,22,18,20,32,39,2,32,26,25,27,35,3,21,10,40,25,42
1307,34,2,1,3,8,2,15,21,30,3,19,39,0,22,18,19,32,39,2,32,26,25,24,33,16,21,10,38,24,42
1308,33,1,1,0,8,4,15,21,29,1,19,39,1,21,18,19,31,38,2,32,26,25,23,32,36,20,10,34,24,37
1309,33,8,2,3,8,1,10,22,29,0,18,39,12,17,14,19,23,34,2,28,26,26,22,35,62,17,9,23,24,34
1310,33,6,1,0,7,3,8,20,29,3,18,38,5,15,12,29,21,34,3,28,26,25,21,33,84,16,8,22,21,31
1311,32,11,1,3,7,11,7,18,29,6,17,38,2,10,9,30,14,34,4,28,26,22,18,34,101,16,8,17,21,26
1312,31,17,2,1,7,20,4,20,29,5,15,38,3,6,8,30,9,32,6,27,26,21,13,27,124,16,8,12,21,22
1313,31,22,14,21,9,20,9,15,28,16,10,37,25,10,9,29,11,31,16,26,26,19,10,25,61,15,9,10,21,15
1314,31,31,16,7,7,24,8,15,28,16,7,36,9,10,7,28,10,31,33,24,26,18,12,16,89,15,7,5,21,13
1315,31,34,14,8,5,26,6,12,27,17,9,36,12,7,4,29,6,29,47,21,26,17,11,11,100,16,5,4,21,9
1316,31,26,17,7,3,33,3,6,27,19,8,36,10,9,4,28,1,28,50,21,26,16,9,7,116,15,5,7,20,12
1317,30,20,16,9,7,18,13,11,27,18,8,35,23,9,9,26,16,27,47,20,26,15,8,37,56,11,7,22,19,10
1318,29,48,20,3,6,25,16,4,28,13,9,35,15,11,9,23,14,26,57,21,26,14,5,14,68,12,7,18,19,5
1319,29,52,24,4,5,26,16,11,28,7,7,35,7,10,9,22,10,27,54,22,26,10,4,17,75,12,7,21,18,5
1320,29,55,23,4,6,26,17,9,27,5,5,35,14,11,8,19,6,27,54,22,26,11,6,19,75,13,7,18,19,4
1321,29,49,22,6,6,17,17,21,28,25,6,35,15,8,6,20,9,26,46,22,26,10,6,20,59,12,7,17,19,11
1322,29,61,17,1,5,27,18,9,28,6,7,35,21,11,6,22,5,26,45,21,26,12,4,24,73,13,7,16,18,7
1323,29,57,9,2,6,27,18,11,28,6,8,35,18,11,7,22,6,25,48,21,26,10,4,27,79,16,6,10,18,10
1324,29,45,7,1,6,34,21,11,29,14,8,35,19,7,7,22,9,24,42,20,26,10,4,31,79,17,7,8,19,9
1325,29,43,6,7,5,37,22,12,30,18,10,35,21,7,5,23,6,23,37,19,26,10,5,37,53,18,7,20,19,10
1326,29,37,8,5,5,46,45,11,30,11,10,35,16,6,3,23,4,22,36,19,26,10,2,44,35,19,7,26,20,10
1327,29,34,7,5,6,44,44,11,28,5,8,35,15,7,3,23,4,22,26,20,26,10,4,48,48,20,7,29,23,9
1328,30,27,10,3,7,38,40,13,28,8,9,35,15,7,2,22,6,21,16,19,26,12,2,59,62,19,7,30,21,6
1329,30,34,7,3,8,42,37,8,28,19,11,35,14,4,2,20,9,21,7,19,26,14,3,63,56,21,5,25,22,7
1330,30,29,8,3,10,43,38,8,28,11,10,35,14,7,1,20,7,21,2,19,26,14,2,72,55,21,5,34,21,6
1331,30,14,10,1,10,50,39,6,29,5,12,35,19,7,5,19,7,21,1,19,26,13,4,74,52,20,5,38,23,6
1332,30,12,8,2,9,55,43,9,29,6,12,35,20,7,5,18,6,21,1,18,26,13,4,75,49,18,5,35,23,6
1333,31,16,9,7,7,41,38,7,29,15,14,35,24,7,9,17,10,21,37,18,26,12,5,47,41,19,7,36,6,9
1334,32,27,5,8,9,47,35,2,33,15,13,35,29,10,11,19,10,21,3,18,26,12,7,52,45,19,8,34,3,12
1335,32,29,4,10,10,46,33,1,35,12,14,35,33,12,10,19,8,22,0,18,26,12,6,47,42,19,8,37,5,15
1336,32,19,3,9,10,38,37,3,36,11,16,30,30,12,7,20,7,24,2,18,26,15,8,58,36,21,8,42,6,16
1337,32,12,7,7,6,43,36,9,36,11,17,17,25,12,7,20,7,24,11,18,26,14,8,57,31,21,9,49,6,22
1338,32,8,6,9,6,35,33,8,35,8,21,14,33,19,8,20,12,25,5,18,26,12,9,55,28,22,11,42,8,32
1339,32,6,2,9,7,26,36,12,35,10,22,15,29,18,9,20,12,25,5,19,27,17,11,57,23,22,13,42,8,31
1340,33,4,1,10,6,23,49,10,35,11,22,16,28,17,7,21,16,25,4,21,27,18,16,46,16,20,14,42,10,32
1341,34,49,17,9,6,19,43,13,37,9,22,16,28,17,7,22,16,27,4,22,28,17,18,38,10,19,15,8,11,19
1342,34,3,5,8,6,13,45,13,38,5,52,16,33,15,7,21,23,28,2,23,28,20,21,39,4,22,15,20,11,30
1343,34,6,1,8,6,6,48,13,39,5,53,16,40,15,6,21,26,29,1,24,28,21,22,32,0,22,15,20,12,31
