1122,16,16,13,3,18,17,6,12,38,10,6,40,20,0,6,11,0,35,4,9,14,6,18,27,107,5,14,18,10,0
1123,16,22,13,5,18,23,5,12,39,6,8,40,21,0,8,12,0,34,7,7,14,5,17,25,120,6,15,13,9,0
1124,16,30,11,4,18,31,4,10,39,5,7,39,17,0,5,12,0,34,6,7,14,4,18,19,133,6,15,9,10,0
1125,16,37,7,2,17,31,3,6,39,4,7,39,12,0,0,12,0,34,4,7,14,4,19,16,141,8,14,1,10,0
1126,16,41,9,2,17,31,4,3,40,11,7,39,16,0,2,13,0,33,3,7,14,0,17,9,145,7,13,1,11,0
1127,16,43,10,1,17,41,0,0,39,14,7,39,14,0,4,13,0,34,2,7,14,1,15,10,147,3,13,0,10,0
1128,15,35,6,3,17,44,1,0,40,12,10,39,9,0,5,15,0,34,0,7,14,0,12,10,152,5,13,1,10,0
1129,14,28,9,3,17,54,0,0,40,8,9,39,8,0,6,15,0,34,0,7,14,0,11,13,158,5,14,1,10,0
1130,14,24,6,5,17,51,0,0,40,1,8,39,6,0,6,15,0,31,0,6,14,0,12,14,161,3,14,3,11,0
1131,13,23,2,3,16,46,0,0,39,4,7,39,2,0,3,16,0,31,0,5,14,0,11,16,167,3,15,0,9,0
1132,13,20,1,2,17,50,0,0,40,8,9,38,13,0,4,15,0,32,0,5,14,0,5,19,179,4,14,0,12,0
1133,13,14,0,2,17,46,0,0,42,3,9,39,9,0,4,14,0,32,0,6,14,0,4,22,183,2,15,0,14,0
1134,13,3,0,0,17,49,0,0,42,4,10,40,11,0,8,14,0,32,0,6,14,1,4,24,182,1,16,0,17,0
1135,13,6,0,0,17,51,0,0,42,1,8,40,14,0,11,14,0,34,0,6,14,0,4,24,183,1,16,0,19,0
1136,13,0,0,0,16,1,0,0,40,0,8,40,1,0,1,1,0,34,0,6,14,1,1,1,40,1,16,0,19,0
1137,13,13,6,8,15,0,9,8,40,3,8,41,7,11,9,8,6,34,10,5,14,5,6,2,51,7,16,6,19,6
1138,13,27,37,6,16,13,9,14,39,0,10,41,14,14,11,10,6,34,14,5,14,6,5,22,56,6,17,6,19,17
1139,13,22,35,5,15,12,15,15,39,1,9,41,18,14,11,9,4,34,13,5,14,8,4,20,55,6,17,8,19,17
1140,14,24,41,6,15,16,18,12,39,0,10,41,15,15,15,8,8,34,14,5,14,5,1,21,52,6,17,4,20,15
1141,14,16,37,1,15,16,19,11,40,1,10,42,16,21,17,7,8,34,10,4,14,8,0,20,45,5,18,2,22,16
1142,15,8,31,2,16,16,19,11,40,0,13,43,19,20,24,7,10,33,12,5,14,13,3,22,45,6,19,4,21,24
1143,15,5,28,1,16,19,20,5,40,0,15,43,19,23,26,7,15,32,8,5,14,16,2,15,43,6,19,0,21,22
1144,15,0,26,0,16,13,22,5,40,0,14,44,31,19,27,8,17,31,5,6,14,17,1,17,39,7,19,0,21,21
1145,15,3,28,0,16,14,23,3,41,0,14,44,40,21,25,9,21,34,4,4,14,20,2,12,34,8,19,3,23,24
1146,15,6,26,3,16,10,20,5,42,0,15,44,46,21,19,10,24,37,6,4,14,18,3,8,32,10,19,1,23,24
1147,15,0,21,3,17,9,18,5,43,0,17,44,47,22,19,9,27,37,7,4,14,20,4,8,30,8,20,1,24,26
1148,15,0,13,5,17,0,21,2,43,0,17,44,46,20,20,12,31,37,7,4,13,23,4,11,27,6,20,4,23,27
1149,15,0,12,5,17,0,21,4,44,0,18,47,42,19,20,13,27,39,7,4,13,27,6,15,24,7,20,0,24,30
1150,15,0,10,3,17,0,21,1,44,0,20,48,37,25,21,14,26,40,7,4,13,26,9,15,16,8,20,3,24,35
1151,15,0,12,3,17,0,23,2,44,0,19,48,41,24,22,14,26,41,6,6,14,32,12,20,8,9,20,7,26,38
1152,15,0,13,1,17,0,25,1,40,0,19,40,20,14,23,15,28,40,6,6,14,33,13,20,6,11,20,1,26,40
1153,16,0,12,4,17,1,23,7,40,2,19,40,14,14,21,14,28,40,7,6,14,33,13,24,6,15,20,7,26,38
1154,16,0,12,5,17,0,24,14,41,0,21,41,14,16,20,15,30,42,6,8,14,35,13,26,6,15,20,20,27,42
1155,16,0,13,5,17,0,24,21,41,0,21,41,13,18,20,15,31,42,6,8,14,35,14,27,6,18,19,23,28,41
1156,16,0,12,4,17,0,24,22,41,0,21,41,15,17,20,14,30,42,5,9,14,36,14,30,6,18,19,22,28,43
1157,16,0,12,4,17,0,24,23,41,3,21,42,14,18,21,14,29,42,5,9,14,37,14,30,6,19,19,21,28,44
1158,16,0,11,4,17,0,23,24,42,1,21,42,6,20,21,14,28,42,5,9,14,36,15,33,7,19,19,22,28,43
1159,16,0,10,4,17,0,24,23,42,2,22,42,2,20,21,14,29,42,5,9,14,36,15,35,8,19,19,27,28,45
1160,16,0,10,4,17,0,24,23,42,3,22,42,0,20,20,14,29,42,5,9,14,37,16,36,9,19,19,29,28,45
1161,16,0,12,3,17,0,24,23,42,3,22,42,0,19,20,14,29,42,5,9,14,37,15,33,9,18,19,29,28,45
1162,16,0,10,3,17,0,22,22,42,2,22,42,0,18,20,13,26,42,5,9,14,37,14,29,15,18,18,29,28,46
1163,16,0,10,2,17,0,19,19,42,2,22,41,0,14,20,13,21,42,3,9,14,36,13,29,23,18,18,30,26,47
1164,16,0,10,1,18,0,20,18,42,2,21,41,0,12,21,13,18,42,4,9,14,35,13,26,37,16,18,30,25,46
1165,16,0,9,1,17,0,22,12,43,1,22,41,0,9,21,12,17,41,4,9,14,35,13,28,50,14,19,28,25,42
1166,16,0,8,0,17,0,24,10,42,0,22,40,0,5,17,11,21,39,4,9,14,35,13,32,59,13,18,28,25,40
1167,17,0,8,0,16,0,22,7,42,0,21,40,0,2,15,11,19,38,5,9,14,34,10,27,76,13,18,24,26,36
1168,17,0,6,0,16,1,20,1,40,0,20,39,0,0,6,11,8,36,4,9,14,32,9,22,40,13,18,14,25,33
1169,17,4,9,5,16,12,20,7,40,2,20,39,8,6,5,10,6,36,9,9,14,30,4,29,55,13,18,2,25,31
1170,17,14,9,6,16,15,18,12,40,1,17,39,5,2,3,10,4,34,9,8,14,29,3,24,69,9,18,0,26,32
1171,17,20,16,6,16,20,15,16,39,2,14,38,10,0,1,9,0,35,9,8,14,29,3,22,85,9,18,0,25,25
1172,17,28,20,7,16,27,12,13,38,0,13,38,12,0,1,9,0,35,9,6,14,29,2,18,93,9,18,0,24,21
1173,17,33,20,6,15,32,10,9,39,0,15,38,0,0,0,11,0,35,9,4,14,28,2,10,99,9,18,0,25,18
1174,17,34,23,5,15,38,9,9,40,0,16,47,0,0,0,10,0,34,8,4,14,25,2,0,110,8,17,0,24,18
1175,17,27,22,5,16,36,11,7,39,0,16,57,0,0,0,10,0,35,8,4,14,21,2,0,112,8,17,0,25,15
1176,18,13,27,4,17,32,10,11,39,0,16,58,0,0,0,10,0,35,8,4,14,22,2,0,115,9,16,0,25,13
1177,18,16,27,3,17,32,12,12,39,0,16,58,0,0,0,10,0,33,11,4,14,23,1,2,113,5,16,0,24,7
1178,19,12,27,0,16,33,10,16,38,0,16,67,0,0,0,10,0,33,11,5,14,23,0,2,122,4,16,0,23,5
1179,19,0,23,0,14,31,9,20,37,0,16,68,0,0,0,9,0,32,10,5,14,22,0,2,129,3,16,0,22,3
1180,19,0,25,0,14,35,5,22,37,0,16,77,0,0,0,9,0,32,12,4,14,20,0,5,134,3,15,0,24,0
1181,19,0,25,0,14,36,6,21,37,0,16,78,0,0,0,10,0,32,14,4,14,20,0,1,133,3,16,0,25,0
1182,19,0,20,0,14,36,4,20,37,0,15,83,0,0,0,10,0,32,13,4,14,18,0,1,135,0,16,0,26,0
1183,19,0,22,0,14,33,1,18,37,0,15,92,0,0,0,10,0,32,13,4,14,19,0,0,135,0,16,0,26,0
1184,19,0,1,0,1,1,1,1,15,0,7,40,0,0,0,1,0,31,1,1,13,1,0,0,40,0,11,0,1,0
1185,19,5,6,1,4,0,2,9,15,7,7,42,4,1,2,3,1,30,5,4,13,2,0,2,41,2,10,0,4,5
1186,19,64,15,13,3,19,3,18,16,18,7,71,16,4,6,4,0,31,7,5,13,3,0,21,70,9,10,15,5,7
1187,19,68,23,12,2,10,9,18,16,23,5,71,13,5,10,4,0,31,6,5,13,3,0,33,70,9,9,13,9,8
1188,19,63,19,15,3,1,4,17,16,25,5,71,17,8,10,4,0,31,5,6,13,1,0,39,72,12,9,14,11,6
1189,19,61,20,15,4,0,2,16,16,27,6,71,19,11,12,4,0,31,5,5,13,0,0,43,71,11,9,17,11,7
1190,19,54,19,12,5,0,3,13,16,26,6,71,9,11,11,5,0,32,4,4,13,0,0,44,69,9,9,24,12,10
1191,19,48,13,13,7,0,3,12,17,25,6,71,12,10,11,6,0,34,4,4,13,2,0,40,62,9,8,25,11,17
1192,19,46,11,18,7,0,2,13,17,22,8,73,15,11,9,6,0,36,4,4,13,0,0,39,57,12,9,29,13,20
1193,19,46,12,18,8,0,4,12,20,21,9,73,21,10,7,6,0,37,4,6,13,0,0,39,52,13,9,36,15,26
1194,19,43,11,21,8,0,0,16,20,20,9,73,24,9,8,6,0,37,2,6,13,3,0,32,46,13,9,37,14,30
1195,19,37,13,20,8,0,0,18,19,23,11,74,31,7,10,7,0,37,2,7,13,2,0,31,37,15,9,41,14,34
1196,19,31,14,21,8,0,4,17,19,23,14,74,27,9,14,7,0,38,3,8,13,3,0,22,37,16,9,38,14,27
1197,19,27,12,20,8,0,6,17,19,22,15,75,22,8,17,8,0,39,3,9,13,4,0,20,29,18,9,38,17,28
1198,20,26,11,21,8,0,7,18,20,19,15,76,27,11,17,10,1,42,8,9,13,7,0,18,22,20,9,50,17,27
1199,21,29,8,21,8,0,9,15,21,16,15,76,25,12,19,11,1,42,8,9,14,10,0,23,17,21,9,49,17,32
1200,21,25,9,22,8,0,8,13,22,9,14,40,1,14,20,11,1,40,8,10,14,1,0,3,10,20,9,40,17,32
1201,21,23,11,22,10,10,10,18,22,8,15,40,6,15,21,13,11,40,8,11,14,11,9,12,11,25,9,45,17,32
1202,21,19,11,22,10,9,11,25,25,6,15,40,27,15,21,13,18,40,9,11,14,12,9,18,13,25,9,49,20,36
1203,21,17,12,23,10,7,13,27,24,5,15,40,26,16,22,14,20,40,9,11,14,12,9,18,13,26,9,55,20,36
1204,21,16,13,23,10,7,13,27,24,4,15,40,24,15,22,14,23,40,11,11,14,12,9,20,13,27,9,58,20,37
1205,21,15,13,24,10,7,13,27,24,4,16,40,25,15,22,13,24,40,11,11,14,12,9,21,13,28,9,59,20,37
1206,21,16,12,24,10,7,12,27,24,4,16,40,26,15,22,13,23,40,11,11,14,11,9,20,14,28,9,58,20,37
1207,21,15,12,24,10,7,14,27,24,3,16,39,25,15,23,13,22,40,11,11,14,12,9,20,14,28,9,57,20,38
1208,21,15,12,25,10,7,14,27,24,3,16,39,25,15,23,13,22,40,11,11,14,12,9,21,15,28,9,60,20,38
1209,21,15,12,23,10,7,14,28,24,3,16,39,23,15,23,13,22,40,11,11,14,12,8,21,15,28,9,59,19,38
1210,21,15,10,21,8,6,14,26,24,3,16,39,22,13,22,11,21,40,11,11,14,12,8,20,19,28,8,57,18,36
1211,21,14,7,19,7,7,10,25,24,0,14,39,21,9,17,11,20,38,9,10,14,12,5,19,36,28,7,52,16,35
1212,21,14,7,17,4,3,8,26,24,0,14,38,21,5,14,10,18,37,8,9,14,10,1,19,75,26,7,52,14,32
1213,20,10,8,11,3,7,5,27,24,0,13,37,21,2,9,8,18,36,9,9,14,10,0,27,100,27,5,47,9,29
1214,20,4,10,6,3,9,4,23,23,0,13,36,16,0,5,7,16,36,13,8,14,9,0,29,118,26,3,39,6,24
1215,20,8,7,0,3,16,2,19,21,0,12,36,18,0,4,6,15,36,13,7,14,9,0,29,140,23,3,34,5,24
1216,20,11,8,0,1,23,0,4,21,0,10,35,14,0,1,6,8,34,10,6,15,9,0,20,40,21,2,35,5,22
1217,20,9,5,6,10,33,7,12,20,14,8,35,15,9,11,10,6,33,12,11,15,9,8,14,55,17,10,33,7,18
1218,20,5,7,0,9,49,7,15,21,25,8,35,21,7,11,8,0,34,15,12,15,10,5,7,73,16,9,27,7,12
1219,20,8,9,0,9,62,6,9,22,25,7,35,16,2,13,8,0,33,20,12,15,10,0,0,80,16,9,27,6,7
1220,20,11,10,0,9,67,6,11,23,22,8,35,8,0,10,7,0,34,19,12,15,9,0,0,88,14,10,27,3,11
1221,20,9,9,0,9,67,6,9,23,23,9,35,13,0,5,6,0,34,19,12,15,6,0,0,96,16,10,27,2,10
1222,20,8,14,0,8,62,8,9,23,27,10,35,7,0,4,7,0,33,17,11,15,7,0,0,104,15,10,27,2,16
1223,20,20,14,0,8,68,10,7,23,19,10,36,0,0,2,5,0,33,18,10,15,3,0,0,107,14,10,24,3,14
1224,20,1,17,0,8,70,12,7,23,19,10,36,0,0,3,3,0,34,18,10,15,6,0,0,112,12,10,27,3,12
1225,20,0,19,0,7,66,12,8,23,13,11,36,0,0,3,4,0,35,19,10,15,7,0,0,122,10,9,18,4,15
1226,20,0,20,0,7,55,13,6,22,12,11,36,0,0,1,3,0,35,22,10,15,8,0,0,119,9,9,18,4,18
1227,20,0,16,0,6,57,12,2,22,17,11,36,0,0,0,3,0,36,22,10,15,9,0,0,128,7,11,25,3,12
1228,20,0,14,0,6,58,12,0,21,21,9,35,0,0,0,4,0,36,26,10,15,6,0,0,126,7,12,21,2,19
1229,20,0,16,0,5,77,10,1,21,15,8,35,0,0,0,5,0,36,25,9,15,9,0,0,121,8,12,21,1,18
1230,20,0,18,0,5,72,10,3,22,7,8,35,0,0,0,5,0,36,26,7,15,11,0,0,123,8,13,26,3,18
1231,20,0,18,0,5,73,11,0,22,7,9,36,0,0,0,5,0,34,27,7,15,11,0,0,131,9,13,21,4,15
1232,20,0,2,0,5,1,1,0,21,0,1,36,0,0,0,5,0,27,19,3,14,1,0,0,40,1,14,1,3,1
1233,20,1,0,4,6,0,5,9,21,1,6,37,12,6,5,4,2,26,19,4,15,6,5,4,40,3,15,4,3,0
1234,21,55,1,6,6,0,6,24,23,16,11,38,27,5,7,3,4,26,24,4,15,7,5,56,87,7,15,3,4,2
1235,21,52,6,7,6,0,5,25,23,10,10,37,26,6,5,3,1,27,23,4,15,13,6,61,91,4,16,9,4,1
1236,21,50,7,6,6,0,5,22,25,14,13,37,29,8,5,2,3,27,23,4,15,15,7,62,90,3,16,12,5,0
1237,21,50,4,6,6,0,8,24,26,9,12,37,32,11,5,2,4,27,23,5,15,15,8,54,91,3,15,15,5,0
1238,21,39,5,5,7,0,5,24,27,4,13,37,31,12,6,2,2,28,23,5,15,15,6,47,88,3,14,11,7,0
1239,21,38,9,11,8,0,5,30,28,5,14,37,35,11,9,2,2,29,21,5,15,14,7,44,86,4,14,19,8,0
1240,21,32,2,10,8,0,3,29,29,0,14,37,40,14,10,2,7,30,18,5,15,18,6,35,73,4,15,16,8,3
1241,21,29,0,12,10,0,4,33,29,0,15,37,38,18,10,3,9,32,18,5,15,22,7,30,77,8,17,22,9,7
1242,22,20,0,13,10,0,0,32,29,0,15,38,36,18,12,3,12,33,15,5,15,24,7,36,76,10,17,25,8,9
1243,22,14,0,12,12,0,0,34,30,0,16,40,35,17,7,5,9,33,14,5,15,24,7,39,69,11,17,22,8,9
1244,23,9,0,14,13,0,1,34,30,0,17,40,35,16,11,5,6,33,15,5,15,23,10,37,63,10,18,19,8,11
1245,23,5,0,20,13,0,0,33,31,0,16,40,35,17,11,5,6,34,16,7,15,29,12,37,59,12,18,19,10,11
1246,23,2,0,26,13,0,0,29,31,0,17,41,29,17,14,5,9,35,14,9,15,29,15,36,47,13,18,18,10,17
1247,24,0,0,27,13,0,0,34,32,0,18,42,26,18,16,6,8,36,16,10,14,30,17,38,45,17,19,22,10,22
1248,24,0,0,28,13,0,0,24,32,0,18,40,1,18,15,6,1,36,15,10,14,15,17,38,40,18,19,12,10,21
1249,24,2,5,28,13,0,0,23,33,0,19,40,0,19,14,6,2,36,14,10,14,18,17,38,40,19,19,11,11,21
1250,25,7,11,29,13,0,4,33,33,0,20,40,3,21,15,6,14,36,22,10,14,15,18,48,43,22,19,10,13,23
1251,25,0,11,31,13,0,4,35,33,0,20,46,0,21,16,6,19,36,23,10,14,16,18,51,43,23,19,10,13,23
1252,25,0,9,31,13,0,4,37,33,0,20,56,0,21,12,7,19,36,23,10,14,17,18,51,43,23,19,12,13,23
1253,25,0,9,31,13,0,4,36,33,0,21,60,0,21,12,7,20,36,23,10,14,19,18,50,43,23,19,11,13,25
1254,25,0,9,31,13,0,4,36,33,0,21,60,0,21,12,7,20,36,23,10,14,19,18,49,43,22,19,9,13,26
1255,25,0,9,31,13,0,6,37,33,0,21,60,0,21,12,7,20,36,23,10,14,20,18,50,43,22,19,8,13,27
1256,25,0,10,31,13,0,6,36,33,0,21,60,0,21,12,7,20,36,23,10,14,19,18,50,43,22,19,8,13,26
1257,25,0,10,31,13,0,6,36,33,0,21,61,0,21,12,7,20,36,23,10,14,19,18,48,44,22,19,8,13,26
1258,25,0,9,31,13,0,6,35,33,0,21,61,0,20,12,7,20,35,23,10,14,18,13,45,44,22,19,7,13,25
1259,25,0,7,29,13,0,5,32,33,0,21,61,0,15,12,6,17,34,23,9,14,18,12,44,56,20,18,2,13,24
1260,25,0,4,23,12,0,2,30,33,0,20,62,0,13,11,5,15,32,23,8,13,18,11,46,80,16,18,0,13,22
1261,25,0,3,19,10,0,0,26,33,0,17,62,0,12,9,4,12,30,25,7,13,17,11,44,100,17,18,0,11,18
1262,24,0,0,12,9,0,0,27,33,0,14,62,0,7,7,2,8,27,28,7,13,18,11,37,130,18,18,0,10,15
1263,23,0,0,5,10,1,0,20,33,0,12,62,0,4,5,1,6,27,28,7,13,17,10,39,150,18,17,0,9,17
1264,22,0,0,0,9,1,0,1,32,0,7,40,0,1,1,1,0,27,30,7,13,14,10,1,40,3,16,0,9,1
1265,20,10,10,11,10,12,8,6,29,9,10,40,4,7,10,10,5,26,44,5,13,11,7,3,48,8,16,4,6,0
1266,20,26,7,10,9,38,6,15,29,16,11,40,9,2,11,11,2,24,56,5,13,14,7,6,78,7,16,7,4,0
1267,20,31,9,3,8,44,4,11,28,14,9,40,0,0,7,9,0,24,65,5,13,13,4,0,85,5,15,7,3,0
1268,20,24,8,1,7,49,4,10,28,17,7,40,0,2,7,6,0,25,74,4,13,10,4,0,104,6,15,5,2,0
1269,20,24,11,0,7,53,0,7,28,14,6,40,0,2,6,6,0,24,75,4,13,9,6,0,109,7,15,0,2,0
1270,20,20,8,0,7,49,0,7,29,20,7,40,0,2,6,5,0,26,75,4,13,7,6,0,114,7,15,2,2,0
1271,20,17,7,0,7,57,0,0,29,11,8,40,0,4,6,4,0,25,87,4,13,7,4,0,120,8,15,2,3,0
1272,20,16,7,0,7,53,1,0,29,12,5,40,0,6,7,3,0,25,81,4,13,7,3,0,130,6,15,0,3,0
1273,20,12,12,0,6,37,0,0,29,5,5,40,0,6,7,3,0,24,79,4,13,6,2,0,142,6,16,0,3,0
1274,20,2,4,0,6,40,0,0,28,3,0,40,0,5,4,4,0,24,74,4,13,6,2,0,143,8,14,6,1,0
1275,20,0,0,0,5,41,0,0,29,3,2,40,0,5,5,4,0,25,72,5,13,9,2,0,145,8,14,16,0,0
1276,20,0,3,0,5,34,0,0,29,3,2,40,0,8,2,2,0,25,74,5,13,10,1,0,138,9,13,21,0,0
1277,20,0,4,0,5,50,0,0,28,10,2,40,0,12,0,3,0,25,68,7,13,9,0,0,147,7,12,15,0,0
1278,20,0,0,0,5,48,0,0,28,2,2,40,0,11,1,3,0,24,69,8,13,5,0,0,153,4,12,17,0,0
1279,20,0,0,0,4,30,1,0,28,0,4,40,0,12,0,4,0,23,62,10,13,7,0,0,153,3,12,24,0,0
1280,20,0,0,0,3,1,1,0,28,0,4,40,1,6,1,1,0,24,40,8,13,1,0,1,40,1,1,1,0,0
1281,20,0,7,2,6,5,10,7,27,5,8,40,14,6,8,7,7,24,31,9,13,11,4,15,39,7,4,11,7,8
1282,22,4,12,3,6,29,17,18,27,20,7,39,50,8,8,6,14,23,27,9,13,10,9,26,50,8,4,11,9,14
1283,22,1,13,5,6,28,17,18,26,19,8,39,54,9,8,5,14,23,25,9,13,12,14,26,55,7,5,17,14,11
1284,22,0,17,6,6,27,13,18,24,17,8,39,58,9,7,5,18,23,21,9,13,11,14,24,57,13,4,18,13,8
1285,22,0,15,6,6,24,16,22,24,11,11,39,62,8,5,5,17,24,20,9,13,10,17,19,47,16,7,20,14,10
1286,23,0,14,3,6,25,16,23,24,11,13,39,56,10,10,6,23,25,19,9,13,8,16,19,46,17,7,11,14,10
1287,23,0,15,0,6,21,17,24,24,11,13,39,57,14,10,6,22,24,16,11,13,9,18,17,45,17,6,12,15,10
1288,23,0,15,0,6,18,18,23,24,10,12,39,63,16,10,6,21,24,15,12,13,10,18,19,37,17,7,17,16,18
1289,24,0,7,0,7,13,18,25,24,4,15,39,63,20,10,7,21,25,11,12,12,13,17,12,34,17,7,15,15,22
1290,24,0,2,0,7,13,11,29,25,4,14,39,71,20,12,8,24,25,12,13,12,15,18,11,32,19,6,20,15,28
1291,24,0,0,1,7,12,11,32,25,6,16,39,71,16,12,8,25,29,11,13,12,18,19,11,24,19,6,22,14,31
1292,25,0,1,1,6,8,12,33,25,6,18,39,82,16,13,9,26,30,10,13,12,20,20,11,21,19,6,29,13,31
1293,25,0,0,1,6,5,7,32,25,4,18,39,77,17,15,9,26,31,10,13,12,22,22,19,16,19,6,28,16,29
1294,25,0,0,3,6,1,8,30,23,4,17,41,79,16,16,10,25,32,9,13,12,24,22,14,8,18,6,32,17,31
1295,26,0,0,5,6,3,8,35,23,5,19,43,74,15,18,10,26,34,8,15,12,26,25,10,8,19,7,34,18,37
1296,26,0,0,5,6,0,8,36,23,4,19,40,40,14,19,12,29,34,8,15,12,26,28,8,2,20,7,11,19,37
1297,27,10,6,8,8,5,6,38,23,4,19,40,28,15,19,12,31,35,8,16,12,25,28,8,3,19,7,11,19,39
1298,27,12,8,10,10,4,11,38,23,2,20,42,23,16,19,12,32,35,10,17,12,25,29,8,3,21,7,28,20,47
1299,27,10,8,13,10,4,12,38,23,1,20,42,23,16,19,12,35,35,10,17,12,25,29,12,4,21,7,31,20,48
1300,28,10,7,13,11,4,12,37,23,0,20,42,17,16,20,12,33,35,10,17,12,26,29,12,4,21,7,34,20,48
1301,29,13,7,13,11,5,12,38,23,0,20,42,15,16,19,12,36,35,10,19,12,28,29,12,1,21,7,34,20,48
1302,29,11,7,13,11,5,13,38,23,1,20,42,13,16,19,12,37,35,10,19,12,29,29,15,0,21,7,34,20,51
1303,29,11,7,13,11,5,13,39,23,1,20,42,11,17,20,11,37,35,10,19,12,29,29,17,0,22,7,34,20,51
1304,29,10,7,13,11,5,13,39,23,2,20,42,10,17,20,11,36,35,10,19,12,29,31,17,1,22,7,35,19,51
1305,29,11,6,13,11,5,12,39,23,2,20,42,9,17,20,11,37,35,10,19,12,27,31,16,2,22,7,33,19,51
1306,29,11,6,13,11,6,12,39,23,1,19,41,6,17,20,10,38,35,10,19,12,27,28,17,4,21,7,31,18,50
1307,28,6,7,8,11,5,12,37,22,0,19,41,2,15,21,10,36,34,10,19,12,27,27,14,16,21,7,27,18,47
1308,28,5,7,7,11,8,7,38,22,0,18,41,1,12,19,10,34,30,10,15,12,27,26,14,41,18,6,21,18,43
1309,28,7,7,3,10,7,5,37,22,0,18,40,0,9,17,8,31,30,9,15,12,27,25,15,58,17,5,18,15,39
1310,27,3,4,0,9,10,4,34,22,0,17,40,0,4,14,20,26,30,9,15,12,24,22,12,87,17,5,13,15,35
1311,26,9,2,0,10,16,0,36,22,0,15,40,0,2,13,21,21,28,10,14,12,23,17,8,108,17,5,8,15,30
1312,26,14,3,0,10,10,0,25,21,0,10,39,0,0,9,20,15,26,13,13,12,21,14,1,40,16,5,2,14,26
1313,26,21,11,7,9,14,9,24,21,10,7,38,6,10,7,19,13,27,19,11,12,20,14,1,56,15,8,6,15,21
1314,26,17,15,6,7,21,5,24,19,10,8,38,0,6,5,19,9,25,35,8,12,19,15,0,79,15,6,0,15,19
1315,26,12,17,8,5,22,4,18,20,12,9,38,0,9,5,19,3,24,49,8,12,18,13,0,93,15,6,0,14,19
1316,25,7,13,7,5,21,3,15,20,17,7,37,0,6,4,17,2,23,51,7,12,16,9,0,108,13,6,0,13,15
1317,24,5,16,1,3,27,7,6,20,15,8,37,0,7,3,14,3,22,59,7,12,15,7,0,118,13,6,0,12,11
1318,24,1,20,1,3,30,7,4,21,11,7,37,0,5,5,13,0,22,62,7,12,11,4,0,133,16,6,0,12,6
1319,24,0,21,3,3,32,8,0,20,5,5,37,0,7,4,10,0,22,62,9,12,10,6,0,138,15,6,0,12,7
1320,24,2,21,2,4,26,7,0,20,0,5,37,0,4,5,10,0,21,61,9,12,11,8,0,144,15,6,0,13,9
1321,24,7,17,0,3,21,10,0,20,0,5,37,0,6,4,11,0,22,61,8,12,11,5,0,158,15,6,0,11,7
1322,24,3,9,0,3,20,8,0,21,0,3,37,0,3,2,13,0,21,60,8,12,10,3,0,162,15,5,0,12,8
1323,24,0,5,0,4,22,9,0,21,0,4,37,0,0,5,13,0,19,56,7,12,9,4,0,156,18,4,0,12,6
1324,24,0,4,0,3,31,14,0,22,0,5,37,0,1,5,13,0,19,51,6,12,7,2,0,158,20,5,0,12,11
1325,24,1,4,0,3,34,11,0,23,0,6,37,0,1,2,14,0,18,45,6,12,11,0,0,143,21,5,0,13,10
1326,24,0,4,0,3,33,35,0,21,0,6,37,0,0,3,14,0,18,43,6,12,10,0,0,149,20,4,0,14,7
1327,24,2,2,0,4,25,31,0,21,0,6,37,0,0,1,13,0,17,31,6,12,10,0,0,158,20,6,6,15,5
1328,25,1,0,0,4,8,23,0,21,0,5,37,0,0,1,11,0,16,26,6,12,12,0,0,40,17,4,1,14,1
1329,25,15,8,4,9,21,23,5,21,0,6,37,4,4,6,11,6,17,12,6,12,14,5,16,43,19,6,8,14,12
1330,25,21,10,4,11,40,25,10,21,2,8,37,10,14,5,10,10,16,7,6,12,14,8,49,56,19,6,24,15,7
1331,26,22,10,4,10,49,27,11,22,3,10,37,15,17,10,9,8,16,0,5,12,12,10,51,54,15,6,24,17,10
1332,26,21,9,5,10,48,26,13,26,1,11,37,14,17,9,8,9,17,0,4,12,13,11,54,52,17,5,24,13,11
1333,27,23,7,7,12,42,21,6,26,0,11,37,18,17,14,8,11,17,0,5,12,13,10,53,52,18,7,20,12,13
1334,27,29,7,7,14,40,19,8,26,5,11,37,22,19,14,10,6,16,0,5,12,12,10,51,47,16,8,23,12,18
1335,27,25,2,8,14,37,21,5,27,0,11,32,22,20,10,10,7,18,0,5,12,13,9,46,42,17,8,22,13,20
1336,27,15,3,6,14,32,21,5,27,3,14,19,17,20,10,10,6,20,0,5,12,15,9,61,38,19,8,29,15,20
1337,27,12,0,6,14,33,20,4,27,0,15,16,20,20,10,11,6,19,0,5,12,13,12,69,33,20,9,30,15,28
1338,27,3,0,7,14,20,19,6,27,0,19,16,23,27,11,11,8,21,0,5,12,15,11,70,32,20,12,29,16,32
1339,27,1,0,6,14,17,21,8,27,0,21,17,24,26,11,11,9,21,0,6,13,18,15,60,24,20,13,34,18,35
1340,28,0,0,8,14,16,36,11,27,1,21,18,21,25,11,12,13,21,0,8,13,18,20,62,19,19,14,35,19,36
1341,29,0,0,5,14,8,37,10,28,0,22,18,20,25,11,12,12,23,0,9,14,17,22,58,13,18,15,39,20,36
1342,29,0,0,5,14,4,40,11,28,0,24,18,28,24,10,12,17,24,0,10,14,21,25,54,7,18,15,39,20,37
1343,29,0,0,6,14,0,42,13,29,0,25,18,32,25,9,12,22,25,0,11,14,21,25,48,6,19,15,37,20,38
