1122,15,1,3,3,0,0,1,4,1,2,0,228,0,1,0,0,1,0,0,0,20,0,0,0,3,0,0,0,0,0
1123,15,1,3,3,0,0,0,4,1,1,0,228,0,1,2,2,0,0,1,0,20,0,0,2,3,2,0,1,0,0
1124,15,0,0,0,0,6,0,0,0,0,0,228,0,0,1,0,0,0,1,0,20,0,0,0,0,3,0,1,0,0
1125,15,3,0,3,0,6,2,1,1,4,0,229,1,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,2,0
1126,15,0,0,3,2,1,0,1,1,2,1,229,1,0,0,0,1,0,0,0,20,2,0,0,0,1,0,0,3,0
1127,15,1,0,0,2,0,1,0,0,0,2,229,0,0,0,1,0,0,0,3,20,4,0,0,1,0,5,0,0,0
1128,14,0,0,0,1,0,1,0,0,0,0,229,0,0,0,0,0,0,2,1,21,1,1,0,1,3,5,1,0,0
1129,13,4,1,0,0,0,0,0,0,0,0,229,0,0,2,0,2,2,0,2,21,0,0,1,2,4,3,0,0,1
1130,13,2,0,0,0,0,0,1,0,2,0,229,0,0,0,0,2,0,0,1,21,0,1,2,4,0,0,0,0,1
1131,12,2,0,0,1,0,3,0,0,6,0,229,0,0,0,0,2,0,0,0,21,0,1,5,2,0,0,0,0,0
1132,12,1,1,1,0,2,0,0,0,5,1,230,0,0,0,0,2,0,0,0,21,2,1,0,2,0,0,0,1,0
1133,12,0,0,0,0,2,0,0,1,0,0,233,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,1,0
1134,12,1,0,1,0,2,0,0,1,0,0,233,0,0,0,0,1,2,0,0,21,0,1,0,1,2,1,0,1,3
1135,12,0,0,4,0,2,0,0,0,0,1,233,0,0,0,0,0,0,0,0,21,0,0,0,3,2,1,0,0,2
1136,12,5,0,2,0,1,0,0,0,1,1,233,0,0,0,1,0,0,0,0,21,0,0,0,7,2,1,0,0,1
1137,12,0,0,2,0,3,1,0,0,0,0,233,2,0,0,1,0,0,0,0,21,0,1,0,4,1,1,0,0,1
1138,12,0,0,2,0,2,1,0,0,0,0,233,4,0,0,0,2,0,0,0,21,1,1,1,4,0,1,0,0,0
1139,12,0,0,1,0,2,1,0,0,0,0,233,3,0,1,0,1,1,0,0,21,0,2,3,0,0,0,2,0,1
1140,12,0,0,0,0,0,1,0,1,2,0,233,0,1,1,1,1,0,0,0,21,0,2,5,0,0,2,0,1,1
1141,12,2,0,0,0,0,1,0,1,1,1,233,0,1,0,0,2,0,0,0,21,2,0,3,2,3,2,0,1,0
1142,12,0,1,0,0,0,1,0,1,3,1,233,0,1,0,0,0,0,2,0,21,3,0,0,2,1,0,0,1,1
1143,12,0,3,0,0,0,0,0,0,3,0,233,0,0,1,0,0,2,7,0,21,3,1,0,2,0,0,0,0,1
1144,12,0,2,0,1,0,0,0,1,1,1,233,3,0,1,0,0,1,8,0,21,0,1,0,0,0,0,0,0,0
1145,12,0,2,0,1,1,0,1,1,2,1,233,0,0,0,0,0,0,0,2,21,0,2,0,0,2,0,0,0,0
1146,12,0,0,3,0,0,1,1,7,1,1,233,0,0,2,0,0,0,0,2,21,0,3,0,0,0,0,0,0,0
1147,12,0,1,3,0,0,0,2,8,0,1,233,0,0,2,0,0,0,0,0,21,0,2,0,1,1,0,0,0,1
1148,12,1,0,2,0,0,2,1,5,0,1,233,0,1,0,0,1,0,1,0,20,1,1,0,1,4,0,0,0,0
1149,12,1,0,0,0,0,2,2,1,0,1,233,1,3,0,0,0,0,0,0,20,1,0,0,3,1,1,2,0,0
1150,12,0,1,0,0,0,0,0,1,1,1,233,0,0,0,1,0,1,0,0,20,1,1,4,3,1,1,0,2,0
1151,12,0,0,0,0,2,0,0,0,0,0,233,2,0,0,0,0,0,0,1,20,1,3,3,5,1,0,0,1,0
1152,12,1,0,0,0,1,1,0,0,0,0,233,1,4,0,0,0,0,0,1,20,0,0,3,3,2,0,0,0,1
1153,12,4,1,0,0,0,0,0,0,0,0,233,0,4,0,3,0,0,0,0,20,0,0,0,1,4,1,0,1,1
1154,12,0,1,0,0,0,0,1,1,0,0,233,0,2,1,3,0,0,0,0,20,2,0,0,1,1,1,0,1,2
1155,12,1,1,0,0,2,0,0,4,0,0,233,0,2,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,2
1156,12,1,1,1,0,3,0,0,4,0,0,234,0,1,0,1,0,0,0,0,20,0,0,0,3,0,0,0,0,2
1157,12,0,0,0,0,1,1,7,4,0,0,234,1,0,1,1,0,0,0,0,20,0,0,2,0,0,0,0,0,2
1158,12,1,0,3,0,0,0,4,2,0,0,234,4,1,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2
1159,12,0,2,1,0,0,2,0,0,0,0,236,0,1,3,0,0,0,0,0,20,0,0,0,2,0,0,0,0,1
1160,12,3,0,1,0,0,3,0,0,0,0,236,1,1,2,0,0,0,0,0,20,0,0,0,2,0,1,0,0,1
1161,12,7,0,0,0,0,3,0,0,2,0,236,5,0,0,4,0,0,0,0,20,0,0,0,4,0,1,1,0,1
1162,12,6,0,0,0,0,0,0,0,2,0,236,6,0,0,4,1,0,0,0,20,0,0,0,4,0,1,0,0,0
1163,12,0,4,0,0,0,0,0,0,0,2,235,0,0,0,0,1,0,0,0,20,0,0,0,2,0,1,0,0,1
1164,12,0,2,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,20,0,4,5,0,0,0,0,0,2
1165,12,2,3,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,2
1166,12,3,1,0,0,1,0,0,0,0,0,234,0,1,0,4,0,0,0,0,20,0,5,0,0,0,0,2,0,0
1167,12,0,0,0,0,0,0,0,0,6,1,234,0,2,2,2,0,0,0,0,20,0,4,0,0,0,0,0,0,0
1168,12,0,0,0,0,0,0,0,1,3,1,233,0,5,0,0,0,0,3,0,20,1,0,3,0,0,0,0,0,0
1169,12,4,0,0,0,0,0,0,1,1,5,233,1,0,0,0,0,0,0,0,20,0,0,3,4,0,0,2,1,0
1170,12,2,1,2,0,0,0,0,1,0,4,233,1,0,0,0,0,0,0,2,20,0,0,0,4,3,0,0,0,0
1171,12,3,0,2,0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,2,20,0,0,0,4,2,0,0,0,2
1172,12,0,0,5,0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,1,20,1,0,4,1,1,0,0,0,0
1173,12,0,0,1,0,0,0,1,1,2,0,233,4,0,0,0,0,0,0,0,20,1,0,2,0,4,0,0,0,2
1174,12,2,4,1,0,0,0,4,1,0,0,233,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,5
1175,12,2,4,0,0,0,0,1,1,0,0,233,0,0,2,0,0,0,0,2,20,0,0,0,0,1,0,0,0,0
1176,12,0,5,0,0,0,3,1,0,0,0,233,0,0,0,0,0,0,0,2,20,0,0,0,3,1,0,8,0,0
1177,12,0,0,0,0,3,0,0,0,0,0,233,0,0,0,0,0,0,0,1,20,2,0,2,3,2,0,2,0,0
1178,12,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,1,20,6,0,3,4,0,5,0,0,0
1179,12,2,0,0,0,3,0,0,0,0,1,233,7,0,0,0,0,0,0,0,20,5,0,0,1,0,1,0,0,0
1180,12,0,0,0,0,2,0,1,0,1,1,233,4,0,0,0,0,0,0,0,20,1,0,4,1,0,0,0,0,0
1181,12,0,5,0,0,0,0,0,0,1,0,233,3,0,6,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0
1182,12,0,5,0,0,0,0,0,0,0,0,234,0,0,3,0,0,0,7,0,20,0,0,1,1,0,0,0,0,4
1183,12,6,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,20,0,0,4,1,0,0,1,0,2
1184,12,1,0,0,0,6,0,0,0,0,0,233,0,0,0,0,0,0,0,0,19,0,0,4,3,0,0,1,0,2
1185,12,4,0,0,0,0,0,0,0,0,0,233,0,5,0,0,0,0,5,0,19,0,0,0,3,0,0,1,0,2
1186,12,5,0,0,0,1,0,1,0,0,0,233,0,0,0,0,0,0,1,0,19,0,0,0,4,0,0,3,0,1
1187,12,0,0,5,0,0,1,3,0,0,0,234,0,0,0,0,0,0,1,1,19,0,1,4,0,0,0,0,0,0
1188,12,0,0,3,0,0,0,2,0,0,0,234,2,0,3,0,2,0,0,1,19,0,1,4,0,0,0,1,0,0
1189,12,2,1,3,0,0,0,3,0,1,0,238,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0
1190,12,0,1,0,0,2,0,3,0,2,0,238,0,0,0,0,3,0,0,0,19,3,2,0,1,0,0,0,1,0
1191,12,0,0,1,0,4,3,0,0,2,0,239,0,0,0,0,1,0,0,0,19,2,1,3,1,2,0,0,1,0
1192,12,0,0,0,1,1,0,0,0,1,0,239,0,0,0,2,0,0,0,0,20,0,2,2,0,2,0,0,1,0
1193,12,0,0,0,0,2,0,0,0,1,0,240,0,0,0,0,3,0,0,0,20,0,3,7,0,0,0,0,0,0
1194,12,1,0,0,0,0,2,0,0,0,0,240,0,1,0,0,0,0,0,0,20,0,2,0,0,1,2,0,0,1
1195,12,2,0,7,0,0,2,0,0,0,0,240,4,1,0,0,1,0,0,1,20,0,1,0,0,1,2,3,0,0
1196,12,0,0,0,0,0,0,0,0,0,0,240,0,1,0,0,1,0,0,1,20,0,0,1,0,0,1,1,0,0
1197,12,3,0,1,0,0,0,0,0,0,0,240,1,1,4,0,0,0,0,1,20,1,2,0,0,0,1,1,0,2
1198,12,4,1,1,0,0,0,0,0,0,0,240,1,0,0,1,0,0,0,0,20,1,1,0,0,0,0,1,0,2
1199,12,4,1,1,0,0,0,0,0,0,0,240,0,1,0,0,3,0,0,0,20,1,0,5,0,0,0,0,0,0
1200,12,0,4,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,20,1,0,3,1,0,0,0,0,0
1201,12,1,0,1,0,0,0,1,0,0,0,240,1,0,0,0,0,0,2,0,20,1,2,0,1,0,0,0,0,0
1202,12,0,0,0,0,2,0,1,0,0,0,240,0,0,0,5,0,0,2,0,20,0,2,1,1,0,0,0,0,0
1203,12,0,0,0,0,6,0,0,0,0,0,240,0,0,0,1,0,0,0,0,20,0,0,0,0,1,0,1,0,0
1204,12,0,1,0,0,1,0,8,0,0,0,241,0,0,0,1,0,0,0,0,20,0,0,4,0,3,0,0,0,0
1205,12,1,0,0,0,0,2,0,0,0,0,241,0,0,0,1,0,0,0,0,20,0,0,4,0,0,0,0,0,0
1206,12,0,3,7,0,0,0,0,0,0,0,241,0,0,0,3,0,0,0,0,20,0,0,0,0,1,2,0,2,0
1207,12,0,0,7,0,1,0,0,0,0,0,244,2,0,0,3,0,0,0,0,20,0,0,0,1,1,2,0,0,1
1208,12,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,2,0,20,0,0,0,0,1,2,0,3,0
1209,12,2,0,0,0,0,2,1,0,0,0,244,0,0,1,0,0,0,2,0,20,0,1,0,0,0,1,0,2,0
1210,13,1,0,0,0,3,0,1,0,0,0,244,1,0,0,0,0,0,2,0,20,0,1,1,0,0,0,0,0,0
1211,13,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,4,0,2,0,20,0,0,1,0,3,0,0,0,0
1212,13,2,2,0,0,1,1,0,0,0,0,245,0,0,0,0,1,0,0,0,20,0,0,0,0,3,0,0,0,1
1213,12,0,0,0,0,1,0,3,0,0,0,244,0,0,0,0,2,0,0,0,20,0,0,1,0,0,0,0,2,0
1214,11,0,0,0,0,0,0,3,0,0,0,245,1,0,0,2,3,0,0,0,20,1,0,3,0,0,0,0,0,0
1215,11,1,1,0,0,0,0,0,0,0,0,245,0,0,0,2,1,0,0,0,20,1,0,3,0,0,0,0,1,0
1216,11,0,0,0,0,0,0,0,0,0,2,244,0,0,0,1,1,0,0,0,20,0,0,2,3,2,0,0,1,0
1217,11,0,0,0,1,0,0,0,0,0,2,244,0,0,0,0,0,0,1,0,20,0,0,2,3,1,0,0,0,0
1218,12,0,1,0,1,0,1,0,0,0,1,244,4,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0
1219,12,0,2,0,0,0,1,0,0,0,0,244,0,0,0,0,1,0,0,1,20,0,0,1,1,0,0,4,0,0
1220,12,2,2,0,0,0,0,1,0,0,0,245,0,0,1,0,1,0,0,1,20,0,0,0,3,0,0,0,0,0
1221,12,8,0,0,0,3,0,0,0,0,0,245,0,0,1,0,1,0,0,0,20,1,0,0,1,0,0,0,0,0
1222,12,1,0,0,2,3,0,0,0,0,0,246,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,0,1,0
1223,12,0,0,0,2,0,0,1,0,0,0,246,0,1,0,0,0,0,0,0,20,2,0,1,0,0,0,0,8,0
1224,12,0,0,1,0,1,0,0,0,0,0,246,0,2,0,0,0,0,2,0,20,0,0,0,0,0,0,0,1,0
1225,12,0,7,1,0,0,1,0,0,0,0,247,2,1,1,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0
1226,12,0,10,0,1,0,2,0,0,0,0,247,0,0,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0
1227,12,0,0,0,1,0,0,2,0,0,0,247,0,0,0,0,0,0,0,0,20,0,0,0,1,3,0,0,0,0
1228,12,0,0,0,0,1,1,2,0,0,0,246,0,0,0,2,0,0,0,0,20,0,0,0,1,1,0,0,0,0
1229,12,0,0,0,0,2,1,0,2,0,0,246,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
1230,12,0,0,0,0,0,0,0,2,0,2,246,1,0,0,0,0,0,0,0,20,0,0,7,0,1,0,0,1,2
1231,12,1,0,0,0,0,1,0,0,0,1,246,3,0,0,0,0,0,0,1,20,0,0,7,0,1,0,0,1,0
1232,12,3,0,1,0,0,1,0,0,0,1,246,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0
1233,12,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,19,0,7,1,1,0,0,1,0,0
1234,12,0,0,0,0,0,2,0,0,6,0,246,0,0,0,0,0,0,0,0,19,0,7,0,2,1,0,0,0,0
1235,12,1,0,0,0,0,1,0,0,0,0,245,0,0,1,1,0,0,0,0,19,0,6,0,2,0,0,0,0,0
1236,12,1,0,0,0,0,0,0,1,0,0,245,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1
1237,12,0,0,0,0,0,4,0,2,0,0,249,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,1
1238,12,2,1,0,0,2,0,0,1,0,0,249,1,0,1,0,0,0,1,0,20,0,0,0,0,0,0,0,0,1
1239,12,4,1,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,20,0,1,0,1,0,0,0,0,1
1240,12,0,0,1,0,0,0,0,0,0,0,249,0,2,0,0,1,0,2,0,20,0,1,0,1,2,0,0,0,0
1241,12,0,0,0,0,0,0,0,0,0,0,249,0,2,0,0,1,0,1,0,20,0,1,1,0,2,0,0,1,0
1242,12,2,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,20,4,0,1,0,0,0,1,0,0
1243,12,2,1,0,0,0,1,0,0,0,1,249,0,0,1,0,0,0,1,0,20,0,0,2,0,0,0,0,1,1
1244,12,0,6,0,0,0,1,0,1,0,0,249,0,0,0,0,0,1,0,0,20,0,0,2,0,0,0,0,0,1
1245,12,0,0,0,0,1,0,1,1,0,0,249,0,1,0,0,0,0,0,0,20,1,0,0,0,2,0,0,0,0
1246,12,0,0,0,0,0,0,1,1,0,1,249,0,0,0,0,0,0,0,2,20,0,0,5,0,0,0,0,0,0
1247,12,0,1,0,0,0,0,2,2,0,1,249,0,1,0,0,0,0,1,1,19,0,0,5,1,0,0,0,0,0
1248,12,0,1,0,0,0,0,2,1,0,0,249,0,1,0,0,1,0,0,0,19,0,0,0,2,0,0,0,0,1
1249,12,0,1,0,1,0,0,0,0,0,0,249,1,0,1,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0
1250,12,0,2,0,0,0,0,0,0,2,1,249,1,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0
1251,12,0,1,0,0,0,0,0,0,4,2,249,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,1
1252,12,0,3,0,0,1,0,0,0,4,1,249,0,0,1,0,0,0,1,0,19,0,0,1,1,0,0,0,0,0
1253,12,1,0,0,0,2,1,0,0,0,0,249,1,1,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0
1254,12,0,0,1,0,6,0,2,0,0,1,249,1,1,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0
1255,12,0,0,1,0,0,0,0,0,0,0,249,0,0,0,1,2,0,0,1,19,0,0,0,0,1,0,0,0,0
1256,12,0,0,0,1,0,0,0,0,0,0,249,1,0,0,0,0,0,0,1,19,1,0,0,0,1,0,2,0,0
1257,12,7,1,0,1,0,0,0,0,2,0,249,0,0,0,0,0,0,0,1,19,1,1,0,0,2,0,2,0,0
1258,12,7,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,19,1,1,0,0,1,0,0,0,0
1259,12,5,0,0,0,0,0,0,0,0,0,250,0,0,2,1,0,0,1,0,19,0,0,0,2,0,0,0,0,0
1260,12,0,0,0,0,0,0,0,2,0,0,250,1,0,2,1,0,1,0,0,18,0,0,0,2,0,0,0,1,0
1261,12,0,0,0,0,0,0,0,2,0,0,250,1,0,0,0,0,1,0,0,18,0,0,3,0,0,0,0,1,1
1262,11,0,1,0,0,1,0,0,4,0,0,250,1,0,1,0,0,1,0,2,18,0,0,2,0,2,0,0,0,0
1263,10,0,0,0,0,2,0,0,3,0,0,250,0,0,0,0,1,1,0,0,18,0,0,0,0,1,0,0,0,0
1264,9,1,0,0,0,1,0,2,2,0,1,250,0,0,0,0,0,1,0,0,18,0,0,1,2,1,1,0,0,0
1265,7,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,1,1,0,18,0,0,1,3,1,1,0,0,0
1266,7,0,0,1,2,0,2,0,0,0,0,251,1,1,1,0,0,1,0,0,18,0,0,2,4,0,1,0,0,0
1267,7,0,0,1,0,0,2,0,0,0,0,251,1,0,0,0,1,1,0,0,18,0,0,0,2,0,0,0,0,0
1268,7,0,0,2,1,0,0,0,2,0,1,251,0,0,0,0,1,0,1,0,18,0,0,1,1,0,0,2,1,0
1269,7,1,0,0,1,0,0,0,2,0,1,252,0,0,0,0,0,0,1,0,18,0,1,1,0,0,0,0,2,0
1270,7,1,0,0,1,0,0,0,2,0,0,252,0,0,0,0,1,0,1,0,18,0,0,0,2,1,0,0,1,0
1271,7,1,0,0,1,0,0,0,1,1,0,252,0,0,0,2,0,0,1,0,18,0,0,0,1,1,0,2,0,1
1272,7,0,0,0,1,0,0,0,0,4,1,252,3,0,0,2,0,0,0,1,18,0,0,0,0,0,0,4,0,2
1273,7,0,1,0,0,0,0,0,0,2,1,252,0,0,1,0,0,0,0,1,18,0,0,2,1,0,0,0,0,0
1274,7,0,5,0,0,1,0,0,0,0,1,252,0,0,0,2,0,0,0,0,18,0,1,5,1,0,0,0,0,1
1275,7,0,1,0,0,1,0,0,0,1,0,252,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1,0,1
1276,7,0,1,5,0,0,2,0,0,0,0,252,0,0,0,5,0,0,0,0,18,0,0,0,1,4,0,0,0,0
1277,7,1,0,0,0,0,2,0,0,1,0,252,0,0,0,0,0,0,0,0,18,0,0,1,0,3,0,0,0,0
1278,7,1,0,0,0,0,1,0,0,0,0,252,0,0,1,0,1,0,0,2,18,0,0,1,0,3,0,0,0,1
1279,7,2,0,1,0,0,0,3,0,0,0,252,0,0,1,0,1,2,0,2,18,0,0,0,0,1,0,0,1,0
1280,7,3,0,1,0,3,0,3,0,0,0,252,0,0,0,0,0,1,0,0,18,0,0,0,1,1,1,0,1,0
1281,7,0,0,2,0,0,0,1,1,0,1,252,0,1,0,0,0,1,0,0,18,0,0,0,3,0,1,0,1,0
1282,7,1,0,1,0,0,0,1,0,0,1,251,2,1,0,0,0,0,0,0,18,0,0,0,1,0,1,0,1,0
1283,7,0,0,1,0,0,1,0,0,1,0,251,0,3,0,0,0,0,1,0,18,0,0,0,0,0,1,2,0,0
1284,7,3,1,0,0,0,1,0,1,1,0,251,0,5,0,0,0,0,0,0,18,0,1,0,1,0,1,1,0,0
1285,7,0,0,2,0,0,0,2,0,0,0,251,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,1,0
1286,7,1,0,1,0,1,0,2,0,0,0,251,0,0,1,0,0,0,4,0,18,0,4,0,1,1,0,0,1,0
1287,7,2,0,1,0,1,0,0,0,0,2,251,0,0,0,1,0,0,4,0,18,0,2,0,1,0,0,0,1,0
1288,7,0,0,1,0,3,0,0,0,0,1,251,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0
1289,7,0,0,1,3,0,0,0,0,0,2,251,0,1,1,0,2,0,0,0,17,0,1,0,0,2,0,0,0,0
1290,7,0,0,0,2,1,1,1,0,1,1,251,0,0,3,0,2,0,0,0,17,0,1,0,0,0,0,0,1,1
1291,7,4,0,0,0,1,1,1,0,1,1,251,1,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,2
1292,7,1,1,0,0,0,0,0,0,1,0,251,1,0,0,0,0,1,2,0,17,0,0,0,0,0,1,0,1,0
1293,7,1,3,0,0,0,0,0,0,1,0,252,0,0,0,0,6,1,2,1,17,0,0,0,2,1,1,0,0,0
1294,7,1,3,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,1,1,17,0,0,0,1,0,0,0,0,0
1295,7,1,0,0,0,0,1,0,0,2,0,252,1,0,0,0,0,0,2,0,18,0,0,1,1,0,0,0,0,0
1296,7,0,0,0,0,1,0,0,0,1,2,252,0,0,0,0,0,0,2,0,18,0,0,1,0,0,0,0,0,0
1297,7,0,7,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,2,0,18,0,0,1,0,1,0,0,0,0
1298,7,3,0,0,0,0,1,0,0,0,0,253,0,1,0,0,0,0,0,0,18,0,1,1,0,0,0,1,0,0
1299,7,0,0,0,1,0,0,0,0,0,0,254,0,2,0,0,6,0,0,0,18,0,0,0,0,0,0,1,0,0
1300,7,0,0,1,0,0,0,2,0,1,0,254,0,1,0,0,1,0,0,0,18,0,0,0,0,1,0,0,1,0
1301,7,0,0,1,0,1,4,0,0,2,0,254,2,1,0,0,1,0,0,0,18,0,0,0,0,1,0,0,1,0
1302,7,0,0,2,0,1,0,2,0,0,0,254,0,0,0,1,1,0,0,2,18,0,0,0,0,0,0,0,0,0
1303,7,1,1,0,0,2,2,2,0,0,0,254,0,0,0,1,0,0,0,2,18,0,0,2,1,0,0,0,0,1
1304,7,0,1,0,0,0,1,0,0,0,1,254,0,0,0,2,0,0,1,0,18,0,0,0,3,0,1,0,0,0
1305,7,0,2,0,0,0,0,0,0,0,1,254,1,1,2,1,0,0,1,0,18,0,0,2,2,0,1,0,0,0
1306,7,0,0,0,0,0,0,0,0,0,1,253,0,3,3,0,0,1,2,0,18,0,0,2,0,0,0,0,0,0
1307,6,0,0,0,0,1,1,2,0,0,0,253,0,2,1,0,0,1,1,0,18,0,0,0,0,0,0,0,1,2
1308,6,0,0,1,0,0,1,0,1,0,0,253,0,2,0,0,0,1,0,0,18,0,0,1,0,0,0,0,1,1
1309,6,2,1,2,0,0,0,0,1,0,0,252,0,0,0,0,0,0,2,1,18,2,0,2,0,0,0,0,1,0
1310,5,0,5,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3,1,18,1,0,3,0,0,1,0,0,0
1311,4,0,0,0,0,0,0,0,0,0,2,253,1,0,0,2,0,0,1,0,18,1,0,0,0,1,1,0,0,0
1312,4,0,0,3,0,0,0,0,0,0,2,252,0,0,0,0,2,0,0,0,18,1,0,0,1,1,0,0,0,0
1313,6,1,0,2,0,0,3,0,0,0,1,251,2,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0
1314,6,1,0,0,0,3,3,0,0,0,0,252,2,0,0,0,1,0,1,0,18,1,0,0,1,2,0,0,0,0
1315,7,0,0,0,0,0,0,0,0,0,0,252,2,1,0,0,1,0,2,0,18,0,0,0,0,0,0,0,2,0
1316,6,0,0,0,0,0,0,1,0,0,0,251,0,1,0,0,0,0,0,0,18,0,1,2,0,1,0,0,2,0
1317,5,0,5,0,0,0,3,0,0,0,0,251,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0,0
1318,5,0,1,0,0,0,0,0,0,1,0,251,0,0,2,0,0,0,2,2,18,0,0,1,0,0,0,0,0,0
1319,5,0,0,0,0,3,0,0,0,0,0,251,3,0,2,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0
1320,5,0,1,0,0,3,3,0,0,4,0,251,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0
1321,5,3,1,0,0,0,3,1,0,2,0,254,0,0,2,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0
1322,5,4,1,0,0,0,2,1,0,0,0,254,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0
1323,5,0,0,2,0,0,0,0,0,0,0,254,0,1,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,2
1324,5,3,0,0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,3
1325,5,0,2,0,0,0,0,5,0,0,0,254,0,1,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,3
1326,5,0,2,0,0,1,0,3,0,0,2,254,0,1,1,0,0,0,0,0,18,0,0,0,3,0,0,0,0,1
1327,5,0,0,0,0,0,0,0,0,3,2,254,0,0,1,0,0,0,0,0,18,2,0,0,3,0,1,0,0,1
1328,5,0,0,0,0,0,1,0,0,0,2,254,0,0,3,0,0,2,0,0,18,0,0,0,0,2,1,0,0,0
1329,5,3,4,0,0,0,0,0,0,0,2,254,0,2,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0
1330,5,3,4,0,0,1,0,0,0,0,1,257,0,0,0,0,0,0,0,1,18,0,1,0,3,0,0,0,0,0
1331,5,0,0,0,0,0,0,2,0,0,3,257,0,0,2,0,0,0,0,1,18,0,1,0,3,0,0,0,0,0
1332,5,0,0,0,0,2,0,0,0,0,2,257,0,0,0,0,0,0,0,1,18,0,1,0,3,0,0,0,0,1
1333,5,0,0,1,0,0,2,0,0,0,2,257,1,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0
1334,5,0,0,0,0,0,0,0,0,0,1,257,3,0,2,3,0,0,0,0,18,0,0,0,2,1,0,0,0,0
1335,5,1,0,0,0,0,0,0,0,1,0,252,0,0,0,1,0,0,0,0,18,0,0,2,2,1,0,0,1,0
1336,5,0,0,0,0,0,3,1,0,0,1,239,0,0,0,0,0,0,1,0,18,0,0,2,0,0,0,0,1,0
1337,5,0,1,0,0,2,3,0,1,0,0,238,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0
1338,5,3,0,0,0,1,0,1,1,0,0,238,1,0,0,0,0,0,0,0,18,1,1,0,1,0,0,1,0,0
1339,5,1,0,0,0,0,0,1,1,4,0,238,0,0,0,1,0,0,0,0,18,0,1,0,1,0,2,1,0,0
1340,5,0,0,2,0,1,0,0,0,1,0,238,0,0,1,1,0,0,0,0,18,0,1,0,0,0,2,1,0,0
1341,6,0,0,2,0,3,0,0,0,1,0,238,0,0,1,1,0,1,0,0,18,1,1,0,1,0,0,0,0,0
1342,6,0,0,0,0,1,4,0,0,0,0,238,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0
1343,6,3,2,1,0,0,5,0,2,0,0,238,0,0,0,0,0,0,0,0,18,0,2,1,1,0,0,1,0,0
