time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,0,55,174,72,353,56,0,0,48,15,503,29,197,0,193,0,57,21,0,42,4,336,87,297,53,0,10,1,0,54
897,27,0,297,13,189,24,0,965,48,0,503,115,117,6,185,91,126,21,0,0,0,60,121,143,100,39,10,72,46,15
898,27,28,30,34,211,394,44,23,95,0,162,343,430,363,185,148,177,21,62,0,0,60,62,78,48,36,0,72,102,0
899,18,0,30,6,143,204,0,0,81,25,5,246,697,170,0,184,76,0,257,15,1,0,0,0,106,0,0,26,29,250
900,18,178,35,0,4,346,218,0,0,133,0,24,116,138,95,0,76,0,6,14,53,0,806,7,59,18,0,78,7,0
901,0,0,310,80,4,22,218,52,9,148,64,24,84,174,192,0,18,0,2,8,52,0,124,117,0,119,0,219,94,0
902,0,325,310,116,81,36,58,332,9,59,64,0,13,125,92,294,82,40,9,0,37,0,562,0,35,60,184,100,10,0
903,0,491,138,18,42,0,117,247,13,207,19,0,0,328,144,270,151,40,7,222,8,49,316,0,929,0,242,106,65,1
904,0,102,0,162,38,138,153,0,6,0,187,0,0,332,145,270,30,0,0,100,5,99,30,15,931,15,160,106,43,1
905,0,93,36,95,38,16,0,24,5,0,131,389,0,251,66,0,1,426,36,0,5,68,14,15,952,132,0,63,24,0
906,0,72,189,2,179,16,433,46,5,0,16,389,111,0,199,0,0,362,0,118,1,0,0,41,68,192,7,204,51,0
907,0,154,0,2,152,16,39,273,5,78,95,48,1,0,0,0,0,56,68,191,38,0,71,174,184,95,43,141,51,435
908,0,2,126,2,220,0,0,4,5,277,95,48,0,0,79,0,0,115,343,93,38,322,69,573,184,41,43,0,0,413
909,0,5,24,0,211,320,49,0,0,143,95,48,0,0,447,0,0,111,1,430,30,22,0,7,409,47,77,37,98,81
910,0,203,155,11,97,280,154,2,68,192,95,48,0,0,267,9,0,111,5,304,0,162,0,0,0,50,66,130,147,81
911,0,334,127,0,64,338,0,0,68,192,0,0,47,0,4,26,0,5,347,263,7,84,0,0,7,400,40,554,123,118
912,0,396,0,159,1,0,211,0,36,0,0,0,0,12,418,171,0,119,0,183,7,104,203,1,416,522,18,436,134,150
913,0,0,86,56,0,127,0,0,6,0,0,0,0,14,418,163,94,111,0,186,7,371,0,0,347,471,18,4,0,72
914,0,0,214,0,0,127,0,47,54,127,0,0,96,0,516,318,298,303,0,112,0,281,0,0,347,134,73,0,220,30
915,0,10,77,0,0,0,100,0,93,423,0,189,89,6,276,285,183,157,0,111,30,287,363,419,1,0,94,0,174,0
916,0,147,64,0,0,219,315,29,93,59,1,189,221,192,171,324,30,0,46,105,1,35,98,273,1,15,53,40,77,0
917,0,591,0,0,101,173,362,0,35,59,35,143,0,337,70,94,266,5,46,33,0,479,157,0,376,102,0,0,5,0
918,0,4,0,0,101,117,265,0,1,136,35,90,0,239,1,294,28,50,0,15,0,345,131,209,397,0,97,30,54,53
919,0,16,39,436,8,86,47,169,0,136,1,1,338,0,139,0,23,5,182,64,0,69,232,6,416,33,1,693,127,53
920,86,0,40,272,68,2,14,0,0,136,51,0,528,97,282,189,294,244,56,47,0,297,283,6,450,124,0,109,103,53
921,86,0,96,250,3,68,16,23,202,0,169,0,352,47,242,0,295,311,170,12,1,267,223,111,501,644,0,0,13,18
922,86,0,285,1,3,68,30,57,202,0,169,3,222,29,8,0,1,160,324,0,176,34,182,72,472,598,0,105,136,130
923,86,0,285,39,1,0,13,0,257,0,355,254,18,82,7,65,0,122,255,0,227,35,1,26,67,57,0,141,100,122
924,14,0,437,39,79,9,24,312,92,326,190,254,535,0,1,2,0,1,0,179,69,365,45,130,22,0,0,115,203,165
925,0,82,290,39,62,0,0,132,9,111,186,11,105,0,1,88,27,0,0,6,271,365,45,67,0,0,0,118,138,222
926,0,0,163,1,61,0,371,0,279,4,6,90,4,383,0,218,347,0,257,0,271,24,0,77,325,67,0,0,52,15
927,22,0,0,4,61,73,170,0,214,530,20,90,198,320,0,130,356,5,138,0,213,24,2,204,325,67,0,2,113,105
928,22,0,25,0,33,0,5,0,201,665,20,0,156,246,0,0,269,5,373,0,30,55,2,69,229,81,0,0,61,12
929,0,378,140,0,33,18,5,0,205,225,1,374,312,6,135,0,52,2,297,11,0,0,42,69,5,22,5,97,115,74
930,0,0,140,11,34,20,49,110,52,23,1,94,0,9,185,96,185,2,46,83,0,0,45,17,5,0,190,255,198,18
931,0,0,0,13,1,0,49,0,77,42,0,25,361,9,0,163,0,81,0,83,0,343,0,14,176,614,194,257,191,834
932,0,253,62,105,40,0,22,158,61,39,0,22,297,0,2,0,71,69,0,67,0,319,0,247,182,770,7,0,0,670
933,0,253,187,24,40,43,100,0,17,39,0,66,67,23,74,29,98,68,271,0,45,0,0,0,133,510,19,0,285,0
934,0,316,178,24,109,16,472,0,75,0,0,174,730,115,76,399,134,52,261,0,45,0,0,0,515,25,19,0,286,259
935,0,126,482,43,0,45,255,60,46,2,0,182,0,115,41,370,101,18,39,0,45,165,6,10,578,26,19,0,116,0
936,0,88,768,250,0,0,495,131,51,33,0,0,0,0,0,86,80,18,39,0,231,1,15,0,519,0,3,151,0,103
937,0,133,0,444,0,0,0,9,35,45,0,0,0,66,0,86,155,18,0,118,35,0,0,158,44,0,0,261,109,16
938,0,40,61,171,156,0,182,0,7,110,128,0,341,66,238,103,90,39,0,89,12,0,45,149,38,0,0,0,109,230
939,0,156,0,283,156,96,164,0,0,9,128,0,0,0,256,0,395,21,0,73,0,9,213,83,0,59,0,0,0,0
940,0,4,0,283,84,191,103,0,0,290,225,0,0,0,64,1149,516,0,37,7,0,9,301,147,22,159,0,56,0,0
941,0,0,0,1,0,84,89,121,0,379,248,0,0,120,0,574,192,5,82,0,0,0,69,113,22,3,0,51,0,17
942,0,40,0,38,159,12,392,14,0,342,68,0,1,141,124,0,192,5,82,0,16,103,111,413,22,0,0,67,159,4
943,0,3,0,28,163,0,406,398,0,678,156,0,66,0,208,0,1,33,63,73,128,0,17,483,0,353,0,57,14,0
944,118,725,0,62,12,3,759,209,0,315,156,0,317,0,187,0,4,33,63,73,70,15,16,74,104,173,0,214,0,103
945,118,88,0,34,12,363,0,189,12,235,156,22,774,13,50,0,221,0,0,1,70,54,16,0,293,98,0,214,22,90
946,118,0,0,75,0,178,82,0,250,0,143,380,302,17,0,0,103,0,637,0,54,54,0,0,42,0,0,0,173,0
947,118,34,0,75,0,178,5,33,234,0,144,108,0,216,0,839,183,0,7,0,20,54,0,367,42,0,0,0,144,0
948,69,34,56,75,0,0,0,0,0,0,100,108,12,397,0,246,12,192,55,0,20,37,0,118,210,0,0,3,67,0
949,0,312,56,3,0,5,0,0,0,0,17,235,279,397,273,0,30,102,55,0,0,182,0,118,210,658,0,75,83,0
950,0,109,16,5,0,262,0,149,0,0,218,169,0,291,186,0,30,64,0,0,0,210,16,0,210,526,0,5,97,0
951,0,41,71,202,0,397,18,272,0,0,192,43,65,0,22,129,0,0,0,7,0,136,0,13,156,78,0,103,15,365
952,83,115,95,199,0,0,28,184,178,295,0,113,0,0,0,122,54,0,90,38,4,0,0,222,0,78,0,17,15,168
953,83,493,95,1,0,71,131,531,178,59,0,113,543,0,107,0,54,16,135,38,34,644,62,222,192,356,0,72,1,143
954,83,0,0,19,19,323,174,323,178,14,0,0,0,43,114,0,0,16,0,1,30,288,62,127,192,228,0,0,1,143
955,83,0,0,51,19,0,0,653,1,14,511,0,0,174,114,0,0,14,0,23,30,123,0,127,0,944,6,33,40,1
956,45,31,192,37,19,0,55,187,135,0,82,6,830,174,156,404,0,14,0,23,1,88,0,40,0,896,6,0,40,0
957,0,43,253,1,19,0,0,76,593,0,62,6,0,0,6,315,0,14,0,11,0,1,584,0,68,20,6,112,127,0
958,0,211,66,96,0,281,825,0,120,0,85,0,338,0,21,65,55,11,0,0,22,0,727,12,68,89,1,3,127,0
959,0,130,0,159,0,0,825,24,25,0,25,0,265,3,176,0,54,31,5,0,22,0,471,4,0,52,251,145,127,149
960,0,109,0,159,473,234,1,5,26,55,29,6,31,0,160,3,0,0,5,0,198,198,0,4,0,141,70,270,575,149
961,60,0,0,39,200,9,571,0,26,585,6,6,0,0,210,19,244,19,125,0,198,247,0,2,0,25,0,270,749,0
962,58,0,0,0,205,0,125,0,1,347,4,0,0,0,36,47,56,0,341,0,198,83,247,0,1,20,0,75,930,121
963,31,6,0,0,205,71,148,702,273,0,4,0,0,0,1,378,1,0,223,0,95,0,17,312,1,469,54,7,180,30
964,3,230,0,0,1,185,1,643,273,30,144,0,0,0,0,412,55,0,223,0,0,285,0,0,1,126,70,311,221,43
965,3,241,70,19,85,69,421,1,209,44,126,0,513,0,0,271,0,0,46,59,0,124,153,0,27,20,70,0,193,0
966,3,0,68,0,642,27,0,0,64,1,243,0,1349,14,0,236,0,0,0,59,0,1,326,55,27,4,448,0,91,223
967,0,0,0,0,408,0,16,74,1,0,343,0,639,32,76,537,103,42,0,59,0,0,29,0,171,271,346,0,34,455
968,10,46,1,0,191,138,60,0,0,315,115,0,127,20,76,366,120,42,53,46,315,1,30,100,186,271,78,52,84,455
969,10,438,30,28,184,273,30,0,0,56,0,274,84,20,76,285,62,13,244,2,334,28,1,4,743,1,44,0,151,11
970,7,1228,134,65,64,181,30,140,0,229,0,107,48,115,0,53,0,26,0,0,364,28,0,4,763,0,44,71,121,0
971,29,0,163,0,55,0,11,95,78,0,180,107,2,9,140,81,301,89,0,79,7,28,275,0,44,0,44,0,116,84
972,29,42,166,0,0,134,517,0,311,53,187,0,0,0,0,81,176,90,0,246,7,105,1005,0,60,0,0,29,110,79
973,16,42,0,0,24,174,6,282,214,66,0,0,0,2,57,0,106,87,0,273,7,222,181,0,360,120,0,305,170,180
974,16,172,0,111,0,0,0,149,0,736,0,28,0,2,175,84,195,71,0,200,7,34,181,0,244,39,2,0,152,140
975,2,41,0,393,312,305,0,173,0,0,1,190,40,0,118,149,147,7,0,50,45,32,0,31,256,149,2,10,105,129
976,0,135,0,153,193,0,72,0,104,0,0,62,0,131,76,180,10,36,96,56,45,32,0,31,24,144,0,10,5,0
977,0,24,592,45,191,0,55,236,104,75,0,535,2,125,76,288,0,36,143,29,45,0,0,54,0,145,0,66,160,0
978,0,0,192,0,37,45,182,479,1,181,0,574,149,0,39,226,45,15,0,201,234,0,178,26,117,305,0,100,119,0
979,0,0,152,56,4,403,24,49,0,187,174,39,149,0,0,234,1,1,0,197,233,0,45,101,0,0,87,0,200,58
980,2,0,152,11,234,210,231,0,76,176,127,11,0,650,0,233,1,55,0,175,37,103,45,115,45,77,25,7,235,59
981,24,56,0,57,7,188,0,2,185,193,1,0,0,14,226,205,0,175,0,45,1,90,98,0,45,241,287,0,223,0
982,24,12,1,46,0,114,0,172,268,0,0,39,0,6,285,20,131,175,7,503,254,90,43,0,0,163,251,311,118,46
983,148,0,1,58,11,1,117,0,400,183,28,0,0,49,585,11,35,252,103,38,5,267,0,36,7,25,134,204,49,46
984,126,23,54,96,11,14,282,52,228,82,172,78,0,336,275,68,7,208,103,0,0,267,161,42,53,25,282,245,0,10
985,118,0,54,60,1,400,102,52,412,82,172,98,58,396,0,39,7,187,0,0,0,143,162,0,506,213,185,142,33,0
986,45,0,4,89,97,412,124,0,344,0,207,136,0,429,0,6,50,28,0,22,0,4,1,146,506,213,49,0,268,0
987,45,0,4,130,73,171,23,0,209,133,44,262,87,306,207,6,0,0,228,22,0,4,0,0,504,58,41,1,58,116
988,45,440,95,31,62,10,23,226,0,161,190,177,715,306,171,0,37,0,126,23,0,0,110,0,210,0,41,0,163,109
989,33,199,95,0,23,514,63,203,27,4,272,49,251,122,171,0,101,100,15,32,0,0,101,0,22,19,6,0,66,109
990,31,0,0,0,0,306,260,925,180,35,78,39,221,257,380,119,112,21,0,22,0,9,53,118,0,19,0,0,0,34
991,18,0,0,0,46,0,249,372,329,235,0,2,30,196,324,115,11,21,0,5,0,0,53,0,319,185,0,275,3,0
992,26,0,53,68,14,22,127,549,274,198,0,0,359,0,15,0,3,0,705,5,0,43,0,345,319,0,0,128,3,127
993,26,14,0,289,33,59,0,4,0,79,0,0,745,5,0,56,109,78,237,0,0,64,47,32,384,0,7,80,7,0
994,26,482,295,291,33,59,119,2,51,0,0,0,686,319,54,56,349,288,21,0,43,71,112,75,352,0,7,0,7,115
995,26,426,478,64,16,50,0,2,51,0,0,0,0,291,0,0,349,254,118,15,40,0,65,0,164,5,118,4,1,0
996,1,0,0,0,140,3,28,0,0,115,337,0,6,0,0,0,22,350,0,0,40,0,0,0,281,7,143,202,56,0
997,0,374,196,0,17,3,7,135,67,406,124,5,6,7,0,1,0,9,2,0,36,56,403,0,0,186,95,0,63,4
998,0,0,196,159,0,59,0,202,10,468,24,5,0,184,258,0,0,180,154,0,29,154,434,0,24,29,95,0,30,275
999,0,209,347,66,0,136,0,30,133,0,0,0,72,21,111,439,0,9,0,0,0,4,266,0,305,51,96,270,36,36
1000,51,270,176,123,0,121,12,30,123,0,119,0,354,565,217,375,7,0,17,0,52,142,45,0,305,234,44,179,17,36
1001,51,0,0,279,0,0,0,0,57,0,92,62,249,0,0,65,9,0,0,112,175,0,45,36,498,0,43,165,0,6
1002,51,142,30,279,0,500,0,620,5,272,92,126,249,357,0,19,9,0,17,199,155,0,121,294,891,0,43,0,0,0
1003,78,163,0,203,0,76,0,172,57,89,92,133,249,337,28,139,196,10,0,87,104,0,526,294,461,1,0,6,0,3
1004,70,30,258,1,0,0,0,0,39,5,51,0,0,148,28,806,196,10,0,87,57,0,375,0,461,470,0,0,17,3
1005,90,112,0,0,0,321,161,0,39,24,43,0,0,115,0,341,217,0,132,0,0,140,62,78,278,133,0,162,17,0
1006,42,30,0,139,0,496,669,20,30,46,0,0,73,120,10,241,268,212,135,35,18,94,33,117,73,3,0,0,8,0
1007,36,473,0,169,0,206,0,70,151,0,57,0,73,104,172,234,4,30,42,278,18,0,0,35,43,0,0,7,29,0
1008,23,15,0,103,0,40,0,276,151,613,127,585,36,272,180,0,4,30,81,235,18,7,0,29,43,0,23,46,29,546
1009,22,72,379,0,166,85,0,310,106,0,70,188,36,272,473,88,123,42,0,80,18,7,18,0,650,0,13,46,78,1
1010,14,72,379,2,166,85,0,0,24,0,12,49,0,330,1487,132,238,12,40,0,18,139,37,511,650,0,13,227,123,0
1011,57,99,41,2,61,71,8,0,0,0,12,49,0,19,608,132,141,57,0,47,0,0,2,189,103,0,48,23,96,129
1012,57,969,317,0,0,0,148,11,0,0,0,801,0,285,168,19,2,51,0,4,30,0,539,0,0,54,48,0,10,121
1013,57,0,295,178,0,114,121,0,40,0,2,462,0,56,315,24,1,0,132,0,30,220,597,20,9,17,66,163,115,121
1014,60,14,145,213,0,154,57,0,40,43,115,389,0,125,317,24,104,0,0,0,30,220,0,22,9,6,75,163,131,117
1015,19,14,54,91,132,1061,33,0,37,23,663,131,0,658,316,24,73,0,0,325,30,40,261,87,9,0,60,82,4,0
1016,15,15,33,48,132,593,4,0,39,221,518,31,0,442,316,131,0,9,12,439,2,123,267,85,85,19,0,186,0,0
1017,3,14,0,0,62,18,4,109,66,7,510,31,342,264,184,561,57,66,33,352,2,170,6,183,192,0,0,166,0,78
1018,3,0,0,12,0,261,7,178,36,52,112,31,210,221,0,515,0,24,33,56,2,50,24,2,49,0,0,0,176,243
1019,1,24,140,12,0,340,162,68,57,52,163,4,4,240,13,346,125,0,23,8,322,0,228,155,591,153,5,0,127,0
1020,1,98,200,136,0,787,133,27,19,52,135,64,250,1,544,132,158,0,23,163,336,122,0,153,137,117,5,106,89,15
1021,1,74,279,5,0,0,201,196,0,0,24,0,94,50,477,0,0,0,17,157,349,122,0,0,137,50,5,144,0,69
1022,1,0,3,0,52,2,37,362,40,656,24,20,224,83,0,0,0,22,17,116,118,55,1,0,300,192,0,140,32,770
1023,1,0,0,0,71,2,33,125,40,220,0,20,224,0,3,0,0,22,0,61,0,0,52,23,300,152,0,131,32,224
1024,142,0,0,0,52,0,12,82,0,46,53,20,36,0,493,7,0,114,189,457,0,0,169,0,367,25,0,93,92,0
1025,142,0,0,0,51,0,0,0,0,70,108,20,43,29,11,14,90,447,104,381,0,4,4,71,982,0,10,225,41,63
1026,116,0,0,0,0,0,0,0,0,0,54,38,139,484,82,14,0,0,83,0,0,0,301,164,971,132,29,0,152,0
1027,33,0,62,0,0,11,352,0,0,225,170,144,198,337,23,0,138,0,84,0,0,7,1,221,796,1,29,0,109,0
1028,28,1,0,1,0,217,473,0,0,412,100,191,112,27,11,88,83,0,0,0,0,338,1,160,914,0,67,0,113,21
1029,0,363,157,2,0,148,0,15,0,286,15,76,278,2,243,130,0,12,0,0,0,338,3,160,914,0,57,83,55,21
1030,0,296,102,1,0,905,0,15,0,351,15,0,391,3,161,130,29,65,0,50,0,1,0,0,344,70,36,27,11,326
1031,0,0,25,1,0,0,49,9,0,298,5,0,119,4,231,422,304,65,55,12,0,1,1,0,202,336,132,294,11,234
1032,0,0,312,193,21,39,0,22,0,173,7,0,0,389,114,262,316,0,71,12,55,193,1,76,10,5,96,116,0,0
1033,9,132,0,0,2,445,0,17,0,60,209,38,234,123,0,0,0,0,15,21,55,67,0,76,305,269,39,0,0,0
1034,9,543,0,0,2,222,0,655,46,0,202,40,0,0,165,367,5,0,15,21,15,0,272,0,517,279,45,0,65,55
1035,7,372,0,64,0,153,0,1032,46,0,135,28,0,0,49,0,4,0,71,11,1,0,58,0,234,69,11,57,65,307
1036,0,0,0,64,0,220,25,0,0,32,28,28,434,349,5,262,0,0,24,0,1,0,0,172,234,6,11,0,0,235
1037,0,874,0,0,0,82,25,64,67,32,28,0,12,516,150,262,0,2,0,0,2,0,202,168,68,0,11,65,0,0
1038,0,6,0,235,46,222,0,780,114,172,0,0,0,198,150,49,24,0,0,0,2,0,202,403,68,89,65,142,0,48
1039,0,0,0,189,46,6,89,629,61,184,0,0,50,18,874,49,0,0,28,0,2,0,202,64,0,404,65,241,91,48
1040,0,0,235,37,0,24,89,0,47,228,413,0,56,0,135,0,0,0,2,0,2,0,73,38,143,375,0,190,339,162
1041,0,0,347,7,53,41,239,0,43,960,271,0,0,0,153,0,0,0,289,0,0,68,190,70,143,0,26,190,339,0
1042,0,10,259,0,53,41,210,35,0,667,271,0,0,0,60,56,0,0,318,82,0,1,377,70,0,600,32,0,37,0
1043,0,299,0,25,2,0,126,99,0,207,1,0,0,0,0,56,0,0,318,82,0,0,175,414,2,37,32,0,0,4
1044,0,182,69,25,34,0,253,288,0,0,0,0,0,0,0,136,0,0,175,164,0,0,187,98,43,0,33,0,0,450
1045,0,2,106,300,34,0,377,84,41,244,0,0,0,444,0,49,14,165,175,82,0,376,29,0,43,53,268,0,0,23
1046,207,0,527,151,34,2,124,5,53,381,0,0,174,445,0,117,14,165,0,52,0,138,1,19,1,301,159,1,0,55
1047,207,184,531,30,0,51,78,0,53,175,79,0,35,154,0,267,581,149,0,0,0,158,151,177,0,432,1,87,24,6
1048,163,306,13,28,0,0,0,0,53,0,79,0,0,0,0,309,85,15,28,359,0,35,0,161,127,248,0,0,24,50
1049,57,20,7,0,184,3,211,63,12,0,56,0,0,0,0,770,1,15,508,161,0,631,16,31,97,254,8,0,24,16
1050,0,20,297,0,184,578,0,63,0,1,191,28,216,0,12,35,0,44,244,0,0,631,16,0,97,186,8,110,21,0
1051,0,102,290,0,150,602,1,1,0,0,35,275,216,15,0,35,147,84,0,0,0,190,0,12,31,151,57,110,117,89
1052,0,114,50,0,4,122,0,0,13,35,24,891,221,265,232,98,147,136,26,0,0,0,0,8,0,151,57,60,280,0
1053,0,0,322,0,0,122,0,27,13,181,24,779,0,59,488,63,248,0,14,0,0,0,0,8,0,302,57,1,278,342
1054,0,12,420,89,0,248,12,253,13,0,0,0,416,63,297,63,45,0,14,0,0,0,0,0,0,186,0,0,198,0
1055,0,0,43,0,0,1445,16,310,0,0,0,0,7,321,252,147,80,0,205,115,0,0,0,59,0,0,0,0,50,0
1056,0,0,0,0,0,825,0,569,80,151,0,0,0,0,0,215,0,0,205,454,0,0,221,415,0,89,0,82,37,0
1057,0,13,284,48,0,0,0,462,58,344,148,0,0,252,143,451,0,0,0,0,0,0,0,0,286,89,0,0,37,0
1058,0,589,0,48,0,1,0,0,58,275,148,0,59,221,146,401,0,0,155,24,0,0,0,0,690,0,165,0,107,0
1059,0,77,0,81,0,0,50,0,1,721,151,0,59,221,133,0,0,173,119,111,0,150,0,36,927,22,164,0,107,0
1060,0,0,1,57,0,0,50,191,0,0,75,0,134,154,401,0,1,134,431,87,0,103,0,36,877,22,38,0,8,0
1061,217,159,0,454,0,0,246,320,0,0,13,0,0,178,181,0,100,92,217,44,0,227,6,0,454,22,36,0,0,30
1062,217,0,17,0,0,0,167,391,0,0,0,0,0,61,177,0,0,172,40,10,0,202,412,620,283,223,36,0,1,17
1063,207,13,17,0,0,0,70,303,0,124,119,1,436,0,42,0,0,23,153,10,62,202,231,0,146,410,16,43,1,0
1064,76,13,0,394,0,17,128,512,177,124,180,36,0,154,177,7,0,23,621,0,62,0,19,0,146,89,15,43,1,0
1065,0,0,0,274,0,0,145,0,344,24,45,35,0,732,177,139,272,23,468,0,11,276,20,0,0,1,0,43,0,518
1066,0,45,386,0,31,0,153,136,344,0,144,181,0,636,169,239,45,124,1,0,0,414,7,0,0,319,17,1,0,539
1067,0,202,552,0,31,128,194,0,145,6,61,146,0,282,16,100,103,213,548,0,0,93,7,0,0,327,17,1,18,0
1068,23,205,508,136,0,72,321,0,0,233,110,0,501,176,88,100,58,2,909,0,0,60,0,318,0,45,17,100,90,0
1069,23,30,180,166,168,178,0,0,0,0,49,0,104,49,23,0,34,0,410,0,0,60,271,21,10,45,17,66,421,229
1070,21,0,0,88,168,0,522,328,31,0,38,0,0,97,23,146,61,45,297,0,120,2,1,493,10,127,175,137,0,0
1071,9,0,0,0,0,143,314,0,299,0,38,0,6,7,0,472,199,69,297,0,75,59,27,0,1,0,175,0,0,0
1072,7,0,66,3,341,0,49,0,452,0,0,0,285,7,0,168,44,69,29,0,9,74,0,1,1,183,134,419,400,0
1073,13,0,66,121,95,0,132,49,245,8,0,0,285,30,0,58,198,69,39,23,88,97,655,0,0,254,134,1,44,0
1074,9,0,66,110,108,466,132,0,30,61,0,0,285,30,29,201,26,24,327,0,88,42,390,0,0,254,355,1,63,0
1075,9,0,0,40,402,546,132,0,1,371,0,0,0,30,102,180,0,0,233,109,18,42,1,27,9,52,297,246,285,0
1076,0,44,0,0,433,597,0,65,0,134,3,0,0,139,0,30,8,0,51,120,1,0,1,215,0,97,0,173,61,22
1077,0,166,73,399,130,417,10,33,0,315,75,0,566,27,0,30,0,29,34,29,4,7,278,105,0,274,1,0,494,22
1078,0,24,114,190,37,61,236,0,0,506,75,263,0,31,32,30,11,62,0,1,0,7,341,135,189,223,1,58,726,30
1079,0,67,114,1,0,551,0,775,71,368,17,150,0,445,32,0,34,37,0,0,0,0,151,0,297,34,52,116,250,1
1080,0,288,0,29,0,301,210,251,71,67,21,20,750,318,68,0,107,37,0,0,0,0,185,0,58,43,56,8,169,0
1081,0,4,139,29,0,1,210,163,31,0,175,20,0,372,388,172,106,44,1,27,0,153,158,0,58,98,56,16,59,261
1082,0,11,249,0,149,1,0,0,65,0,175,20,437,303,0,172,205,7,0,27,0,153,124,67,77,483,57,159,0,0
1083,0,26,0,187,353,438,0,0,1,33,0,59,351,78,0,68,61,7,0,0,129,42,436,287,34,298,1,58,0,0
1084,0,95,0,400,346,586,80,0,0,4,0,59,77,61,291,183,0,0,13,0,129,163,374,0,34,63,1,83,81,0
1085,0,0,33,221,310,82,245,0,0,18,0,102,155,83,0,487,0,0,124,0,129,111,693,27,34,0,172,0,81,0
1086,0,425,0,106,68,0,36,359,0,0,0,54,155,207,0,350,0,0,176,7,97,111,366,27,179,0,165,345,0,0
1087,0,728,11,18,61,286,137,0,24,306,0,54,155,207,0,179,0,0,272,96,0,260,44,0,179,0,165,79,0,372
1088,0,18,32,18,28,73,50,247,11,0,0,54,0,128,0,27,0,0,152,89,0,15,403,0,159,0,224,0,0,314
1089,0,380,32,59,106,0,145,0,0,269,0,233,38,0,0,12,0,362,0,63,0,0,950,0,112,3,71,306,234,13
1090,7,325,32,55,106,336,0,0,0,269,0,233,0,393,135,8,15,348,0,63,57,0,400,0,63,70,63,108,234,290
1091,7,0,0,0,63,244,0,66,91,0,0,161,11,368,33,0,15,0,0,4,173,0,400,4,0,11,4,172,40,217
1092,0,0,0,141,63,185,48,14,91,0,55,108,808,81,70,0,0,0,0,33,173,0,424,318,269,11,0,172,0,0
1093,0,0,0,24,35,190,48,59,79,0,55,0,193,81,129,139,0,0,0,285,17,0,335,452,348,55,22,0,0,0
1094,41,269,14,0,4,190,0,1008,40,4,117,44,72,0,256,26,0,0,0,245,0,0,238,243,348,63,22,0,0,0
1095,41,192,293,59,42,134,24,1150,51,4,240,44,81,521,189,50,193,22,0,0,2,49,56,87,0,63,22,0,0,89
1096,6,192,193,121,0,134,0,176,147,8,342,151,81,470,76,0,176,0,4,0,79,0,104,140,0,0,0,0,0,0
1097,0,50,193,0,0,0,384,160,131,71,197,117,74,470,230,351,42,0,4,49,79,0,48,384,0,0,0,32,89,0
1098,0,171,0,30,0,0,0,0,53,71,59,0,33,2,0,389,42,437,23,49,79,0,42,0,134,29,235,16,1198,0
1099,0,180,210,30,53,41,22,64,53,0,43,0,8,0,49,27,210,159,0,81,207,312,42,0,134,0,235,36,765,0
1100,0,209,539,96,53,57,22,64,0,11,22,0,0,25,49,0,178,89,35,153,290,436,207,352,595,277,107,99,190,72
1101,0,0,0,147,30,104,128,0,0,53,79,42,0,0,186,0,37,10,35,81,174,50,207,454,0,245,84,211,52,72
1102,0,85,104,80,1,104,476,232,0,51,79,182,39,97,652,42,32,0,0,59,78,43,18,0,0,179,0,0,638,0
1103,0,397,46,65,45,352,72,29,49,72,0,173,39,125,198,58,257,143,2,19,37,43,129,147,0,61,15,14,616,53
1104,0,139,97,144,54,352,72,38,238,788,0,116,0,125,198,276,0,43,407,19,15,3,129,3,638,2,59,59,213,53
1105,0,137,97,210,18,286,5,0,244,422,0,72,35,125,192,7,22,0,437,1,0,42,158,0,451,0,44,0,5,10
1106,0,167,373,198,2,1,474,74,142,120,254,419,94,7,225,7,66,0,78,0,0,64,189,0,526,241,44,0,8,96
1107,43,0,9,1,0,102,55,408,87,104,234,419,268,76,374,0,66,0,38,0,38,0,57,0,323,0,0,31,422,86
1108,43,5,34,375,44,95,1,584,68,20,200,345,241,90,186,349,62,0,8,72,3,167,0,203,0,61,10,25,139,106
1109,39,91,83,151,8,376,266,13,48,157,1,0,162,399,38,349,129,133,63,1,1,50,0,16,0,104,10,25,2,76
1110,39,508,0,155,1,295,311,75,66,275,0,222,0,321,31,53,127,97,0,0,8,327,52,143,0,29,43,124,65,0
1111,22,0,208,308,0,1,132,50,76,20,117,222,0,287,97,0,0,4,19,41,148,84,32,215,16,0,182,88,187,655
1112,133,0,142,0,0,190,581,50,57,179,117,179,41,213,45,0,244,17,0,68,152,14,9,5,47,0,45,0,181,510
1113,133,0,0,32,28,101,0,292,0,648,0,306,6,447,45,1,11,17,0,68,145,3,10,52,31,11,45,0,121,64
1114,111,512,35,117,35,131,0,0,0,653,0,16,468,447,266,0,11,13,75,43,42,3,270,0,0,0,7,0,121,233
1115,92,1185,4,117,0,175,0,0,0,0,1,143,271,15,266,0,17,13,64,32,79,0,51,0,0,192,0,102,2,193
1116,9,717,39,2,7,151,0,0,38,21,1,143,530,72,45,6,193,7,0,0,45,0,86,31,0,580,44,5,0,555
1117,10,178,0,0,7,151,237,0,38,0,0,139,52,0,45,8,281,1,1312,7,17,66,86,68,24,31,44,152,11,197
