1122,0,91,188,0,190,5,175,0,255,52,0,0,0,256,28,67,0,9,0,0,0,0,0,0,0,1,19,0,0,0
1123,0,0,0,0,182,0,175,0,201,35,0,63,200,219,0,89,37,1,14,0,23,3,170,0,0,0,19,0,0,0
1124,40,0,0,92,190,0,61,0,50,0,0,63,0,0,0,89,0,0,14,0,23,226,178,0,0,197,56,127,0,0
1125,77,0,0,221,52,0,52,0,0,0,0,63,37,0,0,94,0,0,45,0,23,0,8,0,0,416,56,115,0,35
1126,70,0,0,0,0,72,52,0,0,0,166,0,0,9,0,12,414,0,45,0,1,0,0,0,0,0,221,44,0,62
1127,2,0,0,0,0,72,37,8,0,0,237,0,416,0,16,12,0,0,50,0,0,8,0,0,0,0,165,5,0,42
1128,0,7,63,0,44,0,507,0,0,23,136,0,0,0,6,12,0,7,0,0,0,8,0,0,0,0,159,0,56,36
1129,0,0,0,481,44,0,361,10,0,23,191,0,0,80,0,12,0,7,1,0,0,0,0,0,0,9,6,0,31,36
1130,0,0,0,50,0,0,5,230,0,0,120,0,12,80,101,0,0,0,347,0,0,7,0,0,0,50,6,74,31,36
1131,0,44,0,351,0,9,5,0,65,0,143,0,0,0,260,0,0,0,78,0,0,7,0,0,0,50,0,293,31,0
1132,0,189,230,315,0,0,71,0,66,0,23,0,269,9,0,0,6,0,0,0,0,19,0,0,0,0,0,68,0,0
1133,0,0,230,9,0,0,29,50,33,159,23,0,343,3,0,0,0,72,0,0,8,113,0,0,0,36,0,68,0,0
1134,0,0,0,9,0,120,220,42,0,159,0,0,532,0,0,5,0,0,64,0,8,117,315,8,0,36,36,0,0,0
1135,0,68,0,9,0,28,220,0,0,2,0,0,138,0,0,0,0,0,64,0,8,29,282,31,50,33,36,156,0,0
1136,3,0,159,0,0,0,220,0,0,0,0,0,0,5,92,0,29,0,64,0,0,0,0,42,516,1,193,156,36,0
1137,3,7,0,0,0,0,253,0,0,0,0,88,0,5,2,28,0,0,0,0,0,0,0,42,547,1,193,0,45,0
1138,3,36,0,0,0,0,0,0,0,0,0,88,29,133,0,73,0,0,8,0,282,0,0,75,503,0,68,88,0,0
1139,3,0,17,0,0,59,0,0,0,2,0,0,0,36,0,261,0,0,0,0,282,0,0,76,20,0,68,38,171,0
1140,0,201,17,0,0,17,0,161,0,2,0,0,0,0,0,198,405,0,88,0,10,0,0,0,0,0,0,33,199,0
1141,0,0,0,76,0,17,0,161,0,0,0,0,36,0,88,75,375,0,161,36,0,29,0,0,0,78,0,0,199,0
1142,0,0,0,44,21,0,0,229,0,0,0,0,0,0,404,95,0,0,0,36,0,62,272,0,0,69,9,3,0,0
1143,0,117,0,0,0,165,0,0,150,349,0,17,0,0,36,8,58,0,0,0,0,0,282,0,0,46,9,3,19,0
1144,0,0,0,82,0,136,33,0,150,11,0,17,24,229,0,8,58,0,0,0,0,0,0,12,0,161,9,0,19,44
1145,0,0,0,76,0,10,80,0,0,29,0,17,24,0,0,25,58,0,0,0,0,396,0,12,9,109,55,200,21,0
1146,0,0,0,30,0,0,252,0,0,0,0,0,233,0,0,25,0,258,19,0,0,410,0,6,9,137,55,0,109,0
1147,0,0,9,0,0,0,66,40,0,28,0,0,135,0,29,0,0,258,19,0,0,378,0,190,9,0,55,0,0,0
1148,0,30,9,0,0,28,66,48,0,0,0,49,135,0,0,0,109,0,0,0,0,213,12,0,0,200,0,25,150,160
1149,0,30,0,0,0,0,100,0,0,0,0,49,29,0,0,409,133,0,9,0,0,0,0,0,0,2,0,25,150,343
1150,258,30,55,0,0,0,0,28,0,7,0,0,68,0,0,197,234,0,2,0,0,0,0,0,0,0,0,198,0,94
1151,258,0,55,0,0,206,0,51,0,7,0,0,68,212,0,190,7,0,0,0,0,0,0,149,0,12,0,147,0,25
1152,33,0,287,94,0,115,0,51,30,0,0,0,0,212,0,150,7,0,0,0,0,0,0,297,157,0,0,137,0,27
1153,0,0,0,94,0,5,0,0,30,0,0,0,0,0,0,388,159,0,0,0,0,0,0,297,86,0,0,137,0,0
1154,0,4,0,94,0,5,0,0,30,0,225,0,0,0,0,238,57,157,0,0,0,0,0,65,137,0,0,150,0,0
1155,0,4,0,0,0,222,0,80,1,62,0,0,180,0,0,0,0,157,0,0,0,0,0,0,137,0,0,150,102,0
1156,0,0,0,0,0,277,315,65,0,62,0,0,0,0,0,29,207,1,0,0,0,238,0,0,137,0,0,0,27,0
1157,0,180,0,0,0,135,315,0,225,0,0,0,0,0,0,29,163,258,4,0,0,332,0,0,1,44,0,127,27,0
1158,0,0,0,65,0,0,0,223,225,0,0,0,166,0,62,0,0,154,2,0,0,0,0,0,1,44,0,0,44,0
1159,0,0,135,65,0,0,163,0,0,0,0,0,0,0,104,0,0,154,0,0,0,0,0,155,1,0,0,2,73,218
1160,0,0,135,65,0,0,0,0,0,0,0,0,0,177,0,0,44,38,223,0,0,0,339,250,0,0,0,29,0,0
1161,0,0,0,1,0,2,135,0,0,0,0,0,0,177,0,0,44,1,646,0,0,49,339,127,0,0,0,0,116,0
1162,0,0,0,0,0,0,104,0,0,0,0,202,29,312,0,0,0,0,62,0,0,0,0,0,0,0,25,0,146,0
1163,0,0,0,0,706,339,49,0,0,0,0,139,37,135,2,0,0,0,0,0,0,290,0,0,0,0,25,0,146,7
1164,0,0,0,63,459,62,29,0,0,0,0,0,38,0,0,0,0,0,0,31,0,224,0,0,0,0,25,0,105,7
1165,0,0,0,33,61,197,29,0,0,0,0,0,2,0,0,0,0,0,20,31,177,12,339,139,0,152,1,0,0,7
1166,0,0,105,0,0,135,29,0,247,212,0,0,2,0,0,0,4,0,20,0,177,0,339,190,0,351,0,7,0,0
1167,0,0,105,0,0,0,0,0,247,163,0,0,0,0,0,146,1,0,1,0,177,0,0,202,0,51,62,61,178,0
1168,0,0,351,0,0,0,31,0,122,182,0,0,339,0,142,176,0,0,1,33,2,0,4,12,0,63,62,61,0,0
1169,0,0,7,0,0,41,0,0,1,0,0,190,444,0,142,2,125,0,1,33,0,0,4,0,0,0,62,0,37,0
1170,0,63,7,12,178,392,0,0,0,58,0,181,182,0,0,2,125,34,0,0,0,0,0,0,0,1,0,0,37,61
1171,0,224,0,1,178,258,0,0,0,58,0,31,155,0,31,2,0,34,0,0,0,0,0,9,444,1,0,29,211,0
1172,0,82,0,0,178,73,0,20,0,93,0,0,157,0,31,2,0,34,0,0,0,0,0,10,444,12,0,0,0,0
1173,0,69,0,0,0,183,0,0,0,93,0,14,0,159,31,279,0,34,0,0,12,0,1,0,444,125,0,0,0,0
1174,0,69,0,11,149,303,0,0,142,0,0,14,12,0,0,350,0,0,0,0,12,0,1,0,0,0,0,52,0,0
1175,0,0,0,11,146,0,71,0,142,0,0,14,12,0,0,319,0,0,0,0,63,45,0,0,159,0,0,0,0,0
1176,0,116,0,0,1,0,71,0,61,3,0,14,93,0,0,0,17,0,34,0,94,0,0,444,0,2,0,0,37,0
1177,0,116,12,0,176,0,12,256,8,3,0,0,58,31,0,0,0,0,0,0,80,26,0,104,0,13,0,61,0,0
1178,0,0,0,0,176,381,0,304,41,0,0,0,58,31,48,0,0,0,17,0,63,2,0,0,0,293,0,0,0,1
1179,0,0,0,0,37,378,0,250,33,0,0,0,0,0,102,0,0,0,31,340,83,72,17,0,0,327,59,0,17,1
1180,0,58,0,0,80,1,0,0,33,0,0,0,12,120,0,0,0,0,2,456,34,80,17,0,7,69,59,31,0,0
1181,0,29,12,0,80,0,2,0,33,0,0,0,12,366,0,174,0,0,0,247,29,8,0,1,265,0,54,0,0,32
1182,0,0,17,0,110,0,2,0,1,72,0,0,81,40,0,538,0,0,0,116,29,8,2,0,265,0,58,0,37,0
1183,0,0,17,1,30,61,5,78,0,72,6,0,0,40,344,312,0,0,0,123,0,0,2,0,258,0,58,0,0,0
1184,0,0,0,1,0,102,79,304,0,0,0,0,0,0,45,0,0,0,0,123,0,15,131,0,0,0,0,144,0,0
1185,0,29,0,0,0,0,66,304,0,6,0,2,80,0,0,0,0,0,5,61,0,52,131,102,0,30,0,228,0,40
1186,0,0,0,0,1,12,0,343,0,6,0,299,80,2,0,0,0,95,5,47,0,0,0,0,0,211,0,7,96,31
1187,0,147,0,62,14,0,23,0,0,131,0,299,0,2,0,0,29,0,5,35,0,168,29,0,0,45,0,0,58,0
1188,0,0,0,52,13,349,156,92,78,166,0,194,0,0,165,0,8,0,0,32,0,167,28,0,0,29,9,0,58,63
1189,0,0,0,52,0,153,127,0,78,166,100,194,0,0,312,0,145,0,0,0,0,75,5,12,0,1,9,125,0,16
1190,0,0,0,0,0,0,0,61,3,212,100,34,0,227,547,0,0,0,0,0,0,23,45,12,0,2,9,29,0,45
1191,0,0,0,0,0,0,88,61,0,110,0,28,0,1,0,0,0,0,0,54,0,23,0,0,0,140,0,136,5,28
1192,0,100,0,38,9,165,0,0,0,75,0,11,0,235,0,0,37,186,0,54,0,0,0,226,17,140,0,6,5,244
1193,0,0,52,31,9,52,23,0,0,0,2,0,0,117,0,0,1,186,61,54,45,0,0,0,3,13,0,0,135,0
1194,0,226,52,48,0,5,146,0,0,0,1,0,0,75,0,88,217,117,3,313,45,0,0,125,130,0,0,0,130,0
1195,0,296,58,17,0,5,293,0,116,1,1,0,0,79,0,88,0,9,0,341,45,11,117,22,127,0,0,0,130,0
1196,0,65,90,0,0,0,0,52,116,132,0,3,0,0,23,88,3,0,9,97,0,1,31,22,0,0,0,22,0,0
1197,0,0,0,0,0,0,0,17,246,0,231,3,0,0,0,0,75,127,230,0,0,1,5,10,86,0,0,0,0,347
1198,0,90,22,0,130,0,171,0,129,0,231,1,0,0,0,31,107,127,84,0,0,0,0,4,52,0,0,124,0,54
1199,0,0,230,0,97,0,58,0,114,0,5,1,0,0,111,22,80,5,0,0,0,0,0,0,52,0,0,125,0,13
1200,0,0,1,54,68,103,17,84,21,125,0,0,108,0,111,22,0,5,111,0,0,0,0,0,18,211,0,9,0,13
1201,0,0,0,168,222,112,0,0,0,130,52,130,83,0,226,22,0,5,1,0,9,0,47,0,47,1,100,15,0,80
1202,0,30,0,0,0,9,56,142,0,324,52,130,51,116,226,0,0,0,0,74,9,0,84,0,105,0,100,15,0,0
1203,0,18,0,0,0,9,56,0,0,288,100,0,0,252,33,0,80,0,0,53,9,0,84,173,105,0,100,15,0,1
1204,0,0,0,0,0,0,194,356,0,0,48,0,0,104,33,0,9,36,222,35,9,0,0,118,1,0,0,0,0,0
1205,0,34,15,0,0,0,126,0,0,0,6,0,0,205,18,9,104,36,37,152,0,0,0,0,56,52,0,0,56,288
1206,0,0,9,84,0,0,1,0,0,0,0,0,42,13,118,0,0,0,0,130,0,0,100,0,0,68,0,121,0,129
1207,0,263,87,41,0,0,40,126,0,36,0,0,42,13,174,178,40,101,0,82,0,0,100,0,0,15,0,184,0,0
1208,0,264,78,0,0,0,40,126,0,140,0,0,0,0,174,178,104,101,52,43,0,0,203,0,0,2,0,184,0,424
1209,0,92,0,51,0,0,0,0,0,120,0,0,0,0,0,91,104,101,15,43,0,0,142,0,0,2,0,0,0,58
1210,0,0,0,51,0,0,0,0,0,30,254,0,0,0,0,91,0,55,15,40,0,0,0,202,0,67,178,0,401,136
1211,0,0,0,21,0,0,0,0,0,0,522,0,0,0,0,0,119,92,0,158,0,68,0,51,0,46,178,0,401,0
1212,0,0,67,0,0,0,0,0,0,56,89,91,0,73,0,30,0,91,0,158,90,12,0,0,151,0,119,0,1,0
1213,0,196,67,0,0,0,0,46,0,1,0,91,0,194,0,30,0,91,3,118,105,0,0,107,0,0,0,119,1,344
1214,0,285,0,0,0,0,0,0,0,1,0,69,0,194,0,30,0,0,0,33,100,0,0,163,0,0,0,279,56,293
1215,0,285,0,0,0,0,46,99,0,1,32,0,3,62,0,0,237,151,0,0,71,0,51,0,0,0,0,216,56,153
1216,0,0,0,63,0,0,46,1,5,0,32,0,3,62,0,0,215,118,0,0,13,0,84,0,0,0,22,0,56,332
1217,33,0,0,21,0,0,0,0,5,134,32,0,51,69,0,0,0,0,0,0,0,274,0,0,22,0,22,0,0,136
1218,33,126,0,0,0,0,1,0,0,114,0,0,42,0,11,0,89,0,3,216,0,0,215,0,55,0,84,123,0,30
1219,71,0,9,42,0,0,20,0,0,5,0,0,69,118,0,0,33,0,277,216,0,0,170,0,353,0,118,123,2,30
1220,40,32,5,23,0,0,0,0,0,192,0,0,0,0,114,0,0,32,0,158,0,154,31,0,92,0,0,38,2,30
1221,40,101,150,33,5,160,135,206,0,192,0,0,0,0,115,0,0,51,0,93,0,154,0,0,0,0,107,6,2,0
1222,3,34,0,21,279,104,124,206,0,0,24,0,0,55,0,0,0,50,0,0,0,9,0,24,0,0,107,0,2,112
1223,0,0,0,0,274,0,12,193,0,126,24,0,0,55,0,86,5,50,0,31,0,150,5,0,0,0,107,0,0,230
1224,0,21,415,31,378,5,21,0,0,0,24,0,0,0,0,78,0,45,0,222,0,150,26,7,2,0,0,42,68,0
1225,0,0,367,24,104,55,21,0,0,0,26,0,0,0,0,321,0,0,0,252,0,47,21,7,2,32,0,168,0,0
1226,0,0,98,24,0,0,104,26,0,0,0,300,68,0,0,321,0,10,48,0,5,5,0,0,0,37,33,0,0,0
1227,0,0,0,192,0,0,1,81,0,0,2,300,0,0,0,243,30,10,48,0,135,50,269,0,21,50,33,0,0,0
1228,0,99,0,168,0,0,66,0,0,0,2,0,0,146,0,0,30,0,0,27,130,1,269,0,21,179,0,0,0,1
1229,0,99,0,0,0,33,0,0,0,0,0,0,0,144,60,0,30,0,0,15,111,33,0,0,0,182,0,49,0,186
1230,0,0,300,0,0,33,126,0,28,0,78,0,21,0,4,0,0,0,0,15,0,15,15,66,243,71,0,70,50,186
1231,0,90,0,0,94,0,0,12,28,42,347,0,0,0,0,99,0,0,2,0,0,22,19,0,14,0,0,18,0,159
1232,0,90,105,54,94,50,0,0,24,8,168,0,300,273,21,99,0,97,50,56,0,68,27,126,14,0,0,0,0,1
1233,0,0,105,54,0,50,0,20,24,111,213,0,300,273,39,99,0,131,0,86,0,66,27,0,15,15,154,19,0,0
1234,0,0,0,0,0,0,14,0,0,111,4,0,179,44,0,0,8,109,0,26,0,66,0,0,0,27,154,19,0,0
1235,0,0,0,0,50,0,0,159,0,0,4,6,195,82,0,0,8,84,0,26,0,0,0,15,126,20,90,0,0,0
1236,0,0,0,60,19,27,15,0,51,0,4,6,20,18,4,300,0,111,253,0,0,0,0,1,0,0,90,22,0,19
1237,0,0,31,18,95,181,0,0,51,0,0,6,0,357,152,308,0,111,229,0,0,7,124,1,0,0,90,21,0,0
1238,0,0,31,38,0,0,0,0,20,0,20,0,110,195,0,26,0,0,229,0,0,0,99,41,0,65,0,21,0,0
1239,0,0,0,0,0,0,184,111,0,0,20,0,117,25,0,100,0,0,0,0,0,0,19,41,4,7,0,0,0,168
1240,0,0,0,0,99,5,209,31,0,1,20,0,0,25,6,181,30,0,22,286,0,44,19,213,4,0,0,0,268,168
1241,0,0,0,0,99,63,0,31,0,1,0,0,0,0,96,181,0,0,67,457,0,25,0,48,111,0,0,0,21,268
1242,0,0,246,0,99,0,0,0,59,1,0,0,0,56,90,0,0,0,110,308,0,204,0,0,111,0,0,26,0,100
1243,0,0,21,0,99,0,20,30,59,225,0,0,0,19,90,12,0,0,110,1,0,132,0,0,111,0,0,0,0,0
1244,0,0,21,213,0,0,4,0,59,169,168,0,20,81,90,12,0,0,1,0,0,0,91,0,0,0,0,40,427,0
1245,0,0,51,142,0,0,0,45,0,132,168,0,20,81,0,111,0,0,0,0,0,56,89,30,332,0,0,0,386,0
1246,0,0,51,0,0,59,109,44,0,231,109,0,14,0,0,111,4,0,21,0,0,56,89,0,196,0,0,0,0,0
1247,0,0,0,20,387,0,109,0,41,245,109,0,2,0,81,0,167,0,21,169,90,57,0,0,175,0,0,0,0,0
1248,0,0,0,20,383,0,160,0,41,245,109,4,0,0,44,21,8,0,0,164,90,168,12,0,25,294,0,0,0,0
1249,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,101,81,159,186,90,48,4,0,0,269,0,0,0,0
1250,0,46,0,0,0,0,0,0,0,24,0,0,0,0,0,21,3,81,51,135,150,0,4,0,27,38,64,0,0,0
1251,0,70,0,16,0,0,0,27,0,0,0,0,20,21,48,98,137,0,51,63,150,142,4,0,27,50,64,0,200,0
1252,0,70,0,0,0,151,3,45,0,0,0,0,0,157,69,98,128,0,29,4,121,22,480,0,51,47,64,0,56,6
1253,0,1,0,0,0,59,41,45,0,14,0,0,0,157,91,36,5,0,0,4,26,22,476,282,0,27,0,0,0,6
1254,0,95,47,123,0,59,0,37,29,16,0,0,0,0,22,200,0,0,0,1,0,0,116,116,0,0,0,171,132,0
1255,0,0,73,123,22,0,0,0,29,16,69,4,0,27,22,206,1,0,0,0,0,69,7,63,78,166,56,0,132,107
1256,0,23,26,123,12,0,0,0,59,8,124,7,0,27,0,478,0,0,0,0,0,69,5,63,78,95,0,0,0,278
1257,0,0,0,0,12,0,0,0,35,0,124,0,0,29,47,585,14,0,132,0,0,22,107,172,0,2,0,0,0,189
1258,0,117,0,89,12,27,0,23,8,7,55,0,94,29,144,170,0,0,0,0,0,0,199,172,0,2,8,0,100,101
1259,0,117,0,174,176,123,21,23,8,7,135,0,0,58,215,0,0,0,22,0,0,0,199,0,0,0,8,40,100,35
1260,0,0,0,45,164,0,0,0,8,332,80,94,0,0,88,0,0,0,22,101,0,0,166,170,172,0,8,53,100,35
1261,0,0,136,103,32,55,129,0,0,290,53,94,129,0,0,21,0,0,0,101,0,117,0,0,0,19,0,0,0,0
1262,0,22,0,29,0,27,98,9,0,103,53,94,0,0,0,0,207,0,8,110,0,38,0,167,0,12,0,0,0,45
1263,0,182,0,0,106,0,23,3,0,14,0,0,32,63,163,0,0,0,8,33,166,27,0,167,0,0,0,0,0,181
1264,0,188,27,0,106,0,23,0,0,8,0,60,0,125,392,0,12,0,97,318,7,6,18,0,0,0,0,29,0,21
1265,0,27,27,32,20,167,14,94,0,8,0,0,0,11,0,53,0,0,181,317,0,6,18,0,0,100,77,0,0,24
1266,0,0,0,32,1,0,0,94,0,182,0,0,0,44,0,53,86,0,340,307,0,6,0,0,188,53,77,0,0,0
1267,0,0,0,0,0,0,257,31,0,1,29,0,0,33,0,0,87,0,306,0,0,6,97,18,188,0,104,0,89,0
1268,0,114,0,0,0,17,222,10,0,0,0,0,0,0,63,14,32,0,159,60,0,0,35,0,54,0,27,0,0,47
1269,0,8,253,35,0,0,222,28,0,0,379,0,0,86,97,0,93,0,0,0,0,0,35,55,0,0,27,27,0,47
1270,134,8,0,0,89,13,0,131,0,0,379,16,0,237,97,0,0,33,0,0,0,0,29,47,6,0,0,3,0,17
1271,134,0,1,8,89,66,0,213,0,0,0,16,33,151,80,0,0,33,24,1,0,0,251,0,66,0,0,0,0,0
1272,134,0,1,0,0,113,113,473,0,52,0,16,379,1,0,18,255,1,24,1,0,0,0,0,60,0,0,0,0,0
1273,134,3,0,0,0,0,15,246,0,383,3,0,387,0,44,12,359,0,0,1,0,0,0,0,60,0,0,0,0,0
1274,105,3,0,0,1,0,68,0,0,6,3,0,63,0,0,1,0,0,0,0,9,0,0,155,60,46,0,86,0,0
1275,13,0,0,0,1,0,0,44,250,0,0,0,361,0,0,0,0,0,16,0,9,0,0,338,0,222,6,86,0,168
1276,0,0,5,204,1,3,0,44,250,0,0,0,90,0,29,0,0,0,292,0,9,25,1,209,0,72,6,0,0,0
1277,0,0,5,339,0,6,38,0,289,0,0,0,0,0,29,0,0,0,292,0,130,0,4,0,86,11,6,169,0,0
1278,0,0,0,273,0,0,50,0,195,0,0,0,0,366,0,0,0,0,276,0,139,6,48,152,86,0,6,4,0,25
1279,0,11,0,195,0,23,9,6,106,0,0,0,0,0,0,0,0,0,165,0,127,6,10,152,86,0,0,161,1,81
1280,0,0,74,0,0,23,0,0,0,0,16,0,0,0,0,203,0,0,147,0,68,282,0,0,0,29,0,15,4,56
1281,0,0,74,0,63,89,0,12,0,6,16,0,0,0,618,196,0,0,0,41,0,133,0,0,78,0,0,18,4,0
1282,0,0,29,0,63,89,0,1,0,1,122,0,178,0,527,196,0,0,0,0,0,133,9,0,0,204,0,18,60,0
1283,0,319,0,0,63,95,0,1,0,1,184,0,0,0,0,0,0,0,11,0,0,0,9,74,0,0,0,18,56,98
1284,0,37,0,0,178,35,0,0,0,0,184,0,0,0,0,0,27,0,11,0,0,0,52,0,41,0,0,18,0,12
1285,16,0,0,0,178,0,245,0,0,0,466,0,74,86,4,0,0,0,0,0,0,0,185,9,41,23,0,0,0,208
1286,16,0,35,0,178,0,0,0,0,0,282,0,34,614,4,83,0,0,0,89,0,29,0,0,0,0,0,0,0,0
1287,8,0,29,0,74,0,0,0,0,203,80,0,278,200,4,83,0,0,0,126,0,0,0,0,0,0,0,0,23,1
1288,184,423,29,0,74,0,0,0,0,282,208,0,0,9,6,57,0,1,40,124,0,0,0,0,0,0,0,0,23,179
1289,132,0,0,0,74,0,191,0,0,282,271,0,0,17,0,0,0,1,40,60,0,4,0,0,0,245,0,0,23,0
1290,57,0,0,0,0,0,191,595,0,202,271,0,0,16,0,0,0,44,26,41,0,0,0,0,57,251,0,5,0,0
1291,0,0,28,0,80,0,193,595,0,100,90,0,0,0,0,9,0,61,13,0,0,0,33,0,57,112,0,0,0,40
1292,0,87,0,0,0,0,0,4,0,0,0,0,27,42,141,0,0,18,13,0,0,0,38,0,57,125,0,16,0,40
1293,0,87,0,205,0,28,0,9,0,43,0,0,0,0,0,0,102,211,80,0,245,0,38,0,57,181,0,0,34,0
1294,0,0,16,0,0,28,662,5,0,0,0,0,0,0,0,0,144,193,0,0,245,40,0,103,0,165,0,0,34,13
1295,0,0,0,5,0,0,0,48,0,0,0,0,0,205,0,74,139,95,0,4,210,0,0,121,0,91,106,0,34,10
1296,0,101,0,5,0,132,28,0,0,0,0,0,16,1,0,74,0,22,0,4,110,83,33,0,0,148,106,0,0,662
1297,0,101,121,0,18,48,90,0,0,0,0,0,16,0,10,0,4,0,51,5,58,84,95,0,48,104,60,0,0,282
1298,0,0,0,0,18,48,95,0,55,32,0,0,0,0,10,0,0,87,51,5,0,79,62,426,48,39,84,114,0,0
1299,0,3,0,0,18,32,28,0,0,32,0,0,0,109,33,0,0,87,22,18,0,80,0,0,0,0,0,297,0,0
1300,0,3,0,0,18,32,28,55,62,0,0,0,0,204,33,0,0,13,0,0,0,4,79,0,111,0,0,1,0,92
1301,0,68,84,15,0,0,140,0,138,0,0,0,0,142,0,0,0,0,0,43,0,0,163,0,111,0,0,1,0,46
1302,0,0,116,4,0,74,299,0,138,0,0,79,0,95,13,0,0,0,0,43,0,55,84,0,134,0,0,0,0,46
1303,0,0,0,4,0,74,299,0,185,0,0,94,0,0,0,0,0,0,0,62,0,68,0,13,33,5,0,0,0,897
1304,79,0,0,50,0,19,0,116,47,0,84,23,0,0,0,0,0,0,0,34,0,117,0,13,0,0,0,55,0,727
1305,79,5,0,46,0,0,51,116,34,170,0,97,0,0,0,0,71,0,0,15,0,117,0,0,0,0,73,55,115,169
1306,33,5,0,227,0,0,299,128,34,0,45,74,0,34,0,4,71,0,11,15,0,0,43,0,0,0,73,0,0,13
1307,16,0,0,353,0,70,299,12,0,0,13,74,0,118,0,4,115,0,0,15,0,0,43,167,0,437,44,0,23,55
1308,0,0,0,292,0,70,4,55,11,71,13,0,0,46,0,4,29,105,0,0,0,0,45,0,150,320,44,0,23,52
1309,0,0,115,292,0,0,236,104,11,71,17,0,0,46,0,376,29,80,0,0,0,117,106,0,142,0,0,0,26,0
1310,0,0,435,74,0,44,0,16,0,13,17,8,0,57,0,69,0,74,0,0,43,0,106,0,51,0,0,0,0,0
1311,0,19,481,0,0,251,0,16,0,0,0,124,0,57,0,69,0,0,0,0,43,0,29,0,117,0,0,236,0,0
1312,0,9,0,0,0,262,0,13,0,0,0,124,0,0,0,0,0,0,0,0,0,0,29,74,0,78,0,254,0,318
1313,0,0,0,0,0,262,94,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,549,0,0,0,0,13,318
1314,0,0,0,29,6,11,94,137,43,0,0,0,0,0,280,0,0,10,0,57,0,0,0,280,0,0,0,0,13,0
1315,0,30,0,0,6,0,0,78,43,0,0,0,0,0,38,9,0,10,0,57,0,0,0,18,0,0,0,213,353,124
1316,0,30,0,66,0,0,0,107,0,0,0,0,0,0,0,47,0,251,0,1,0,0,0,0,262,174,0,0,340,124
1317,0,43,0,66,183,0,0,29,0,0,18,0,0,0,0,13,7,345,0,1,11,0,71,0,0,158,0,0,340,0
1318,10,13,0,262,183,85,300,0,0,16,18,0,0,0,0,14,7,242,0,0,11,0,71,0,0,0,0,34,19,0
1319,158,13,0,262,0,0,199,0,0,16,48,0,16,0,0,4,0,0,0,78,11,0,0,38,0,0,0,50,0,0
1320,148,0,85,0,0,0,0,120,0,16,0,0,0,327,87,0,0,0,120,78,0,6,242,127,0,0,0,0,0,13
1321,148,303,263,0,0,0,0,0,0,0,0,0,0,327,75,0,16,0,221,1,0,6,0,0,0,0,0,4,0,0
1322,148,301,263,0,0,11,0,0,13,0,10,8,0,0,123,0,0,0,158,0,0,0,0,120,0,0,0,13,0,0
1323,68,360,0,0,0,11,0,0,6,0,10,8,0,0,70,0,71,0,107,9,0,0,0,0,0,0,0,29,0,0
1324,0,59,278,0,0,0,1,0,0,0,10,7,0,0,345,171,0,0,16,9,0,0,0,0,0,0,0,303,0,0
1325,0,0,278,133,0,0,71,142,0,0,301,263,0,0,345,171,0,57,23,9,0,0,0,0,0,10,0,329,0,0
1326,0,81,1,22,0,0,0,128,0,0,301,211,0,0,345,8,0,57,7,24,0,6,0,0,0,10,0,11,0,12
1327,0,52,0,318,133,0,0,77,0,0,369,104,0,0,0,0,7,0,17,83,0,6,111,0,0,0,0,0,144,12
1328,0,1,0,318,133,0,38,3,0,0,369,14,0,0,71,0,0,0,21,83,0,6,82,0,0,0,0,52,239,12
1329,51,0,0,0,75,0,38,108,29,0,0,14,57,0,71,0,7,0,0,59,0,0,0,0,0,0,0,31,163,0
1330,51,0,0,50,61,0,133,105,29,0,0,14,0,321,0,0,7,0,0,0,0,0,0,422,0,0,7,111,0,105
1331,44,0,2,50,31,0,130,0,35,76,0,14,0,91,0,0,3,0,0,0,0,24,0,0,0,0,7,0,0,34
1332,44,0,0,0,11,0,104,0,6,68,0,0,0,71,0,0,114,0,0,0,0,0,71,45,72,0,0,0,0,0
1333,34,52,0,0,0,624,155,376,230,24,105,0,24,71,0,0,85,0,0,0,0,0,71,0,72,0,0,0,0,0
1334,28,81,1,0,86,0,142,0,230,0,105,0,0,71,14,0,45,57,2,0,0,0,0,0,116,25,20,0,0,7
1335,0,0,648,0,86,0,0,24,6,0,105,0,0,0,14,0,301,57,13,29,0,0,8,0,44,31,0,0,0,0
1336,0,1,571,0,86,0,0,105,0,120,0,0,0,0,0,0,0,0,2,29,2,105,8,7,44,0,104,0,0,0
1337,72,0,571,0,0,224,0,105,0,120,0,148,0,0,0,0,0,0,0,29,2,105,0,0,0,0,104,0,31,0
1338,129,0,336,0,0,224,0,0,0,0,0,148,6,142,0,58,0,0,0,29,13,0,79,0,0,0,0,0,31,0
1339,129,29,329,0,0,0,1,0,86,0,8,148,6,142,0,58,105,0,0,0,13,0,0,0,0,0,105,0,0,0
1340,129,0,31,0,0,0,0,231,14,0,0,0,0,142,0,58,105,0,104,571,11,0,0,0,0,0,105,79,0,0
1341,9,0,31,0,0,0,0,231,0,0,0,0,0,1,329,0,105,0,104,691,105,0,0,0,6,0,105,77,0,29
1342,8,0,15,0,0,0,0,0,0,0,0,0,0,0,1,148,105,0,38,402,177,0,0,0,6,0,11,0,0,0
1343,8,0,0,0,0,0,12,0,106,0,0,231,0,0,70,29,95,30,2,120,0,0,0,11,126,0,0,227,0,0
