1122,39,9,4,3,19,11,2,5,35,5,13,40,9,6,3,34,1,33,3,29,37,23,10,1,40,23,13,0,29,0
1123,39,11,1,6,19,19,2,5,36,1,15,40,12,5,6,35,0,32,6,27,37,22,9,0,40,24,14,0,28,0
1124,39,19,2,5,19,27,2,3,36,1,14,39,8,3,3,35,0,32,5,27,37,21,10,0,40,24,14,0,29,3
1125,39,23,1,2,18,23,4,0,36,1,14,39,2,2,0,35,1,32,3,27,37,23,11,1,40,26,13,0,29,1
1126,39,21,4,1,18,25,2,0,37,6,14,39,7,2,4,36,0,31,2,27,37,20,9,0,40,25,12,0,30,0
1127,39,19,7,0,18,33,1,0,36,9,14,39,6,5,5,35,0,32,1,27,37,22,7,1,40,21,12,0,29,0
1128,38,16,5,3,17,36,2,0,37,7,17,39,1,4,7,38,0,32,0,27,37,19,3,1,40,23,12,1,30,0
1129,37,8,13,3,17,40,0,0,37,1,16,39,1,2,8,38,0,32,1,27,37,16,3,5,40,23,13,1,30,1
1130,37,5,10,2,16,40,0,1,37,0,15,39,1,4,13,38,3,29,0,26,37,14,4,7,40,21,13,4,30,2
1131,36,3,6,0,15,32,0,0,36,3,14,39,1,3,8,39,3,29,0,25,37,16,3,8,40,20,14,0,28,0
1132,36,5,3,2,16,37,0,1,37,5,14,38,13,4,9,38,7,30,4,25,37,18,0,11,40,22,13,2,31,1
1133,36,0,1,3,15,34,0,0,39,2,14,39,9,3,7,38,1,30,5,26,37,16,2,10,40,20,14,2,34,1
1134,36,0,0,1,15,37,0,4,40,5,15,40,12,4,8,39,1,30,3,26,37,15,2,7,40,20,15,1,36,0
1135,36,5,0,0,15,39,5,0,40,1,14,40,15,7,9,40,0,32,5,26,37,14,2,6,40,19,15,0,38,1
1136,36,4,0,0,15,37,0,1,40,0,14,40,14,1,3,39,0,32,7,26,37,11,1,8,40,19,15,1,39,1
1137,36,9,4,1,14,33,3,0,40,1,14,40,11,3,4,38,0,32,10,24,37,8,1,6,40,19,15,0,39,4
1138,36,8,4,0,15,29,2,2,39,0,15,40,12,6,5,38,0,32,13,24,37,9,0,11,37,18,15,0,39,9
1139,36,3,1,0,14,24,8,0,39,0,14,40,15,4,3,37,0,32,12,24,37,11,0,10,34,17,16,4,39,9
1140,37,3,8,1,14,30,12,0,39,0,12,40,13,3,8,36,4,32,13,24,37,8,0,10,33,18,16,0,40,7
1141,37,0,4,0,14,29,13,0,40,4,11,40,14,7,6,35,4,32,9,23,37,11,0,4,26,17,17,0,40,8
1142,38,0,0,1,15,29,13,1,40,0,14,40,12,7,11,35,6,31,11,24,37,16,3,1,25,18,18,0,39,13
1143,38,0,0,0,15,31,9,0,40,1,16,40,5,9,14,34,10,30,7,24,37,18,1,0,23,18,18,0,39,8
1144,38,0,0,0,15,25,12,1,40,0,15,40,7,3,11,35,13,29,4,25,37,20,0,1,18,19,18,1,39,3
1145,38,3,2,2,15,28,14,1,40,5,14,40,16,5,10,37,18,32,3,23,37,23,1,0,14,20,18,1,40,9
1146,38,5,0,6,15,24,10,0,40,1,16,40,26,6,4,37,19,35,5,23,37,21,2,0,13,22,18,0,40,9
1147,38,0,0,6,16,23,7,3,40,0,18,40,20,7,4,37,23,35,6,23,37,23,3,0,11,20,19,1,40,5
1148,38,0,0,7,16,12,10,0,40,1,18,40,18,6,5,40,26,35,6,23,36,21,2,1,8,18,19,1,39,1
1149,38,1,0,8,17,8,12,1,40,0,19,40,12,7,5,40,24,37,6,23,36,22,5,2,4,19,19,7,40,6
1150,38,3,0,3,17,6,11,0,40,2,21,40,14,10,6,40,22,38,6,23,36,25,7,4,0,21,19,12,40,11
1151,38,3,6,1,17,0,13,2,40,0,20,40,19,4,7,40,23,40,5,25,37,31,10,8,0,22,19,14,40,14
1152,38,7,5,0,16,0,15,1,40,0,20,40,15,1,7,40,25,40,5,25,37,32,11,16,0,23,19,15,40,16
1153,39,3,4,2,16,0,13,5,40,0,20,40,12,4,6,39,24,40,6,25,37,32,11,18,0,27,19,17,40,14
1154,39,0,3,3,16,0,14,3,40,0,22,40,0,4,5,40,25,40,5,27,37,34,11,22,0,27,19,16,40,19
1155,39,0,4,3,16,0,14,7,40,1,22,40,0,7,6,40,23,40,5,27,37,34,12,23,0,30,18,16,40,18
1156,39,1,3,2,16,1,14,11,40,2,22,40,3,6,6,39,23,40,4,28,37,35,12,26,0,30,18,17,40,19
1157,39,3,3,2,16,0,14,12,40,6,22,40,2,7,6,39,21,40,4,28,37,36,12,30,0,31,18,20,40,20
1158,39,1,2,2,16,1,13,13,40,4,22,40,0,8,6,39,17,40,4,28,37,35,13,31,1,31,18,21,40,19
1159,39,1,1,2,16,1,14,12,40,5,23,40,0,8,6,39,15,40,4,28,37,35,13,33,2,31,18,21,40,21
1160,39,1,1,2,16,1,14,12,40,6,23,40,0,8,5,39,12,40,4,28,37,36,14,35,3,31,18,24,40,21
1161,39,2,2,1,16,1,14,12,40,6,23,40,0,7,5,39,12,40,4,28,37,36,13,32,3,30,18,27,40,21
1162,39,0,1,1,16,1,12,11,40,5,23,40,0,6,5,38,6,40,4,28,37,36,12,29,9,30,17,24,40,22
1163,39,0,1,0,16,1,9,8,40,5,23,39,0,2,5,38,1,40,2,28,37,35,11,25,17,30,17,19,38,23
1164,39,0,1,0,17,1,10,7,40,6,22,39,0,0,5,38,0,40,3,28,37,34,11,23,32,28,17,19,38,20
1165,39,2,0,1,16,0,12,2,40,2,23,39,0,0,5,37,0,39,3,28,37,34,11,26,40,26,18,22,38,15
1166,39,1,1,0,16,0,14,0,39,0,23,38,2,0,1,36,4,37,3,28,37,34,11,28,40,25,17,22,37,13
1167,40,1,1,1,15,2,12,0,39,1,22,38,1,0,0,36,2,36,6,28,37,34,8,25,40,25,17,17,38,9
1168,40,9,1,0,15,7,10,0,39,0,21,37,2,0,0,36,2,34,4,28,37,32,7,22,40,25,17,9,37,6
1169,40,7,4,0,15,14,10,1,39,0,21,37,4,1,0,35,0,34,6,28,37,30,2,18,40,25,17,0,37,3
1170,40,10,4,3,15,16,8,5,39,1,18,37,1,0,0,35,0,32,6,27,37,28,1,3,40,21,17,0,38,5
1171,40,19,9,1,15,16,5,9,38,1,15,36,6,0,0,34,0,33,6,27,37,28,0,1,40,21,17,0,37,0
1172,40,27,10,4,15,22,3,3,37,0,14,36,8,1,2,34,0,33,6,25,37,28,1,0,40,21,17,1,36,0
1173,40,23,7,2,14,10,0,1,38,1,16,36,0,1,0,35,0,33,5,23,37,28,3,0,40,21,17,0,36,0
1174,40,1,12,1,14,1,1,0,39,1,17,40,0,1,0,34,0,32,6,22,37,16,3,0,40,18,16,0,36,0
1175,40,0,10,1,15,1,1,1,38,0,17,40,0,2,1,35,0,33,6,22,37,11,3,1,40,15,16,0,37,0
1176,40,6,14,3,15,0,2,3,38,4,17,40,4,0,2,35,0,33,5,22,37,12,3,0,40,17,15,0,37,0
1177,40,16,16,6,16,7,8,7,38,1,17,40,3,5,3,35,8,31,9,22,37,14,4,12,40,13,15,6,36,0
1178,40,12,15,0,15,10,7,13,37,2,17,40,9,5,2,35,4,32,9,23,37,13,2,15,40,12,15,0,35,0
1179,40,0,13,4,13,10,6,15,36,5,17,40,9,1,5,34,3,31,7,23,37,12,0,14,40,12,15,1,34,0
1180,40,0,13,4,13,8,2,22,36,5,17,40,8,4,4,34,0,31,9,22,37,11,1,11,40,12,14,0,36,0
1181,40,4,13,1,13,10,2,20,36,2,17,40,11,1,4,35,1,31,11,22,37,11,0,10,40,13,15,4,37,1
1182,40,1,8,2,13,13,1,18,36,5,17,40,20,2,3,35,1,31,10,22,37,10,5,17,40,2,15,3,38,1
1183,40,1,9,7,13,13,1,15,36,5,16,40,16,3,5,35,6,31,10,22,37,12,5,22,39,1,15,2,38,4
1184,40,6,8,7,13,3,4,12,37,6,16,40,16,3,5,34,2,30,13,21,36,14,4,21,39,5,16,6,37,0
1185,40,17,15,6,13,0,3,10,37,5,16,40,5,1,4,33,0,29,14,21,36,12,0,16,40,4,15,7,39,1
1186,40,15,16,6,12,1,2,12,37,9,16,40,2,0,4,34,0,29,12,22,36,10,0,13,40,10,15,8,39,1
1187,40,16,24,5,11,0,8,14,37,14,14,40,0,1,8,34,0,29,13,22,36,1,0,25,40,9,14,7,40,1
1188,40,13,17,8,12,0,3,13,37,16,14,40,1,4,8,34,0,29,12,22,36,0,1,24,40,12,14,7,40,1
1189,40,11,17,8,13,0,1,12,37,18,15,40,7,7,10,34,0,29,11,21,36,0,2,28,39,11,14,11,40,1
1190,40,5,18,5,14,0,1,9,37,17,15,40,0,7,9,35,1,30,11,21,36,0,0,24,37,10,14,18,40,4
1191,40,0,12,6,16,0,2,4,38,16,16,40,1,6,9,36,3,32,11,21,36,3,0,20,32,10,13,17,39,9
1192,40,0,10,11,16,0,0,8,39,13,18,40,5,7,7,36,4,34,11,21,36,1,2,19,27,11,14,20,40,14
1193,40,2,11,11,17,0,4,7,40,12,19,40,6,6,5,36,4,35,12,23,36,0,1,17,22,14,14,27,40,19
1194,40,0,10,14,17,0,0,13,40,11,18,40,6,5,6,36,3,35,12,23,36,6,0,12,16,14,14,25,39,24
1195,40,0,12,13,17,0,0,13,39,15,20,40,9,3,8,37,8,35,12,24,36,5,0,13,7,16,14,22,39,28
1196,40,0,12,14,17,0,2,14,40,14,23,40,1,5,12,37,1,36,13,25,36,5,1,5,7,17,14,18,39,21
1197,40,0,11,12,17,0,6,15,40,13,24,40,1,4,15,38,4,37,13,26,36,5,2,0,0,18,14,15,40,22
1198,40,0,10,6,17,0,7,17,40,11,24,40,1,7,15,40,4,39,15,26,36,8,5,2,0,20,14,26,40,24
1199,40,3,8,2,17,0,8,13,40,7,24,40,1,8,17,40,4,40,15,26,37,12,4,5,0,22,14,25,40,28
1200,40,0,8,1,17,3,8,15,40,0,24,40,2,6,17,40,8,40,15,27,37,10,6,10,0,23,14,29,40,28
1201,40,0,9,1,17,4,9,17,40,0,24,40,0,6,19,40,11,40,14,27,37,11,7,13,1,25,14,32,40,28
1202,40,0,9,1,17,1,10,17,40,1,24,40,0,7,19,40,10,40,14,28,37,12,7,15,1,25,14,32,40,28
1203,40,0,10,2,17,0,11,19,39,0,24,40,0,7,20,40,10,40,15,28,37,12,7,15,1,26,14,36,40,28
1204,40,0,11,2,17,0,12,18,39,0,24,40,0,7,20,40,12,40,16,28,37,13,7,15,1,27,14,39,40,29
1205,40,0,11,2,17,0,12,18,39,0,25,40,1,7,20,39,13,40,17,28,37,13,7,18,1,27,14,39,40,29
1206,40,1,10,3,17,0,11,18,39,0,25,40,2,7,20,39,12,40,17,28,37,12,7,17,2,28,14,38,40,29
1207,40,0,10,3,17,0,13,17,39,0,25,39,1,7,21,40,11,40,17,28,37,13,7,17,2,28,14,37,40,30
1208,40,0,10,4,17,0,13,17,39,0,25,39,0,7,21,40,11,40,17,28,37,13,7,18,3,28,14,40,40,30
1209,40,0,10,2,17,0,13,18,39,0,25,39,0,7,21,40,10,40,17,28,37,13,6,18,3,28,14,39,39,30
1210,40,0,8,0,15,0,13,15,39,0,25,39,0,5,20,38,7,40,17,28,37,13,6,17,7,28,13,37,38,28
1211,40,0,5,0,14,1,9,11,39,0,23,39,0,1,13,38,4,38,15,27,37,13,3,16,24,28,12,31,36,27
1212,40,0,5,0,11,0,7,7,39,0,23,38,0,0,8,37,1,37,14,26,37,10,0,16,40,26,12,31,34,24
1213,39,0,6,0,10,6,4,8,39,0,22,37,2,0,1,35,2,36,15,26,37,10,0,24,40,27,10,24,29,21
1214,39,0,8,0,10,6,3,5,38,1,22,36,0,1,0,34,1,36,18,25,37,9,1,24,40,26,8,13,26,16
1215,39,8,5,0,10,15,2,1,36,4,21,36,4,1,1,33,2,36,19,24,37,9,4,26,40,23,8,8,25,16
1216,39,10,6,1,8,20,2,3,36,4,19,35,4,6,4,33,0,34,16,23,38,9,3,18,40,21,7,10,25,14
1217,39,8,0,0,7,30,1,6,35,8,16,35,6,4,6,32,0,33,18,23,38,8,2,11,40,17,6,8,22,9
1218,39,4,7,0,6,33,4,8,36,19,16,35,11,2,3,30,0,34,20,24,38,8,1,5,40,16,5,1,22,4
1219,39,6,8,0,6,40,2,1,37,17,13,35,5,0,1,30,1,33,25,24,38,8,0,0,40,16,5,1,21,0
1220,39,5,9,1,6,40,2,1,38,14,12,35,0,0,0,29,3,34,24,24,38,7,0,0,40,15,6,1,18,7
1221,39,2,8,1,6,37,4,2,38,15,15,35,8,0,0,28,0,34,24,24,38,4,0,0,40,16,6,1,17,6
1222,39,1,13,1,5,33,6,4,38,21,16,35,4,1,2,29,6,33,22,23,38,6,2,0,40,15,6,0,17,11
1223,39,4,16,0,5,36,7,1,38,16,16,36,0,4,0,27,7,33,23,22,38,4,0,0,40,14,6,1,18,11
1224,39,1,17,0,5,37,2,2,38,15,16,36,0,2,2,25,8,34,23,22,38,5,0,1,40,12,6,0,18,10
1225,39,0,19,3,4,30,1,1,38,12,17,36,0,0,2,26,3,35,24,22,38,6,1,0,40,10,5,0,19,11
1226,39,0,20,3,4,23,3,1,37,8,18,36,0,0,3,25,3,35,27,22,38,6,1,0,40,9,5,5,19,14
1227,39,2,18,1,3,27,2,0,37,19,18,36,9,1,0,25,0,36,27,22,38,7,0,2,40,7,7,7,18,11
1228,39,0,15,1,3,28,3,0,36,24,15,35,12,0,1,26,1,36,31,22,38,6,0,1,40,9,8,1,17,14
1229,39,1,17,2,2,38,0,2,36,12,14,35,9,0,0,27,0,36,30,21,38,7,0,6,40,9,8,2,16,14
1230,39,0,17,0,2,32,0,9,37,1,16,35,9,0,0,27,2,36,32,19,38,9,1,11,37,9,9,1,19,12
1231,39,7,17,1,2,24,2,7,37,2,17,36,13,2,0,27,5,34,32,19,39,9,1,2,40,9,9,0,19,11
1232,39,1,14,1,2,14,1,5,36,0,16,36,20,0,5,27,6,34,29,19,38,10,0,6,40,10,10,6,18,14
1233,39,2,12,4,4,9,5,7,36,1,19,37,20,5,5,26,5,34,30,19,38,12,4,9,40,11,11,1,18,11
1234,40,5,11,6,4,8,5,10,38,0,21,38,20,2,7,25,3,33,34,19,38,13,3,21,40,12,11,3,19,13
1235,40,2,16,7,4,6,4,9,38,0,20,37,19,5,5,25,1,34,33,19,38,19,4,27,40,9,12,8,19,12
1236,40,0,17,6,4,1,4,6,40,5,23,37,22,7,5,24,4,34,34,19,38,21,5,25,40,8,12,12,20,10
1237,40,1,14,6,4,0,7,8,40,0,22,37,24,10,5,24,10,34,34,20,38,21,6,19,40,8,11,15,20,7
1238,40,0,17,5,5,1,4,4,40,0,23,37,23,11,6,24,9,35,34,20,38,21,4,13,37,8,10,2,22,10
1239,40,0,19,11,6,0,3,10,40,1,24,37,16,9,9,24,7,36,34,20,38,19,4,9,35,9,10,3,23,10
1240,40,0,12,10,6,0,2,4,40,0,24,37,15,13,10,24,11,37,31,20,38,24,5,0,23,9,11,2,23,14
1241,40,0,12,12,8,0,4,4,40,0,25,37,9,17,10,24,16,38,31,20,38,28,5,0,24,11,13,1,23,17
1242,40,0,12,14,8,0,0,2,40,0,25,38,1,17,12,25,19,40,29,20,38,31,6,1,26,14,13,1,23,24
1243,40,0,9,14,9,3,0,1,40,0,26,40,2,16,7,26,18,40,28,20,38,31,6,1,19,16,13,0,23,24
1244,40,0,11,14,11,0,1,1,40,0,27,40,0,17,11,27,10,40,29,20,38,31,8,0,13,15,14,0,23,26
1245,40,0,13,20,11,0,0,1,40,3,27,40,0,16,11,27,1,40,30,22,38,36,12,1,9,17,14,1,25,26
1246,40,0,14,21,10,0,1,0,40,4,28,40,0,16,13,27,1,40,28,24,38,29,13,0,0,14,14,1,25,30
1247,40,0,15,20,11,2,2,2,40,4,29,40,0,16,18,28,1,40,30,24,37,30,17,1,0,18,14,1,25,32
1248,40,0,12,17,11,1,2,5,40,0,29,40,1,17,17,28,0,40,32,25,37,31,17,0,0,18,15,1,25,37
1249,40,1,16,14,11,1,1,1,40,0,30,40,4,18,16,28,1,40,32,25,37,35,18,6,0,22,15,4,26,36
1250,40,0,16,15,11,0,2,2,40,0,30,40,3,19,16,28,5,40,32,25,37,30,17,8,1,24,15,1,28,36
1251,40,0,16,17,11,1,2,4,40,0,30,40,0,20,16,28,8,40,33,25,37,31,17,5,1,24,15,1,28,36
1252,40,0,14,17,11,1,1,4,40,0,30,40,0,20,12,29,8,40,33,25,37,32,17,4,1,24,15,2,29,36
1253,40,1,14,19,11,2,3,5,40,2,31,40,2,20,12,29,10,40,33,25,37,34,17,3,2,24,15,6,29,39
1254,40,2,14,19,11,3,4,6,40,4,31,40,5,20,12,29,10,40,33,25,37,34,17,3,2,24,15,5,29,40
1255,40,2,14,19,11,2,5,6,40,2,31,40,4,20,12,29,10,40,33,25,37,35,17,5,2,24,15,5,29,40
1256,40,3,15,19,11,2,5,7,40,2,31,40,2,20,12,29,10,40,33,25,37,34,17,5,2,24,15,6,29,39
1257,40,4,15,19,11,3,5,7,40,2,31,40,2,20,12,29,10,40,33,25,37,34,17,4,3,24,15,6,29,39
1258,40,2,14,19,11,2,5,6,40,2,31,40,0,19,12,29,10,39,33,25,37,33,12,2,3,24,15,5,29,38
1259,40,1,12,17,11,1,4,4,40,1,31,40,0,14,12,28,8,38,33,24,37,33,11,1,16,22,14,0,29,37
1260,40,0,9,11,10,1,1,1,40,0,30,40,0,12,11,27,1,36,33,23,36,33,10,1,40,19,14,0,29,35
1261,40,0,8,7,8,0,0,0,40,0,27,40,0,11,7,26,0,34,35,22,36,32,7,0,40,15,14,0,27,28
1262,39,1,4,0,7,1,0,1,40,0,24,40,1,6,5,24,0,31,38,22,36,33,7,0,40,15,14,0,25,22
1263,38,3,1,0,8,9,1,0,40,1,22,40,7,3,1,23,1,31,40,22,36,32,6,3,40,14,13,0,24,24
1264,37,5,5,0,7,16,4,0,39,1,17,40,5,2,1,23,0,31,40,22,36,31,6,0,40,16,12,1,24,22
1265,35,1,5,4,7,16,1,1,36,4,17,40,1,1,4,23,0,30,40,17,36,28,3,0,40,15,12,0,21,11
1266,35,4,2,2,6,35,0,6,36,5,18,40,0,0,5,24,0,28,40,17,36,30,2,0,40,14,12,0,19,8
1267,35,9,6,0,5,36,2,3,35,1,16,40,0,1,1,22,0,28,40,17,36,29,0,0,40,12,11,2,18,7
1268,35,1,5,0,4,26,1,1,35,5,14,40,0,3,1,19,1,29,40,16,36,27,1,0,40,13,11,0,17,3
1269,35,1,7,0,4,25,0,1,36,1,13,40,0,4,1,19,0,28,40,16,36,27,6,0,40,14,11,0,17,5
1270,35,7,7,6,4,25,1,5,36,8,14,40,1,4,3,18,4,30,40,16,36,25,6,4,40,14,11,2,17,6
1271,35,10,6,5,5,22,7,0,36,1,15,40,0,7,4,18,3,29,40,16,36,26,4,0,40,15,11,1,18,9
1272,35,23,7,3,5,19,8,0,36,3,11,40,7,9,5,17,1,29,34,16,36,24,3,0,40,13,11,3,18,7
1273,35,24,12,3,4,10,6,1,36,0,12,40,8,10,5,17,5,28,31,16,36,23,2,5,40,15,12,0,18,4
1274,35,19,7,3,4,14,7,1,35,3,8,40,13,9,2,18,1,28,27,16,36,23,4,1,40,15,10,7,16,0
1275,35,18,2,5,3,1,7,0,36,7,9,40,5,10,3,18,0,29,27,17,36,25,4,18,40,15,10,17,15,1
1276,35,2,1,1,3,0,4,0,36,1,9,40,8,12,0,16,0,29,28,17,36,27,3,16,37,16,9,22,14,0
1277,35,0,4,0,4,6,7,0,35,2,10,40,36,17,0,16,4,29,23,19,36,26,0,29,40,14,8,17,12,1
1278,36,0,1,0,3,7,7,1,35,0,10,40,36,11,1,16,5,28,23,20,36,22,0,28,40,11,8,1,14,1
1279,36,0,0,2,2,0,10,4,35,1,11,40,40,11,1,17,4,27,15,22,36,23,1,30,38,10,8,3,14,3
1280,36,0,0,0,1,0,12,0,35,1,11,40,40,12,1,17,7,28,11,20,36,16,2,33,39,11,8,0,13,1
1281,36,0,5,0,0,1,12,1,34,0,12,40,40,11,1,17,8,28,2,21,36,22,1,40,33,14,6,2,15,3
1282,37,4,8,3,1,7,18,4,34,0,12,39,40,13,2,16,14,27,0,21,36,20,4,40,40,14,6,5,13,6
1283,37,2,9,7,4,6,18,4,33,3,13,39,40,14,4,15,14,27,3,21,36,22,9,40,40,13,7,8,15,3
1284,37,0,13,8,5,5,14,5,31,3,13,39,40,14,4,15,18,27,1,21,36,21,9,38,40,19,6,6,17,1
1285,37,0,11,8,5,2,17,7,31,0,16,39,40,13,2,15,18,28,2,21,36,21,12,34,30,22,9,7,18,5
1286,38,0,10,5,5,4,17,9,31,2,19,39,36,15,7,16,22,29,1,21,36,19,11,29,29,22,9,1,18,6
1287,38,7,11,2,3,1,18,10,31,4,19,39,39,19,7,16,22,28,0,23,36,20,13,27,28,23,8,0,19,6
1288,38,10,11,0,3,0,20,9,31,0,18,39,40,21,5,16,21,28,0,24,36,20,13,29,20,23,9,1,20,13
1289,39,1,3,1,1,0,20,5,31,0,20,39,34,25,5,17,21,30,0,24,35,23,12,23,17,22,9,2,19,18
1290,39,0,0,3,1,0,14,9,32,2,19,39,35,24,7,17,24,30,1,25,35,25,13,23,15,25,8,5,19,23
1291,39,5,0,7,1,0,14,12,32,2,21,39,40,21,7,18,25,33,0,25,35,27,14,26,7,23,8,9,18,22
1292,40,9,2,7,0,0,15,13,32,1,23,39,40,21,8,19,26,34,0,25,35,27,15,26,4,25,8,21,16,23
1293,40,9,0,6,1,0,10,12,32,0,23,39,34,21,10,19,25,35,0,25,35,30,17,29,0,25,8,19,19,19
1294,40,9,1,1,1,0,11,10,30,0,22,40,32,20,11,20,25,35,0,25,35,34,17,24,0,24,8,24,18,21
1295,40,8,0,3,1,3,11,12,30,0,24,40,27,19,12,21,25,38,0,26,35,36,19,17,0,25,9,25,19,27
1296,40,5,1,1,1,0,11,16,30,1,24,40,19,14,14,22,29,38,1,27,35,36,23,17,0,26,9,25,20,31
1297,40,8,0,1,2,0,9,17,30,0,24,40,3,10,14,22,31,39,1,28,35,35,24,18,0,25,9,25,20,34
1298,40,7,3,3,2,1,11,14,30,0,25,40,0,12,14,22,32,39,3,28,35,35,24,18,0,27,9,29,21,39
1299,40,6,2,6,3,1,13,14,30,1,25,40,0,13,14,22,34,39,3,29,35,35,24,22,1,27,9,31,21,39
1300,40,1,2,7,4,1,13,12,30,0,25,40,0,13,15,22,32,39,3,29,35,36,24,22,1,27,9,35,21,40
1301,40,2,2,5,4,1,13,14,30,1,25,40,0,13,14,22,35,39,3,29,35,36,24,22,0,27,9,33,21,40
1302,40,1,2,4,4,1,14,14,30,3,25,40,0,13,14,22,35,39,3,31,35,39,24,23,0,27,9,35,21,40
1303,40,1,2,4,4,1,14,14,30,3,25,40,0,14,15,21,34,39,3,31,35,39,24,27,0,27,9,35,21,40
1304,40,0,2,4,4,1,14,14,30,4,25,40,0,14,15,21,33,39,3,31,35,39,26,27,1,28,9,35,20,40
1305,40,1,1,4,4,1,13,14,30,4,25,40,0,14,15,21,34,39,3,31,35,37,26,26,2,28,9,34,20,40
1306,40,1,0,4,4,1,13,14,30,3,24,39,0,14,15,20,33,39,3,31,35,37,23,27,4,27,9,32,19,39
1307,39,0,1,0,4,0,13,12,29,1,24,39,0,12,14,20,27,38,3,31,35,37,22,24,16,27,9,23,19,36
1308,39,0,2,0,4,1,8,14,29,0,23,39,0,9,11,20,25,34,3,27,35,37,21,22,38,24,8,16,19,32
1309,39,1,2,0,3,1,6,9,29,0,23,38,0,6,6,18,19,34,2,27,35,37,20,25,40,23,7,12,16,28
1310,38,0,1,0,2,6,5,6,29,1,22,38,3,1,2,30,14,34,1,27,35,34,17,22,40,23,7,8,16,24
1311,37,13,4,4,5,13,0,8,29,6,20,38,0,2,2,31,9,32,7,26,35,33,12,17,40,23,7,2,16,19
1312,37,17,9,6,6,19,7,6,28,4,15,37,2,4,6,30,3,30,10,25,35,31,9,11,40,22,7,1,15,15
1313,37,24,9,3,5,24,5,6,28,6,11,36,2,6,4,29,5,31,16,23,35,30,9,2,40,21,5,3,16,10
1314,37,7,11,5,4,24,2,4,26,6,12,36,0,2,4,29,2,29,32,20,35,29,10,0,40,21,4,0,16,8
1315,37,4,13,7,2,22,2,0,27,6,13,36,5,5,4,29,0,28,40,20,35,28,8,0,40,21,4,0,15,8
1316,36,5,11,6,4,22,3,1,27,11,11,35,4,3,3,27,3,27,40,20,35,26,4,0,40,19,4,1,14,4
1317,35,12,14,0,3,30,8,0,27,4,12,35,3,5,3,24,6,26,40,20,35,25,2,0,40,19,4,0,13,0
1318,35,17,16,4,4,23,9,3,28,0,11,35,0,2,4,23,1,26,40,20,35,21,0,0,40,21,4,7,13,0
1319,35,15,16,2,4,22,8,0,27,0,9,35,9,6,4,20,1,26,40,21,35,20,5,5,40,21,4,5,13,5
1320,35,25,16,1,5,19,10,1,27,0,9,35,8,1,1,20,1,25,39,21,35,22,7,8,40,22,4,1,14,6
1321,35,26,12,0,4,11,11,0,27,0,9,35,9,1,1,21,0,26,40,20,35,21,4,8,40,22,4,0,12,4
1322,35,27,4,1,4,9,10,2,28,0,7,35,3,0,0,23,0,25,39,20,35,21,2,10,40,21,3,0,13,6
1323,35,16,0,1,5,23,11,1,28,0,7,35,11,1,2,23,3,23,36,19,35,20,3,10,40,25,2,0,13,4
1324,35,12,0,0,4,28,16,1,29,2,10,35,6,2,2,23,2,23,34,18,35,19,1,17,40,26,4,0,13,8
1325,35,17,2,1,4,40,13,1,30,0,12,35,10,4,0,24,0,22,26,18,35,21,0,28,15,27,4,10,14,9
1326,35,1,2,1,4,36,36,0,28,0,10,35,6,1,0,24,1,22,22,18,35,21,0,30,27,26,2,12,15,4
1327,35,4,0,0,5,31,32,1,28,0,11,35,1,1,0,23,0,21,10,18,35,21,0,37,36,26,4,12,16,4
1328,36,6,0,0,5,36,30,0,28,0,12,35,8,1,1,21,0,20,4,18,35,19,0,40,40,28,2,7,15,0
1329,36,7,3,0,1,39,30,1,28,0,13,35,7,1,0,21,0,21,0,18,35,23,0,40,40,29,2,6,11,5
1330,36,0,5,1,1,40,32,4,28,4,13,35,11,2,1,20,6,20,0,18,35,22,3,40,38,28,2,15,12,0
1331,37,4,5,4,1,40,34,5,29,7,15,35,17,5,8,19,3,20,0,17,35,20,5,40,35,25,3,15,4,5
1332,37,3,5,7,5,40,33,7,29,5,16,35,16,6,7,18,7,21,1,16,35,21,6,40,36,27,4,15,2,6
1333,38,8,3,9,7,37,28,0,33,4,16,35,21,7,12,18,9,21,1,17,35,21,5,40,36,28,6,11,2,8
1334,38,14,3,9,7,36,26,3,33,9,16,35,25,9,12,20,4,20,0,17,35,20,5,39,31,26,7,14,2,13
1335,38,10,0,10,2,33,28,0,34,1,16,30,25,10,8,20,5,22,0,17,35,21,4,34,26,27,7,14,3,13
1336,38,0,1,8,2,28,28,0,34,8,19,17,20,10,8,20,4,24,1,17,35,22,5,40,22,29,7,22,5,14
1337,38,0,0,8,4,30,27,1,35,4,20,14,22,9,8,21,7,23,2,17,35,21,7,40,17,30,8,22,5,16
1338,38,0,3,9,4,17,26,5,35,4,24,14,25,16,9,21,9,25,3,17,35,21,6,40,17,30,10,14,6,24
1339,38,0,1,9,4,14,28,7,35,5,26,15,26,15,9,21,11,25,3,18,36,26,10,28,9,29,12,14,7,28
1340,39,0,0,10,4,13,40,10,35,6,26,16,23,14,9,22,15,25,2,20,36,26,15,18,4,29,13,1,9,27
1341,40,0,0,5,4,5,40,9,37,5,26,16,22,14,9,22,14,27,0,21,37,25,16,16,0,28,14,4,10,27
1342,40,0,0,1,4,1,40,7,38,0,40,16,30,11,8,22,22,27,0,22,37,29,20,13,0,28,14,3,10,29
1343,40,0,0,5,4,0,40,9,39,3,40,16,31,12,7,22,25,28,2,23,37,29,21,6,1,31,14,1,10,30
