1113,169,0,0,0,95,1,2,0,171,1,33,1318,0,1,0,0,1,141,0,60,99,10,0,0,2,159,61,0,63,0
1114,169,0,0,0,95,6,1,0,171,0,32,1318,0,1,0,0,1,142,0,60,99,9,0,0,4,160,61,0,63,0
1115,169,0,1,0,95,1,0,1,171,0,31,1318,1,0,0,0,0,140,0,60,99,8,0,0,0,158,61,0,62,0
1116,169,0,0,0,94,0,0,2,171,0,31,1318,1,0,2,0,0,140,0,60,99,10,0,0,1,157,61,0,62,0
1117,168,0,0,0,93,0,0,1,171,3,29,1318,0,0,0,0,0,138,0,60,99,8,0,0,1,156,61,0,64,0
1118,169,0,0,0,93,1,0,0,169,2,29,1318,1,0,0,0,1,138,0,59,99,8,0,0,1,155,61,1,64,0
1119,169,3,0,0,93,0,0,0,169,2,28,1320,1,0,2,0,0,138,0,58,99,8,0,0,1,154,61,0,65,0
1120,169,2,0,0,93,0,0,0,169,0,27,1320,1,0,0,0,0,137,0,57,99,8,0,0,1,151,60,0,65,0
1121,169,1,0,2,93,0,0,0,166,2,26,1320,0,0,0,0,0,136,0,57,99,4,0,0,1,150,58,0,64,0
1122,169,1,0,0,93,0,0,2,166,0,26,1322,0,0,0,0,0,136,0,56,99,3,0,1,0,148,58,0,60,0
1123,169,0,0,0,93,0,0,1,166,0,26,1322,0,0,0,1,0,134,0,54,99,3,0,0,0,149,59,1,59,0
1124,169,1,0,0,93,1,0,2,166,0,25,1321,0,0,0,0,0,135,1,54,99,3,0,0,0,149,60,1,60,0
1125,169,0,0,0,93,1,0,2,166,0,25,1321,0,0,0,0,0,135,1,54,99,6,1,1,0,168,59,1,62,1
1126,169,0,0,0,93,0,0,0,167,0,26,1321,2,0,0,0,0,134,0,54,99,0,1,1,0,167,58,0,62,0
1127,169,0,0,0,93,0,0,0,167,1,25,1321,1,0,0,0,0,134,0,54,99,1,0,3,0,162,58,0,61,0
1128,168,0,1,0,93,0,0,0,168,1,25,1324,1,0,0,1,0,134,3,56,99,1,0,0,0,162,59,0,61,0
1129,167,0,2,0,93,1,0,1,169,1,24,1324,0,0,0,0,0,134,3,56,99,2,0,0,0,163,62,0,60,0
1130,167,0,1,0,93,0,0,0,169,0,23,1324,0,0,1,0,0,131,1,55,99,1,0,1,0,160,62,0,60,3
1131,166,0,1,0,92,0,0,0,171,0,22,1324,1,0,1,0,0,129,1,53,99,2,0,0,2,159,62,0,60,0
1132,166,0,1,1,94,1,0,0,170,0,21,1323,1,0,0,0,0,129,1,53,99,1,0,2,2,156,61,0,60,2
1133,166,0,1,0,93,1,0,0,170,0,21,1323,1,0,0,0,2,129,0,53,99,1,0,0,2,154,61,0,60,0
1134,166,5,0,0,95,0,0,1,170,0,21,1323,3,0,0,0,0,129,0,53,99,0,0,0,0,153,61,0,60,0
1135,166,4,0,0,95,0,4,0,170,1,18,1323,3,0,0,0,0,129,0,55,99,0,0,0,0,152,61,0,60,1
1136,166,1,1,0,95,0,0,0,170,0,18,1323,0,0,0,0,0,129,0,55,99,11,0,0,0,152,61,3,60,2
1137,166,1,1,1,94,0,1,3,170,0,18,1323,0,0,0,1,0,129,0,53,99,9,0,0,0,152,61,0,60,0
1138,166,0,5,1,95,2,1,2,169,0,17,1323,3,0,0,1,0,129,0,53,99,15,0,0,1,149,61,0,59,0
1139,166,0,1,0,93,0,0,1,169,0,16,1323,2,0,4,0,2,129,0,53,99,13,0,1,0,148,61,0,58,0
1140,166,0,0,1,93,2,0,0,170,0,17,1326,0,0,0,1,1,130,0,52,99,6,0,0,0,147,61,0,58,0
1141,166,2,0,3,92,2,1,2,171,1,17,1326,0,0,0,0,2,130,0,51,99,6,0,3,0,145,62,0,67,2
1142,166,0,0,0,92,0,1,0,170,1,17,1326,0,0,0,0,0,129,0,51,99,8,0,0,1,147,63,0,65,0
1143,166,1,1,1,92,1,1,0,170,1,18,1326,2,2,0,0,1,128,0,50,99,9,2,4,1,146,64,0,65,3
1144,166,1,0,1,92,1,0,0,170,1,17,1326,3,2,0,0,1,127,2,50,99,12,2,1,0,147,64,1,65,0
1145,166,0,1,0,92,0,2,0,170,0,16,1326,0,1,0,0,0,127,1,48,99,10,0,1,0,167,65,1,66,0
1146,166,0,1,0,92,1,0,0,170,1,15,1328,1,0,1,0,4,127,0,48,99,9,0,3,0,167,65,1,65,0
1147,166,3,1,0,92,0,0,2,170,2,17,1328,0,0,0,0,0,127,0,48,99,13,0,3,0,165,65,0,68,1
1148,166,0,0,0,92,0,0,3,172,2,17,1328,0,1,0,0,0,127,2,47,98,14,0,4,0,163,66,0,67,0
1149,166,2,0,0,92,0,0,0,172,1,17,1329,0,1,0,0,0,128,0,47,98,12,0,3,0,164,67,0,67,0
1150,166,0,0,0,97,0,0,0,172,0,17,1330,0,0,0,1,0,128,0,47,98,10,0,3,0,162,67,2,67,0
1151,166,0,0,0,97,0,0,0,172,0,16,1330,0,1,0,0,3,128,0,47,98,11,0,0,0,163,68,2,67,0
1152,166,0,0,0,96,3,0,0,172,0,18,1330,0,1,0,0,0,128,0,48,98,11,0,0,0,163,68,1,67,1
1153,166,0,0,0,96,0,0,0,172,0,18,1330,1,1,0,0,0,128,0,48,98,11,1,0,2,164,68,0,70,0
1154,166,3,0,0,96,0,0,1,172,0,20,1330,0,1,0,0,0,128,2,48,98,12,1,1,2,164,68,0,70,0
1155,166,1,0,0,96,0,0,0,174,0,20,1330,0,0,0,0,0,128,0,52,98,10,1,1,1,169,67,0,70,0
1156,166,0,3,0,96,0,0,0,174,0,20,1330,1,0,0,0,1,128,0,52,98,11,0,2,0,169,67,0,71,0
1157,166,0,1,0,96,0,0,0,174,1,20,1331,0,0,0,0,1,128,0,52,98,12,0,0,0,169,67,0,71,0
1158,166,0,1,0,96,0,0,1,174,0,20,1331,0,0,0,0,0,129,0,52,98,11,1,0,0,169,67,1,71,1
1159,166,0,2,0,96,1,0,0,174,0,20,1331,0,0,0,0,1,130,0,52,98,11,0,1,0,169,67,0,71,0
1160,166,0,1,0,96,0,0,0,174,0,20,1331,0,0,0,0,0,130,0,52,98,12,0,2,2,169,67,0,71,0
1161,166,0,0,0,96,2,0,0,174,1,21,1331,0,1,1,0,0,130,0,52,98,12,0,2,1,168,67,0,71,0
1162,167,0,0,0,96,0,0,0,174,1,21,1331,0,0,0,0,0,130,0,52,98,13,0,0,0,168,66,1,71,0
1163,167,0,0,0,96,0,0,1,174,0,21,1330,0,0,0,0,0,130,0,52,98,12,1,2,0,169,66,0,69,0
1164,167,0,0,0,96,0,0,0,174,0,20,1330,0,0,0,0,0,130,0,52,98,11,1,2,0,168,66,0,68,0
1165,167,0,0,0,95,0,0,0,175,0,20,1330,0,0,0,0,0,129,0,52,98,14,0,1,0,165,66,0,68,2
1166,167,0,0,0,95,0,0,0,174,0,20,1329,4,0,0,0,0,127,0,52,98,14,0,0,0,165,65,0,67,0
1167,167,0,0,0,94,0,0,0,176,0,19,1329,0,0,0,0,0,126,0,54,98,15,0,0,0,165,65,0,69,0
1168,167,0,0,0,94,0,0,0,176,1,18,1331,0,0,0,0,0,124,0,54,98,13,0,0,0,168,65,0,68,0
1169,168,0,0,0,94,0,0,0,175,1,19,1331,0,0,0,0,0,124,0,54,98,11,0,0,0,168,65,0,68,0
1170,168,0,0,0,94,0,0,0,178,0,16,1333,0,0,0,0,0,127,0,53,98,10,0,0,0,164,65,0,69,0
1171,168,0,0,0,94,0,0,0,177,0,13,1332,0,0,0,0,0,127,0,53,98,8,0,0,0,163,65,0,68,0
1172,168,0,0,0,94,0,0,0,176,0,12,1332,0,0,0,0,0,133,0,51,98,6,0,0,0,165,66,0,67,0
1173,168,0,1,0,93,0,0,0,177,0,14,1332,0,0,0,0,0,133,0,49,98,4,0,0,0,165,66,0,67,0
1174,168,0,0,0,93,0,0,0,178,0,14,1333,0,0,0,0,0,132,0,50,99,3,0,0,0,163,65,0,66,0
1175,168,0,0,0,94,1,0,0,177,0,14,1333,0,0,0,0,0,132,0,50,99,0,0,0,0,166,65,0,67,0
1176,169,0,0,0,94,0,0,0,179,0,14,1333,0,0,0,0,0,135,0,50,99,0,0,0,0,167,64,0,67,0
1177,169,0,0,0,95,0,0,0,179,0,20,1336,1,0,0,0,0,133,0,50,99,0,0,0,0,164,65,0,68,0
1178,169,0,0,0,94,0,0,0,178,0,22,1336,0,0,0,0,0,133,0,50,99,0,0,0,0,163,65,0,67,0
1179,169,0,0,0,92,0,0,0,177,0,21,1336,0,0,0,0,0,132,0,50,99,0,0,0,0,162,65,0,65,0
1180,169,0,0,0,92,0,1,0,176,0,23,1336,0,0,0,0,0,132,0,50,99,0,0,0,0,162,64,0,67,0
1181,169,0,0,0,92,0,0,0,176,0,22,1337,0,0,0,0,0,139,0,50,99,1,0,0,0,162,64,0,67,0
1182,169,0,0,0,92,0,0,0,176,0,21,1337,0,0,1,0,0,139,0,50,99,0,0,0,1,152,64,1,67,0
1183,169,0,0,0,92,0,0,0,177,0,20,1348,0,0,0,0,0,139,0,50,99,0,1,0,1,154,64,0,66,0
1184,169,1,0,0,92,1,0,0,177,0,20,1354,0,0,0,0,0,139,0,49,98,0,0,0,1,154,64,0,65,0
1185,169,1,0,1,92,1,0,0,177,0,21,1354,0,0,0,0,0,138,0,49,98,0,0,0,1,151,63,0,65,0
1186,169,0,0,0,91,0,0,0,178,0,21,1355,0,0,0,0,0,138,0,49,98,0,1,0,0,153,63,1,66,0
1187,169,0,0,0,91,0,1,0,178,1,18,1355,0,0,0,0,0,138,1,49,98,1,0,0,0,152,62,0,67,0
1188,170,0,0,0,91,0,0,1,179,0,18,1355,0,0,0,0,0,138,0,51,98,0,0,0,0,154,63,0,67,0
1189,170,0,0,0,93,0,0,0,179,0,18,1355,1,0,0,0,0,138,0,50,98,0,0,0,0,154,63,0,67,1
1190,170,0,0,0,93,0,0,0,179,0,19,1355,1,0,0,0,0,137,0,50,98,0,0,0,0,152,63,0,67,1
1191,170,0,0,0,93,0,0,0,179,0,18,1355,0,0,0,0,0,137,0,50,98,0,0,0,0,150,62,0,67,0
1192,170,0,0,0,93,0,0,0,179,0,19,1355,0,0,0,0,0,137,0,50,99,0,0,0,0,150,62,0,67,0
1193,170,0,0,0,94,0,0,0,179,1,19,1355,0,0,0,0,0,137,0,50,99,0,0,0,0,150,62,0,67,0
1194,170,1,0,0,94,0,0,0,179,0,17,1355,0,0,0,0,0,137,0,50,99,0,0,0,0,149,62,0,65,0
1195,170,0,0,0,94,0,0,0,180,0,17,1357,0,0,0,0,0,137,0,51,99,0,0,0,0,147,62,0,64,0
1196,171,1,0,0,94,0,0,0,180,0,17,1357,0,1,0,0,0,137,0,51,99,0,0,0,0,147,62,0,65,0
1197,171,0,0,0,94,0,0,0,180,0,17,1357,1,0,0,0,0,136,1,52,99,0,0,0,0,147,62,0,65,0
1198,171,0,0,0,94,0,0,0,180,1,17,1357,1,0,0,0,0,137,1,52,99,0,0,0,2,147,62,0,65,0
1199,171,0,1,0,94,0,0,0,180,0,17,1357,0,0,0,0,1,137,0,52,99,0,0,0,2,148,63,0,65,0
1200,171,0,0,0,94,0,0,0,180,1,16,1359,0,0,0,0,2,137,0,52,99,0,0,0,1,147,63,0,65,0
1201,171,0,1,0,95,0,0,0,180,0,16,1359,0,1,1,0,0,137,0,52,99,0,0,1,0,147,63,0,65,0
1202,171,0,1,0,96,0,1,0,180,0,16,1359,1,0,1,1,0,137,0,52,99,0,0,0,0,147,63,0,65,0
1203,171,0,1,0,96,0,0,0,179,0,16,1359,1,0,0,0,2,137,0,52,99,0,0,0,1,147,63,0,65,1
1204,171,0,0,0,96,1,0,0,179,0,16,1360,0,0,0,0,0,137,0,52,99,0,0,0,0,147,63,1,65,0
1205,171,0,0,0,96,1,1,0,179,0,16,1363,0,1,0,0,0,138,0,52,99,0,0,0,0,147,63,0,65,0
1206,171,3,0,0,96,1,0,1,179,0,17,1363,0,1,0,0,0,138,0,52,99,0,0,0,0,147,63,0,65,0
1207,171,0,0,0,96,0,0,1,179,0,17,1363,0,0,0,0,0,138,0,52,99,0,0,0,0,147,63,0,65,0
1208,171,0,0,0,96,1,0,0,179,0,18,1363,1,0,0,0,0,138,0,52,99,0,0,0,0,147,63,0,65,0
1209,171,0,0,0,96,1,1,0,179,0,18,1363,0,0,0,0,0,138,0,52,99,0,0,1,0,147,63,2,65,0
1210,171,0,0,0,94,0,2,1,179,0,18,1363,0,0,0,0,0,138,0,52,99,0,0,1,0,147,62,2,64,0
1211,171,0,0,0,93,0,0,0,179,0,17,1363,0,0,0,0,0,136,0,51,99,0,0,0,0,147,61,0,64,0
1212,171,0,0,0,90,2,0,0,179,0,17,1365,0,1,0,0,1,135,0,50,99,0,0,0,0,145,61,0,62,0
1213,170,0,0,0,89,2,0,1,179,0,16,1364,0,1,0,0,0,134,0,50,99,0,0,0,0,145,59,0,57,0
1214,169,0,0,0,89,0,0,0,178,0,16,1363,0,0,0,0,0,134,0,49,99,0,0,0,0,147,57,0,54,0
1215,169,0,0,0,89,0,1,1,177,0,15,1363,0,0,0,0,0,134,0,48,99,2,0,0,0,144,57,1,53,0
1216,169,0,0,0,87,0,1,0,180,0,17,1362,0,0,0,0,0,132,0,47,100,1,0,1,0,142,56,0,53,0
1217,169,0,1,0,86,0,0,0,179,0,15,1362,0,0,0,0,0,131,0,47,100,0,1,1,0,139,55,0,50,0
1218,169,0,0,0,85,1,0,0,181,0,14,1364,0,0,0,0,0,131,0,47,100,0,1,0,0,166,54,1,50,0
1219,169,0,0,0,85,0,0,0,182,0,13,1364,0,0,0,0,1,135,0,47,100,0,0,0,0,166,54,0,51,0
1220,170,0,0,0,84,0,0,1,181,0,12,1364,0,0,0,0,0,135,0,47,100,0,0,0,1,164,54,0,48,1
1221,171,0,0,0,85,0,0,0,181,2,12,1364,1,0,0,0,0,135,0,48,100,0,1,0,1,164,54,0,46,0
1222,171,1,1,0,84,0,0,0,181,0,13,1364,1,0,0,0,0,136,0,47,100,1,0,1,0,163,54,0,47,0
1223,171,1,0,0,84,1,0,0,181,0,13,1364,1,0,0,1,0,136,1,46,100,0,0,1,1,162,54,0,47,0
1224,174,1,0,0,84,1,0,0,182,0,13,1364,0,0,0,1,0,136,0,46,100,1,0,1,1,159,54,0,46,0
1225,174,1,1,0,83,0,0,0,182,0,13,1364,0,1,0,0,1,136,3,46,100,0,0,0,0,157,53,0,46,0
1226,174,0,1,0,83,0,0,0,182,0,13,1368,0,0,0,0,0,139,1,46,100,0,1,1,0,162,53,0,47,0
1227,174,0,0,0,82,0,1,0,182,0,12,1368,0,0,0,1,0,139,0,46,100,0,0,2,1,160,53,0,46,0
1228,175,1,1,0,82,2,0,0,181,0,10,1367,0,0,0,0,0,141,0,46,100,0,0,3,1,160,53,1,45,0
1229,175,1,0,0,81,0,0,0,181,0,8,1367,0,1,0,0,0,141,0,45,100,1,0,1,1,160,53,0,44,1
1230,175,1,0,0,82,0,1,0,180,0,9,1372,0,1,0,0,0,140,3,43,100,0,0,1,0,160,54,0,46,0
1231,175,0,0,0,82,2,1,0,180,0,9,1372,1,0,0,0,0,138,4,43,100,0,0,0,0,159,54,1,46,0
1232,175,0,0,1,82,2,1,0,181,1,12,1372,2,0,1,0,0,138,0,42,99,0,1,0,0,157,54,1,45,0
1233,175,0,0,1,82,1,0,0,181,2,13,1372,0,1,0,0,0,137,0,42,99,1,1,0,0,158,54,0,47,0
1234,175,0,0,0,82,0,0,0,181,0,12,1373,1,0,0,1,0,135,0,42,99,0,0,1,0,158,53,0,48,0
1235,175,0,1,0,82,0,0,1,181,1,11,1372,2,0,1,1,0,137,0,42,100,0,0,2,1,155,53,1,48,0
1236,175,4,0,0,82,1,0,0,184,2,12,1372,0,0,1,0,0,137,0,42,100,0,0,2,0,155,53,1,48,0
1237,175,1,0,0,82,0,0,0,184,1,11,1372,0,0,0,0,0,140,0,42,100,0,0,0,1,156,52,0,52,0
1238,175,0,0,0,82,0,0,0,183,4,12,1372,0,0,0,0,1,140,0,41,100,2,0,0,3,156,51,1,54,0
1239,175,0,0,0,82,0,1,0,183,0,12,1372,0,0,0,0,1,140,0,41,100,2,0,0,0,157,51,0,54,1
1240,175,0,0,0,82,0,0,0,183,0,12,1372,0,0,0,0,1,143,1,41,100,1,0,0,0,158,51,0,53,2
1241,175,1,0,0,83,0,0,0,183,0,10,1372,3,1,1,0,0,143,1,41,100,0,0,0,0,158,51,0,53,0
1242,175,6,0,0,83,0,0,0,183,0,11,1372,1,1,0,0,0,145,0,41,100,0,0,0,0,158,52,0,52,1
1243,175,1,0,0,84,0,1,0,184,0,11,1372,0,0,2,0,0,145,0,41,100,0,0,0,0,158,52,1,52,1
1244,176,0,0,0,84,0,0,0,184,0,10,1372,0,0,5,0,0,145,0,41,100,0,0,0,0,156,52,0,51,1
1245,176,2,0,0,84,0,0,0,184,3,9,1372,1,0,1,0,0,145,0,41,100,0,0,0,0,156,52,0,51,1
1246,176,0,1,0,84,0,0,0,184,0,10,1373,1,3,0,0,0,144,0,41,100,0,0,1,0,155,52,0,51,0
1247,176,0,1,0,84,0,0,0,186,0,10,1373,1,1,1,0,0,144,0,41,99,0,0,4,0,155,52,0,53,0
1248,176,0,0,0,84,0,0,5,188,0,12,1373,0,1,0,0,0,144,0,41,99,0,0,4,0,155,52,0,53,1
1249,176,0,0,0,84,0,0,0,188,0,12,1373,0,0,1,0,0,144,1,41,99,0,0,2,0,155,52,1,53,0
1250,176,0,0,0,85,1,1,0,188,0,12,1373,6,0,1,0,0,144,1,41,99,0,1,0,0,156,53,0,54,0
1251,176,0,0,0,86,0,1,0,188,0,12,1373,1,0,1,0,0,144,0,41,99,0,0,0,0,156,53,0,54,0
1252,176,0,0,0,87,0,0,0,188,0,12,1373,2,1,1,0,0,144,0,41,99,0,0,2,0,156,53,0,55,0
1253,176,0,0,0,87,0,0,5,188,0,12,1373,1,1,0,0,0,144,0,41,99,0,0,2,0,156,53,0,55,0
1254,176,0,0,1,87,1,0,0,188,0,13,1373,0,0,0,0,0,144,0,41,99,0,1,0,0,155,53,0,55,0
1255,176,0,0,0,87,5,0,0,188,0,15,1373,0,0,0,0,0,144,2,41,99,0,1,0,0,155,53,0,55,0
1256,176,0,0,0,87,2,0,0,188,0,15,1373,0,0,0,0,0,144,0,41,99,0,0,0,0,155,53,0,56,0
1257,176,1,0,0,87,0,0,1,188,0,15,1373,2,1,0,0,0,144,4,41,99,0,0,0,0,155,53,0,56,0
1258,176,0,0,1,87,0,0,0,188,0,15,1373,0,0,0,0,0,144,0,41,99,0,1,0,0,155,53,0,56,0
1259,176,0,0,0,87,0,1,0,188,0,15,1373,0,1,0,0,0,143,0,40,99,0,1,0,0,157,52,0,58,0
1260,176,0,0,0,86,0,1,0,188,0,15,1373,0,0,0,0,1,141,0,39,98,0,0,0,1,153,52,0,58,0
1261,176,0,0,0,84,0,0,0,188,0,13,1374,0,0,0,0,1,139,0,38,99,0,0,0,2,153,52,0,56,0
1262,175,0,0,0,83,0,0,0,188,0,10,1374,0,0,0,0,0,136,0,38,99,0,0,0,2,153,52,0,56,0
1263,174,0,0,0,84,0,0,0,189,0,8,1374,0,0,0,0,0,136,0,38,99,1,0,0,1,154,51,0,55,0
1264,173,0,0,0,84,0,0,0,188,0,3,1374,0,0,0,0,0,136,0,38,99,0,0,0,0,156,50,0,55,0
1265,171,0,0,0,84,0,1,0,186,0,2,1374,0,0,0,0,0,135,0,33,99,0,0,1,0,155,50,0,52,0
1266,171,1,0,0,83,0,0,0,186,0,2,1377,0,0,0,0,1,133,0,33,99,0,0,1,0,155,50,0,52,0
1267,173,0,0,0,84,0,0,0,185,0,4,1377,0,0,0,0,1,134,0,33,99,0,0,0,0,151,50,1,50,0
1268,173,0,0,0,83,0,1,0,185,0,1,1397,0,0,0,0,0,135,0,32,99,0,0,0,0,157,50,0,49,0
1269,173,0,0,0,83,0,0,0,186,0,0,1397,0,0,0,0,0,135,1,32,99,0,0,0,1,157,50,0,50,0
1270,173,0,0,0,84,0,0,0,186,0,5,1399,0,0,0,0,0,139,0,32,99,0,0,0,0,156,52,0,56,0
1271,173,2,0,0,84,0,2,0,186,1,4,1400,0,0,0,0,0,139,0,32,99,0,0,0,0,156,51,0,56,0
1272,173,0,1,0,84,0,0,0,186,0,0,1400,1,0,0,0,0,139,1,32,99,0,0,0,0,155,51,0,56,0
1273,173,0,0,1,86,2,0,1,186,0,0,1400,0,0,0,0,0,138,1,32,99,0,0,0,1,156,51,0,58,0
1274,173,0,0,0,86,0,0,0,185,0,0,1400,0,0,0,0,0,138,0,32,99,0,0,0,1,154,49,0,56,0
1275,173,0,0,0,85,0,0,0,186,0,0,1400,0,0,0,0,0,139,0,32,99,0,0,1,0,154,49,0,57,0
1276,173,0,0,0,85,1,0,0,185,0,0,1400,0,2,0,0,0,139,0,32,99,0,0,1,0,154,48,4,59,0
1277,173,0,0,0,85,1,0,0,185,0,0,1400,0,2,0,0,0,139,0,33,99,0,0,0,0,152,47,0,57,0
1278,173,0,0,0,84,0,0,0,185,0,0,1400,0,1,0,0,0,138,0,33,99,2,1,0,0,150,47,0,59,0
1279,173,0,2,0,83,0,0,0,185,0,0,1401,2,0,0,0,0,137,0,37,99,0,0,0,0,150,47,0,59,0
1280,173,0,0,0,82,0,0,0,184,0,0,1401,0,0,0,0,0,137,0,35,99,0,0,0,0,151,47,0,58,2
1281,173,0,0,0,80,0,0,2,183,0,0,1401,2,0,0,0,1,137,0,35,99,0,0,0,0,151,45,0,58,1
1282,173,0,2,0,80,0,0,1,183,0,0,1400,0,0,0,0,0,136,1,35,99,0,0,0,0,150,45,0,58,0
1283,173,0,2,0,80,1,0,0,185,0,0,1400,1,0,0,0,0,136,0,35,99,0,0,0,0,149,46,1,59,0
1284,173,0,1,0,81,0,0,1,184,0,0,1400,1,0,0,0,0,136,0,35,99,0,0,0,0,150,45,0,58,0
1285,173,0,1,0,81,0,0,1,184,0,0,1401,0,0,0,0,0,136,1,35,99,0,1,0,1,151,46,0,59,0
1286,173,0,0,0,81,0,1,1,184,0,0,1401,0,0,0,0,0,136,1,35,99,0,1,0,1,150,46,0,58,0
1287,173,0,1,1,81,0,1,0,184,0,0,1401,1,0,0,0,0,135,0,35,99,0,0,1,0,151,45,0,57,0
1288,173,1,0,1,81,1,0,0,184,0,0,1401,0,0,0,0,0,135,2,35,99,0,0,1,0,151,45,1,57,1
1289,173,2,0,0,81,0,0,1,184,1,0,1401,0,0,0,0,0,135,1,36,98,0,0,0,0,154,47,0,55,0
1290,173,0,0,0,81,0,0,0,184,0,0,1402,0,0,0,0,0,135,0,34,98,0,1,0,2,155,46,0,56,1
1291,174,0,2,3,80,1,0,1,184,1,0,1402,0,0,0,0,0,135,0,34,98,0,1,0,1,153,46,1,55,1
1292,175,0,0,0,78,0,0,2,184,1,0,1402,0,0,0,0,0,135,0,34,98,0,0,1,1,154,46,0,54,2
1293,175,2,0,1,79,0,0,0,184,0,0,1402,0,1,0,0,0,135,0,34,98,1,0,0,3,154,46,1,57,2
1294,175,1,0,1,79,0,1,0,183,0,0,1402,0,1,1,0,0,135,0,34,98,0,0,0,0,156,45,0,57,1
1295,175,1,0,0,79,1,1,0,183,0,0,1402,0,1,0,0,2,139,0,34,98,0,0,1,0,156,48,0,58,2
1296,175,0,1,0,79,0,1,0,183,0,0,1402,0,0,0,0,1,139,1,34,98,0,0,0,0,156,48,0,60,0
1297,175,0,0,0,79,0,1,0,183,0,0,1402,0,0,0,0,0,139,1,34,98,0,2,0,0,162,48,0,61,1
1298,175,1,0,0,79,5,1,1,183,0,0,1402,0,0,0,0,0,139,0,34,98,0,0,0,0,162,48,0,61,0
1299,175,0,0,0,80,0,2,2,183,0,0,1402,0,0,0,0,0,139,0,34,98,0,0,0,0,162,48,0,61,0
1300,175,0,0,0,80,0,0,1,183,0,0,1402,1,0,0,0,0,139,1,34,98,0,0,0,0,162,48,0,61,0
1301,175,5,0,0,80,2,0,0,183,0,0,1402,1,0,0,0,0,139,0,36,98,0,0,0,1,162,48,0,61,0
1302,175,1,0,1,80,0,0,0,183,0,0,1403,1,0,0,0,1,139,0,36,98,0,0,0,1,162,48,0,61,0
1303,175,0,0,0,80,0,0,0,183,0,0,1403,0,0,0,0,1,139,1,36,98,0,4,0,1,163,48,0,61,0
1304,175,0,0,0,81,0,1,0,183,0,0,1403,0,0,0,0,0,139,0,36,98,0,3,2,0,163,48,0,60,0
1305,175,0,0,0,81,1,0,0,183,0,0,1403,1,1,0,0,1,139,0,36,98,0,3,0,0,163,48,1,60,0
1306,175,0,0,0,81,1,0,0,183,0,0,1402,0,1,1,0,0,139,0,36,98,0,0,0,0,162,48,0,59,1
1307,174,0,0,0,81,1,0,0,182,1,0,1402,0,1,0,0,0,138,0,36,98,0,0,0,0,162,48,0,59,1
1308,174,1,0,0,81,0,0,0,182,1,0,1402,0,3,0,0,2,134,0,32,98,0,0,0,0,159,47,1,59,1
1309,174,1,0,0,80,0,0,0,182,0,0,1401,0,0,0,0,2,134,1,32,98,0,0,0,0,159,46,0,56,0
1310,173,0,1,0,79,1,1,1,182,0,0,1401,0,0,0,0,0,134,1,32,98,0,0,0,0,159,46,1,57,0
1311,172,0,1,0,79,0,0,0,182,0,0,1402,0,0,0,0,0,132,0,33,98,1,0,0,0,162,46,0,57,0
1312,172,0,0,0,80,0,0,0,181,1,0,1401,0,0,0,0,1,130,0,32,98,0,0,3,0,161,46,0,56,0
1313,172,0,0,0,78,0,0,0,181,0,0,1400,0,0,0,1,0,130,0,30,98,0,0,0,0,160,44,4,56,0
1314,172,1,3,0,76,0,0,0,179,0,0,1400,0,0,0,0,0,128,0,27,98,0,0,0,0,160,42,0,56,1
1315,172,1,0,0,74,0,1,0,180,0,0,1400,0,2,0,0,0,127,0,27,98,0,0,0,0,158,42,0,55,1
1316,172,0,0,0,74,0,0,0,180,0,0,1399,0,0,0,1,0,126,2,26,98,1,0,0,0,155,42,0,54,0
1317,172,0,0,0,72,0,0,0,180,0,0,1401,0,0,0,0,0,126,2,29,98,1,0,0,0,155,42,1,60,0
1318,172,0,0,0,71,0,0,0,182,0,0,1401,4,0,1,1,1,129,0,29,98,0,0,0,1,155,42,3,60,0
1319,172,1,0,0,71,0,0,3,181,0,0,1403,0,0,3,0,0,129,0,29,98,0,0,0,0,154,42,0,60,0
1320,172,5,1,0,72,0,0,1,181,0,0,1408,0,0,0,0,4,127,0,34,98,0,0,4,0,153,43,0,63,0
1321,172,1,0,0,72,0,3,0,181,2,0,1413,0,0,0,0,0,127,0,33,98,0,2,0,0,153,43,0,61,0
1322,172,5,1,0,72,0,1,1,181,2,0,1413,0,0,0,0,0,126,1,33,98,1,1,2,0,152,42,0,63,1
1323,172,0,0,0,72,6,0,4,181,0,0,1413,0,0,0,0,0,124,1,32,98,0,0,1,0,152,44,0,63,0
1324,172,0,0,0,71,0,0,2,181,0,0,1413,0,0,0,0,1,123,0,31,98,0,2,1,0,153,44,1,64,5
1325,172,0,6,0,71,0,0,1,181,0,2,1413,1,1,0,0,0,122,0,34,98,0,0,2,0,153,44,0,64,0
1326,172,1,0,0,71,2,1,0,179,0,0,1413,1,1,0,0,0,122,0,34,98,0,0,1,0,154,42,0,64,0
1327,172,1,0,0,71,0,1,0,179,0,0,1413,0,0,1,0,6,121,0,33,98,4,1,0,0,151,42,0,65,0
1328,172,2,0,0,70,0,0,0,179,0,0,1413,1,0,1,0,0,120,0,33,98,0,0,0,0,151,40,0,64,1
1329,173,2,5,0,71,2,0,0,179,1,0,1413,1,0,0,0,0,120,4,33,98,0,1,3,0,150,40,5,63,1
1330,173,0,4,0,72,3,1,0,179,1,1,1415,1,0,0,0,2,119,0,33,98,0,0,0,0,150,40,3,65,0
