time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1325,9,0,0,0,0,10,20,0,0,57,0,0,0,0,20,3,1,0,39,37,0,0,11,0,1,2,0,0,0,0
1326,9,0,0,0,0,0,0,0,0,57,0,51,50,0,0,0,1,0,0,37,0,0,12,42,0,1,0,0,7,0
1327,9,10,0,184,0,0,0,0,1,0,2,51,50,0,0,37,29,0,0,37,0,0,0,42,0,0,0,0,7,0
1328,9,33,0,60,42,0,0,0,0,0,2,50,0,0,0,39,0,0,0,0,0,2,0,0,0,3,0,0,0,54
1329,0,0,11,0,84,1,1,1,0,0,0,50,0,0,0,0,7,0,0,0,0,2,0,2,0,3,0,124,0,0
1330,0,0,11,0,19,111,34,1,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,2,0,37,0,124,0,0
1331,0,12,49,0,19,60,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0
1332,0,0,49,1,1,125,0,0,2,51,0,0,0,52,0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0
1333,0,0,0,1,1,65,0,0,2,10,1,0,0,30,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,41
1334,0,0,0,0,1,155,0,0,0,10,125,0,88,0,0,0,0,0,35,0,2,0,7,0,0,0,0,19,0,0
1335,0,0,12,0,1,43,0,0,0,1,60,0,45,0,0,0,2,0,0,0,2,22,7,0,0,0,0,19,0,0
1336,0,0,90,0,3,0,30,0,0,1,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,19,0,0
1337,0,0,100,0,2,0,30,0,0,0,56,10,0,43,0,45,0,0,0,0,0,0,125,7,0,29,0,2,0,0
1338,0,0,0,0,2,0,0,0,0,4,0,11,0,41,0,45,0,112,0,0,0,0,12,0,2,48,0,0,0,0
1339,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,112,0,0,0,0,9,0,32,0,0,125,106,0
1340,0,2,0,0,0,0,0,0,0,0,0,1,2,4,98,0,0,0,0,0,0,0,9,0,2,0,0,125,0,0
1341,0,28,0,0,0,0,0,0,0,0,9,0,2,0,57,1,106,48,0,0,3,0,0,0,2,0,45,0,0,0
1342,0,0,0,0,1,0,0,0,0,0,10,125,2,116,7,1,106,48,0,0,3,0,4,0,0,0,45,0,0,41
1343,0,0,0,0,1,50,2,0,0,0,10,69,0,0,30,1,0,47,0,9,0,0,4,0,0,0,0,0,0,0
1344,0,0,0,0,1,45,0,0,0,0,0,175,41,0,8,0,0,0,0,9,0,1,0,0,114,0,0,0,0,0
1345,0,0,0,0,0,0,56,0,0,1,5,106,40,0,10,0,0,0,0,11,0,3,0,57,0,0,0,4,0,22
1346,0,0,0,0,0,0,56,1,0,45,0,29,40,0,114,0,47,0,0,0,0,0,1,57,0,0,0,0,0,0
1347,0,0,0,0,0,77,0,10,0,45,0,0,22,0,7,0,49,0,69,8,0,0,1,1,0,0,0,11,0,0
1348,0,0,0,0,0,137,0,4,0,0,0,0,20,0,7,0,0,0,17,8,0,58,5,0,0,0,1,0,0,0
1349,0,0,0,85,0,67,0,0,0,0,0,0,52,0,30,0,0,0,23,107,0,1,5,0,0,49,1,0,2,11
1350,0,0,0,0,0,0,0,0,71,0,0,57,0,0,49,0,0,0,6,107,0,0,1,0,0,30,0,0,2,9
1351,0,52,0,0,0,0,0,0,71,67,0,57,0,4,48,0,1,0,6,36,0,0,2,0,19,0,0,11,2,0
1352,0,52,30,0,0,0,0,0,51,1,18,57,0,0,17,1,72,0,0,36,0,1,11,85,0,0,0,0,0,0
1353,0,0,0,0,0,0,0,0,1,1,18,0,0,19,7,1,72,0,31,0,0,0,11,104,0,4,0,20,6,0
1354,0,0,0,0,0,51,0,10,1,0,18,0,0,19,7,1,0,0,0,66,0,0,0,66,0,0,0,0,6,57
1355,0,0,0,72,0,31,20,0,0,0,0,0,4,19,2,0,1,0,11,66,0,0,37,0,0,0,90,0,6,30
1356,0,11,0,128,66,31,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,90,69,0,30
1357,5,0,20,165,19,12,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,90,21,0,34
1358,5,0,20,1,19,12,0,0,0,27,48,0,2,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,4
1359,5,164,0,0,20,1,0,0,58,8,48,0,0,0,3,0,0,0,91,6,0,0,0,0,11,0,0,0,0,4
1360,5,0,0,0,0,0,20,0,58,0,30,11,1,0,2,1,0,21,0,0,0,1,0,0,11,0,0,0,0,0
1361,0,91,0,0,0,0,0,0,58,0,0,11,0,0,8,1,0,21,20,0,0,1,0,0,11,0,0,0,0,0
1362,0,90,184,0,0,0,0,0,0,0,0,14,0,0,0,0,1,21,0,0,0,2,0,0,0,48,0,0,12,63
1363,0,0,174,0,0,0,0,0,0,0,0,9,0,0,0,1,1,6,0,0,0,0,30,0,13,48,0,0,1,74
1364,0,0,175,10,0,0,0,0,0,0,0,9,0,0,0,1,85,6,0,0,0,0,107,0,2,2,0,0,0,22
1365,0,0,1,16,0,0,11,63,0,48,0,0,0,11,0,0,85,6,21,0,0,21,77,0,2,0,0,0,0,22
1366,0,0,30,16,0,0,0,62,0,0,0,0,0,11,0,0,0,6,20,0,0,21,174,0,0,0,0,2,0,4
1367,0,0,0,0,9,0,0,0,0,0,1,0,0,11,0,0,48,6,97,0,0,23,54,0,0,0,0,2,1,4
1368,0,0,0,0,9,0,0,0,0,0,0,85,0,0,0,6,231,0,97,18,0,9,5,0,0,0,0,1,1,31
1369,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,194,65,0,18,0,1,5,0,14,0,0,0,1,1
1370,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,65,0,0,1,0,1,0,51,0,30,0,88,0
1371,0,86,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,53,7,0,51,0,30,0,97,0
1372,0,86,10,0,0,5,0,0,0,0,0,0,147,0,0,0,0,0,0,0,1,0,29,0,51,0,30,0,20,0
1373,65,0,10,0,0,0,0,1,0,0,1,7,0,0,0,53,0,1,0,0,0,0,29,0,0,0,0,0,11,0
1374,65,0,0,0,0,7,0,1,0,0,1,7,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,10,9,0
1375,12,0,29,9,0,7,11,0,0,0,1,7,0,0,0,0,0,1,40,0,0,0,178,0,0,0,0,0,0,0
1376,0,0,21,0,0,10,12,0,0,0,0,0,0,0,118,0,0,2,3,0,0,0,129,0,0,0,53,0,0,0
1377,0,45,21,0,0,0,0,0,0,59,0,0,0,0,127,0,0,2,0,0,0,0,129,0,53,0,53,9,0,0
1378,0,15,0,0,0,0,0,0,0,6,0,0,0,7,168,0,0,2,1,0,0,7,0,0,65,0,53,19,0,0
1379,0,10,0,0,0,3,0,0,0,6,0,0,0,7,61,0,0,0,1,0,0,7,30,0,118,0,0,19,0,0
1380,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,30,0,65,0,30,0,0,0
1381,0,0,53,0,53,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,1,55,0,30,0,0,0
1382,0,0,53,0,53,0,0,0,129,0,0,5,0,22,0,100,0,18,0,6,0,0,65,0,55,0,26,0,0,0
1383,0,0,83,0,0,0,0,0,129,0,0,5,0,0,0,98,0,20,0,0,0,0,59,0,1,0,10,7,0,0
1384,0,3,30,0,0,0,0,0,40,0,0,5,0,0,0,1,0,0,0,0,0,0,59,0,1,55,0,28,0,0
1385,0,97,0,0,0,0,7,0,0,0,22,53,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
1386,0,0,53,0,30,0,10,0,0,0,22,36,0,6,0,0,0,28,0,0,12,0,0,55,20,0,0,0,0,92
1387,0,0,53,0,35,1,0,0,0,0,22,36,0,17,40,16,0,28,0,0,12,1,0,55,20,0,0,0,0,97
1388,0,0,58,0,0,0,92,0,0,0,0,0,0,17,8,26,0,28,0,0,12,1,0,56,0,0,0,0,0,97
1389,0,53,58,0,0,0,0,38,0,1,0,0,0,0,8,26,0,0,35,0,0,20,0,1,0,0,0,0,0,0
1390,0,0,92,0,0,28,17,39,0,1,0,0,0,0,8,0,0,0,35,0,0,11,0,0,0,0,36,0,0,0
1391,0,0,0,0,1,0,133,0,0,58,0,0,0,0,0,0,0,0,5,0,0,3,0,77,0,0,9,0,0,0
