1122,36,26,17,8,15,14,11,17,18,18,7,40,26,6,9,12,3,35,9,11,14,28,17,34,100,12,14,24,14,5
1123,36,32,18,8,15,20,8,20,19,13,9,40,30,1,9,13,2,36,8,10,14,26,16,31,109,12,16,17,10,2
1124,36,38,14,9,15,25,5,18,19,10,9,40,30,0,10,13,2,34,10,8,14,25,15,25,123,11,15,12,10,5
1125,36,45,11,8,15,31,9,13,19,10,8,39,19,1,7,14,1,34,8,8,14,25,17,21,138,13,15,8,10,3
1126,36,52,11,7,14,30,6,11,20,16,8,39,24,3,3,14,3,34,6,8,14,25,16,14,138,13,14,8,11,2
1127,36,56,14,5,14,37,4,7,20,19,9,39,24,2,7,15,0,34,4,8,14,22,14,10,144,13,13,5,11,0
1128,36,54,14,7,14,43,4,8,20,17,11,39,15,1,8,15,2,34,3,8,14,22,13,9,147,11,13,7,10,1
1129,35,44,14,7,14,47,1,6,20,19,11,39,12,2,9,16,3,34,1,8,14,18,10,12,154,12,14,9,11,4
1130,34,35,15,9,14,55,4,6,20,12,12,39,9,2,13,16,3,34,1,8,14,16,11,15,154,11,14,13,10,1
1131,34,37,13,10,14,54,1,2,20,12,9,39,15,2,11,17,3,33,0,8,14,15,10,21,164,9,15,4,10,4
1132,33,33,7,7,14,51,2,2,21,10,12,39,17,3,11,17,1,32,3,6,14,18,8,21,169,12,15,9,11,2
1133,33,34,8,6,15,50,2,4,22,10,10,39,20,0,10,16,2,32,3,7,14,17,3,25,172,10,15,6,13,2
1134,33,29,1,5,14,50,0,7,23,7,11,40,19,1,10,16,3,32,0,7,14,19,2,29,180,7,16,5,15,5
1135,33,19,3,3,14,50,5,4,23,9,12,40,19,2,11,16,2,34,3,7,14,17,2,26,179,8,16,6,18,5
1136,33,15,2,2,14,55,0,5,23,9,9,40,20,2,13,16,8,34,0,7,14,18,2,23,185,6,16,6,20,3
1137,33,18,30,12,14,13,32,23,23,17,9,40,15,15,8,7,40,34,10,7,14,9,9,13,49,7,16,19,20,44
1138,33,36,44,8,14,20,17,16,24,11,11,41,23,13,11,8,10,34,14,5,14,13,9,27,59,9,17,17,20,22
1139,33,36,42,7,15,23,22,17,23,8,10,41,23,16,12,8,3,34,14,5,14,15,6,33,55,9,17,13,20,26
1140,34,34,44,9,13,23,24,19,23,5,10,41,23,16,14,7,7,34,14,6,14,17,5,31,53,7,17,13,21,22
1141,34,28,44,6,14,30,28,15,24,8,10,42,22,22,16,6,7,34,14,5,14,13,4,31,51,7,18,9,23,21
1142,35,19,40,3,14,26,26,13,25,5,13,43,23,22,24,5,6,34,12,5,14,19,3,33,48,7,19,14,23,27
1143,35,16,33,3,14,28,27,14,24,5,15,43,24,23,25,6,11,33,13,6,14,21,4,35,43,7,19,8,21,30
1144,35,17,28,1,14,28,27,9,24,4,15,44,36,22,27,6,15,32,8,6,14,24,4,28,42,7,19,15,21,28
1145,35,15,27,4,14,24,28,7,25,5,15,44,46,21,26,7,19,34,5,6,14,27,3,28,37,9,19,6,23,27
1146,35,11,28,4,14,21,32,6,26,5,16,44,52,23,24,8,22,37,7,4,14,25,4,19,30,10,19,7,24,29
1147,35,13,26,4,15,16,27,4,27,2,17,44,52,26,19,8,24,37,7,4,14,27,5,24,29,10,20,7,24,33
1148,35,6,21,4,15,14,30,3,27,2,20,44,59,23,19,10,26,37,7,5,14,29,5,19,26,8,20,15,24,33
1149,35,6,13,6,15,3,29,6,28,3,18,47,58,23,18,10,26,39,8,4,13,34,7,26,22,7,20,16,24,36
1150,35,10,18,5,15,7,26,0,28,6,20,48,49,23,21,11,23,40,7,4,13,33,9,20,21,10,20,15,24,39
1151,35,6,13,4,16,0,27,2,28,1,20,48,52,25,22,11,20,41,7,6,14,37,12,23,11,9,20,21,26,43
1152,35,7,14,3,16,0,29,2,28,2,18,48,47,25,22,12,24,42,6,6,14,38,14,27,3,11,20,18,26,43
1153,36,17,13,4,15,17,30,8,28,17,18,40,23,15,22,13,25,40,8,6,14,38,11,33,2,15,20,5,26,41
1154,36,4,12,5,15,2,31,17,29,3,21,41,28,14,20,13,28,42,7,8,14,41,11,36,2,15,20,16,27,42
1155,36,4,12,5,15,1,29,20,29,0,21,41,16,17,20,13,28,42,6,8,14,42,13,35,2,18,20,23,28,42
1156,36,2,12,5,15,1,29,21,29,1,21,41,16,17,20,13,27,42,6,9,14,41,12,39,2,18,19,23,28,41
1157,36,3,10,4,15,1,29,23,29,4,21,42,15,17,20,12,26,42,5,9,14,42,12,39,2,19,19,20,28,42
1158,36,1,10,4,15,0,29,26,30,2,21,42,12,18,20,12,24,42,5,9,14,42,13,41,3,19,19,21,28,42
1159,36,1,9,4,15,0,29,27,30,1,22,42,3,18,20,12,24,42,5,9,14,41,13,42,4,19,19,28,28,43
1160,36,1,8,4,15,0,29,25,30,2,22,42,1,18,20,12,24,42,5,9,14,42,14,43,5,19,19,27,28,44
1161,36,0,9,5,15,1,29,25,30,2,22,42,0,18,19,12,24,42,5,9,14,42,14,43,5,19,19,27,28,44
1162,36,0,9,3,15,0,29,25,30,2,22,42,1,17,19,12,24,42,5,9,14,42,13,41,11,18,19,27,28,45
1163,36,0,8,4,15,1,28,24,30,2,22,42,0,16,19,11,21,42,5,9,14,42,12,38,20,18,18,28,28,47
1164,36,3,7,3,16,1,26,23,30,1,22,41,1,12,20,11,16,42,4,9,14,41,12,39,34,18,18,27,26,47
1165,36,1,8,2,16,1,27,20,30,1,22,41,8,10,20,11,14,42,4,9,14,40,11,35,47,17,18,25,25,45
1166,36,2,7,1,15,0,29,16,30,2,22,41,0,7,20,10,15,41,4,9,14,40,12,43,57,14,18,28,25,42
1167,37,2,5,1,15,2,29,14,29,1,22,40,1,3,16,9,14,39,5,9,14,41,11,49,72,13,17,25,25,40
1168,37,9,5,0,14,5,27,10,30,2,21,40,5,1,14,9,13,38,8,9,14,39,8,44,83,14,17,22,25,37
1169,37,20,9,12,15,12,25,8,31,7,20,39,21,11,6,9,7,36,8,9,14,38,7,46,57,13,17,7,24,35
1170,37,13,10,5,14,20,26,14,30,6,20,39,12,5,7,8,6,36,7,9,14,36,2,51,77,13,18,6,26,33
1171,37,16,16,6,14,24,23,15,30,4,17,39,17,0,3,8,2,35,9,8,14,36,2,41,91,10,18,5,26,34
1172,37,19,20,5,14,29,22,15,29,3,15,38,15,3,2,8,1,35,9,8,14,37,1,38,99,9,18,7,25,25
1173,37,28,23,5,14,36,19,13,29,2,15,38,12,4,1,9,0,35,9,6,14,36,1,28,104,10,18,7,25,22
1174,37,30,23,5,13,43,17,12,30,1,16,46,4,1,2,9,3,35,7,4,14,34,1,24,114,10,18,3,25,19
1175,37,28,24,4,14,45,17,12,30,4,16,53,7,1,1,8,5,35,6,4,14,32,1,13,118,8,17,2,25,19
1176,38,27,28,3,15,42,20,12,29,4,16,55,7,4,0,8,5,35,7,4,14,30,0,9,116,9,17,6,25,15
1177,38,22,32,3,15,37,17,13,29,2,16,62,6,2,0,8,4,35,8,4,14,28,0,11,123,8,16,8,25,14
1178,39,24,35,1,15,39,20,13,29,3,17,62,6,1,1,8,0,34,10,5,14,32,0,11,123,5,16,3,24,10
1179,39,11,33,2,14,42,18,14,28,4,17,64,11,0,0,8,2,34,9,6,14,31,1,10,127,4,16,5,24,12
1180,39,3,32,1,12,43,16,22,28,5,16,69,10,3,1,8,3,33,10,5,14,29,0,12,131,3,16,5,24,7
1181,39,9,32,1,12,40,13,23,27,0,17,72,6,0,2,7,2,34,12,4,14,29,1,14,139,6,16,4,25,0
1182,39,9,29,0,12,35,12,21,27,4,16,74,7,1,0,8,2,33,12,4,14,26,3,5,142,4,16,14,26,5
1183,39,12,29,1,12,37,7,17,27,6,15,93,2,3,2,9,1,33,10,4,14,26,1,10,141,0,16,3,27,3
1184,39,5,29,0,12,32,5,15,28,3,15,94,13,4,1,8,4,33,11,4,14,27,0,7,142,1,17,8,26,3
1185,39,43,9,18,3,8,7,7,10,43,5,42,30,16,14,3,48,32,5,3,13,4,12,22,46,12,5,78,4,19
1186,39,79,16,11,3,32,10,24,10,28,5,78,19,3,10,3,5,31,7,4,13,5,1,39,80,8,4,19,4,10
1187,39,73,21,12,2,24,15,21,10,33,6,78,15,2,13,3,2,31,7,4,13,3,1,43,83,8,4,13,8,13
1188,39,76,22,14,2,17,12,22,10,36,3,78,14,6,11,3,2,31,7,5,13,3,0,52,77,10,3,9,10,13
1189,39,67,20,14,3,8,10,19,10,39,4,78,17,7,12,4,3,31,6,5,13,2,1,54,81,11,3,17,10,12
1190,39,68,19,14,4,0,8,18,10,39,4,78,19,7,12,4,4,33,6,4,13,3,0,59,80,10,3,16,12,14
1191,39,61,15,12,6,7,9,16,11,38,5,78,9,8,13,5,8,34,5,3,13,3,0,56,78,10,3,23,12,20
1192,39,55,12,16,6,6,7,19,11,35,6,80,14,8,12,5,5,36,7,3,13,4,2,54,71,9,3,28,11,23
1193,39,53,16,19,7,2,8,18,14,36,7,80,16,8,10,5,0,37,6,5,13,0,2,49,63,10,3,31,14,29
1194,39,52,9,19,7,1,8,19,14,34,8,80,20,8,10,5,1,37,4,5,13,4,0,46,58,12,3,34,15,35
1195,39,47,8,20,7,6,5,22,14,34,8,81,27,5,11,6,5,37,3,6,13,1,0,40,51,15,3,34,14,38
1196,39,42,10,19,7,2,9,23,14,34,11,81,29,6,14,6,0,38,6,7,13,0,1,41,43,15,3,35,13,39
1197,39,41,7,19,7,0,9,23,14,33,12,82,27,5,17,7,8,40,6,8,13,3,1,33,42,15,3,37,16,33
1198,40,33,6,18,7,1,11,22,14,33,12,83,25,7,17,9,5,42,8,8,13,5,3,31,35,17,3,42,16,34
1199,41,31,4,21,7,1,12,22,17,29,13,83,25,8,19,10,5,42,9,8,14,8,0,28,26,18,3,43,16,37
1200,41,27,2,20,7,4,12,20,19,26,13,83,22,10,21,10,5,43,8,9,14,8,3,31,21,18,3,45,16,39
1201,40,25,10,21,8,61,11,21,19,19,13,40,10,11,22,12,9,40,8,10,14,9,12,11,14,20,7,46,18,39
1202,40,27,15,20,8,9,13,27,19,18,13,40,32,11,21,12,16,40,8,10,14,10,7,16,17,23,7,51,19,37
1203,40,19,14,21,8,8,15,27,19,15,13,40,28,12,22,13,18,40,8,10,14,10,7,18,17,24,7,56,19,38
1204,40,16,15,21,8,6,15,28,18,14,13,40,24,12,22,13,20,40,10,10,14,10,7,18,17,25,7,60,19,38
1205,40,15,15,22,8,6,15,27,18,13,14,40,23,11,22,13,21,40,10,10,14,10,7,19,17,26,7,60,19,38
1206,40,15,15,22,8,6,15,27,18,13,14,40,23,11,22,12,21,40,10,10,14,10,7,19,18,26,7,60,19,38
1207,40,15,14,22,8,6,16,27,18,13,14,40,23,11,23,12,20,40,10,10,14,10,7,19,18,26,7,59,19,39
1208,40,14,14,23,8,6,16,27,18,12,14,39,23,11,23,12,19,40,10,10,14,10,7,19,19,26,7,61,19,39
1209,40,14,14,23,8,6,16,28,18,12,14,39,22,11,23,12,19,40,10,10,14,10,7,19,19,26,7,61,19,39
1210,40,14,14,21,8,6,16,30,18,12,14,39,20,11,23,12,19,40,10,10,14,10,6,19,23,26,7,61,18,39
1211,40,16,12,19,6,6,16,26,18,12,14,39,20,9,22,10,20,40,10,10,14,10,6,20,40,26,6,58,17,38
1212,40,15,9,17,5,6,12,27,18,10,13,39,22,5,17,10,17,38,8,9,14,10,4,21,79,26,5,53,15,36
1213,40,14,10,15,2,6,11,27,18,7,12,38,20,1,14,9,15,37,8,8,14,9,0,27,109,25,5,53,13,33
1214,40,13,12,10,1,9,9,27,18,6,11,37,22,0,9,7,17,36,11,8,14,8,1,32,124,25,3,51,8,31
1215,39,13,12,5,1,17,7,24,17,8,11,36,21,2,5,6,16,36,13,7,14,7,1,35,148,24,1,42,5,27
1216,39,20,10,0,1,24,4,19,15,10,10,36,20,2,4,5,17,36,12,6,15,9,0,30,163,21,1,40,4,27
1217,39,25,11,21,12,40,13,13,15,14,10,35,19,15,11,10,12,34,12,10,15,12,16,25,59,19,10,38,10,25
1218,39,23,8,7,11,51,8,18,15,27,8,35,27,9,13,9,8,34,15,11,15,11,7,20,81,15,9,38,7,21
1219,39,26,10,1,9,67,10,15,16,33,7,35,26,6,13,7,4,34,19,11,15,9,4,17,90,15,8,33,7,14
1220,39,25,12,1,10,74,9,13,18,30,8,35,19,2,13,7,6,34,20,11,15,10,0,12,92,15,9,41,6,14
1221,39,32,13,0,9,77,8,14,17,29,8,35,14,1,11,6,1,34,19,11,15,8,1,11,109,14,9,37,4,14
1222,39,22,16,2,9,71,9,10,18,32,9,35,18,1,5,6,8,34,19,11,15,6,0,14,112,14,9,40,2,14
1223,39,25,17,0,8,73,10,9,17,37,9,36,12,3,4,6,3,33,19,10,15,7,0,16,108,13,9,41,3,18
1224,39,26,19,1,8,75,11,8,17,28,9,36,16,1,4,5,7,34,14,9,15,4,0,12,123,13,9,36,4,17
1225,39,15,21,2,8,73,9,13,17,32,10,36,7,1,5,3,11,35,16,9,15,8,0,19,123,10,9,25,4,25
1226,39,10,25,2,7,77,10,18,17,23,10,36,17,3,4,3,6,35,18,9,15,5,1,9,128,8,8,31,5,21
1227,39,16,23,2,7,82,11,9,16,24,11,36,9,2,2,2,1,36,20,9,15,7,0,16,133,7,10,28,4,23
1228,39,12,21,2,6,70,14,5,16,34,10,36,17,1,0,3,5,36,22,9,15,8,1,7,135,6,11,36,3,20
1229,39,36,20,1,6,67,17,2,15,31,9,35,7,1,0,4,1,37,22,9,15,7,0,12,145,6,11,22,2,21
1230,39,14,21,1,5,75,12,16,17,15,7,35,11,3,1,4,3,37,27,8,15,8,3,8,141,7,12,34,4,17
1231,39,20,21,3,5,66,14,10,16,9,8,36,9,3,3,4,5,36,26,6,16,12,0,12,147,9,12,31,4,18
1232,39,17,19,3,5,61,14,8,16,3,8,36,16,3,4,4,5,34,24,7,16,11,2,10,157,9,13,33,4,19
1233,39,68,9,25,6,19,6,6,15,33,6,37,19,24,8,4,18,26,17,4,15,6,21,78,52,4,14,6,4,11
1234,40,60,7,8,6,23,7,18,17,34,13,38,18,9,6,3,5,26,21,4,15,8,5,68,84,7,14,20,5,11
1235,40,58,8,9,6,16,10,22,17,30,12,38,23,6,7,2,4,25,21,4,15,13,5,72,87,7,16,11,5,11
1236,40,56,11,11,6,15,7,17,19,24,14,37,19,10,5,2,6,25,22,4,15,15,6,77,85,4,15,18,6,9
1237,40,52,11,10,6,10,10,17,20,26,14,37,25,11,4,1,9,25,22,5,15,18,7,69,88,3,15,19,6,5
1238,40,51,12,11,7,10,9,19,22,24,14,37,26,14,5,1,11,26,22,6,15,17,7,59,85,3,14,19,8,6
1239,40,44,14,14,8,8,8,25,22,19,15,37,26,13,8,1,8,27,22,5,15,16,6,57,85,4,13,20,9,11
1240,40,39,21,14,8,4,6,24,23,20,16,37,30,15,9,1,10,28,20,5,15,18,6,51,80,5,13,24,9,9
1241,40,36,10,15,10,3,6,25,23,13,18,37,32,19,12,2,15,30,18,5,15,22,6,44,73,7,15,24,8,17
1242,41,28,6,16,10,2,7,25,23,7,17,38,32,19,11,2,19,31,18,5,15,24,8,41,73,9,15,33,8,17
1243,41,19,7,17,12,9,1,29,24,6,17,40,29,20,12,4,20,31,15,5,15,25,7,43,69,10,15,31,7,20
1244,42,20,4,19,13,1,4,32,24,5,19,40,31,19,11,4,18,31,16,5,15,26,8,51,62,11,16,24,7,22
1245,42,11,5,27,13,2,5,30,25,7,18,40,32,18,12,4,14,32,17,7,15,29,10,44,56,11,16,27,8,23
1246,42,10,9,29,13,0,2,32,25,3,18,41,25,17,14,4,15,34,17,9,15,29,14,46,53,13,16,22,8,25
1247,43,7,8,29,12,3,1,31,26,4,19,42,19,19,16,5,17,34,17,10,15,30,15,43,42,16,17,25,8,27
1248,43,2,6,30,12,2,3,34,26,3,20,42,18,20,16,5,17,34,18,10,14,29,15,43,38,16,17,29,8,30
1249,40,22,8,30,12,38,3,33,27,3,21,40,5,19,15,5,3,34,16,11,14,22,18,42,33,17,17,12,9,31
1250,41,10,9,31,13,2,5,34,27,1,21,40,11,20,16,5,8,34,18,10,14,24,19,51,33,23,18,14,14,34
1251,41,5,8,33,13,1,6,34,27,1,21,46,9,20,15,5,13,34,19,10,14,19,18,55,33,23,18,11,15,33
1252,41,0,8,33,13,1,5,34,27,0,21,56,2,20,15,6,12,34,19,10,14,20,18,55,33,23,18,14,15,33
1253,41,0,6,33,13,1,5,35,27,0,21,60,0,20,11,6,13,34,19,10,14,22,18,54,33,23,18,13,15,35
1254,41,0,6,33,13,1,5,34,27,1,21,60,2,20,11,6,13,34,19,10,14,22,18,53,33,23,18,11,15,36
1255,41,0,6,33,13,1,6,34,27,0,21,60,1,20,11,6,13,34,19,10,14,23,18,55,33,23,18,9,15,36
1256,41,1,7,33,13,0,6,34,27,0,21,60,1,20,11,6,13,34,19,10,14,23,18,54,33,23,18,9,15,36
1257,41,1,7,33,13,0,7,33,27,0,21,60,1,20,11,6,13,34,19,10,14,22,18,55,34,23,18,9,15,35
1258,41,0,7,34,13,0,7,33,27,0,21,60,1,20,11,6,14,34,19,10,14,22,18,54,34,23,18,9,15,35
1259,41,2,6,33,13,0,7,32,27,0,21,60,0,19,11,6,13,33,19,10,14,21,13,53,46,24,18,8,15,35
1260,41,1,4,31,13,0,6,29,27,0,21,61,1,14,11,5,10,32,19,9,14,21,12,57,69,22,17,3,16,34
1261,41,4,1,25,12,1,3,28,27,3,20,61,5,12,10,4,9,30,21,8,13,21,12,57,89,18,17,1,15,32
1262,41,3,0,21,10,4,1,27,27,2,17,62,8,11,8,3,6,28,24,8,13,21,11,53,111,19,17,3,13,28
1263,40,5,0,15,10,10,1,28,27,2,14,62,4,6,6,1,3,25,26,7,13,21,11,53,135,19,17,2,11,26
1264,39,7,1,8,10,15,0,24,27,2,13,62,8,3,4,0,1,25,28,7,13,20,10,47,153,19,16,3,10,25
1265,38,46,17,12,9,16,17,11,26,36,10,40,19,9,10,9,18,25,37,9,13,14,10,12,60,14,15,29,10,9
1266,36,41,13,14,9,35,10,17,23,18,10,40,16,8,10,10,7,24,56,4,13,15,8,16,89,13,15,14,7,9
1267,36,46,10,10,8,46,5,19,23,22,10,40,7,5,13,10,7,22,63,4,13,14,6,9,101,14,15,13,6,3
1268,36,54,13,4,7,52,3,18,22,17,9,40,6,3,6,8,2,23,69,4,13,14,5,14,115,12,14,12,4,1
1269,36,48,13,2,6,58,4,16,22,19,7,40,12,4,7,5,2,23,69,3,13,12,6,8,122,12,14,10,3,4
1270,36,42,13,4,6,60,0,11,22,22,6,40,9,7,5,5,5,24,70,3,13,11,5,16,126,13,14,6,3,3
1271,36,39,10,0,6,55,5,10,23,21,8,40,10,5,5,4,2,24,73,3,13,10,6,8,137,13,15,6,4,9
1272,36,40,11,0,6,54,1,9,23,15,7,40,14,7,5,4,1,23,74,3,13,12,4,15,144,14,14,5,4,2
1273,36,28,15,1,6,55,3,8,23,10,3,40,10,10,8,3,1,23,70,3,13,9,2,11,154,11,15,24,4,1
1274,36,32,13,1,5,48,4,7,23,14,4,40,6,8,8,3,9,22,66,3,13,7,1,20,164,13,15,7,4,4
1275,36,15,7,4,5,62,2,4,23,10,1,40,21,7,5,3,3,23,65,3,13,10,2,21,161,11,13,19,3,8
1276,36,37,8,0,4,57,0,4,24,12,0,40,12,9,4,3,3,23,66,3,13,11,2,12,162,13,13,25,1,3
1277,36,15,3,2,4,66,10,2,23,8,1,40,11,13,0,1,4,23,65,5,13,13,1,22,162,14,12,29,1,1
1278,37,25,9,0,4,61,1,6,22,5,2,40,12,12,1,1,2,23,67,7,13,10,0,13,173,12,11,27,0,4
1279,37,12,3,5,4,61,8,12,22,4,3,40,14,12,0,3,3,22,67,9,13,7,2,12,163,9,11,33,0,9
1280,37,30,5,1,3,43,7,3,23,12,3,40,10,15,2,3,16,22,62,9,13,8,2,14,164,9,11,29,2,2
1281,37,38,18,23,6,18,6,29,22,18,5,40,13,7,7,4,47,22,42,5,13,5,5,74,47,7,4,8,6,24
1282,38,22,15,4,4,21,11,11,21,24,7,40,56,8,8,4,15,22,38,6,13,12,6,68,62,8,2,28,8,18
1283,38,19,14,6,4,19,12,13,22,18,7,39,59,8,8,3,15,21,31,6,13,11,11,63,69,7,3,32,12,17
1284,38,11,20,8,4,18,11,10,20,19,6,39,64,9,8,2,16,21,28,6,13,11,12,61,74,12,3,31,12,13
1285,38,6,19,8,4,20,10,14,18,15,10,39,70,9,7,2,19,22,25,6,13,11,14,55,69,15,5,32,12,13
1286,39,7,17,9,4,15,10,19,18,13,12,39,67,9,10,3,23,23,23,6,13,10,14,50,64,17,5,36,13,12
1287,39,16,19,6,4,15,10,18,18,10,13,39,65,11,9,3,20,23,22,8,13,8,15,53,61,16,5,30,14,17
1288,39,7,17,1,4,12,16,20,18,11,12,39,74,17,9,3,23,22,19,9,13,10,16,50,57,16,5,27,14,20
1289,40,7,16,0,6,11,13,17,18,8,13,39,81,20,10,4,20,23,17,9,13,11,15,54,50,17,5,23,16,24
1290,40,7,7,2,6,3,13,20,19,3,13,39,86,22,12,5,23,23,14,12,12,14,15,49,47,20,5,25,13,31
1291,40,8,4,3,7,2,8,24,19,2,14,39,84,19,11,5,23,27,14,10,12,19,17,48,43,20,4,28,13,33
1292,41,7,3,4,7,3,9,25,19,4,16,39,85,16,10,5,26,28,14,10,12,18,18,45,35,19,4,32,12,34
1293,41,2,0,3,5,1,7,25,19,1,16,39,91,17,13,6,25,29,12,10,12,21,19,48,32,18,4,35,15,34
1294,41,5,3,4,5,1,3,23,19,1,17,41,89,18,13,7,24,30,12,10,12,22,19,51,28,18,4,34,15,31
1295,41,3,1,6,5,1,3,23,17,3,16,42,85,15,15,8,26,32,11,12,12,23,22,44,20,18,4,38,16,38
1296,41,1,0,6,5,2,3,26,17,1,16,43,78,14,16,9,27,32,10,12,12,24,25,38,19,19,4,42,17,41
1297,41,27,10,7,6,23,4,25,17,9,17,40,41,15,16,9,26,33,10,13,12,24,25,39,14,19,4,18,17,39
1298,42,14,5,9,7,2,6,27,17,7,18,42,31,16,18,9,31,33,12,14,12,24,26,36,10,20,5,42,18,47
1299,42,13,6,12,7,1,7,26,17,4,18,42,24,15,18,9,33,33,12,14,12,23,26,40,11,20,5,44,18,48
1300,43,9,5,12,8,1,7,25,17,3,18,42,25,15,19,9,32,33,12,14,12,24,26,40,11,20,5,47,18,48
1301,44,12,4,12,8,2,8,26,17,0,18,42,16,16,19,9,33,33,12,16,12,26,26,39,11,20,5,47,18,49
1302,44,11,4,12,8,2,8,26,17,2,18,42,15,15,18,9,34,33,12,16,12,27,26,42,8,20,5,45,18,51
1303,44,9,4,12,8,2,8,26,17,2,18,42,12,16,19,9,34,33,12,16,12,27,26,44,7,21,5,46,18,51
1304,44,9,4,12,8,2,8,26,17,3,18,42,10,16,19,8,34,33,12,16,12,27,28,44,8,21,5,45,18,51
1305,44,9,4,12,8,2,9,26,17,3,18,42,9,16,19,8,34,33,12,16,12,27,28,44,9,21,5,45,17,51
1306,44,9,4,12,8,3,7,26,17,4,18,42,8,16,19,8,35,33,12,16,12,25,28,46,11,21,5,43,17,51
1307,44,9,4,12,8,3,7,26,17,2,17,41,5,16,20,7,35,33,12,16,12,25,25,44,24,21,5,42,16,52
1308,43,5,4,7,8,5,7,26,16,1,17,41,3,15,20,7,34,32,12,16,12,25,24,45,48,20,5,39,16,47
1309,43,7,5,6,8,5,2,27,16,0,16,41,2,11,18,7,32,28,12,12,12,26,23,49,78,17,4,33,16,44
1310,43,8,4,2,7,7,0,25,16,2,16,40,5,9,16,17,30,28,13,12,12,25,22,44,96,16,3,29,13,40
1311,42,11,3,3,7,13,0,24,16,6,15,40,2,5,14,18,24,28,14,12,12,22,19,43,114,16,3,25,13,36
1312,41,21,1,1,7,21,2,25,16,5,13,40,3,1,12,18,19,26,14,11,12,21,14,36,138,16,3,19,13,31
1313,40,25,15,18,12,22,19,21,15,20,11,39,28,13,11,17,14,25,22,11,12,19,11,26,57,15,11,12,13,26
1314,40,33,19,10,10,30,12,19,15,18,8,38,11,11,9,16,12,25,39,9,12,18,13,20,83,15,9,9,13,24
1315,40,39,17,11,8,33,10,16,14,19,10,38,12,9,6,17,8,23,53,6,12,17,12,11,98,16,7,5,13,20
1316,40,35,20,10,6,39,9,10,14,22,9,38,11,11,6,16,1,22,56,6,12,16,10,9,108,15,7,7,12,23
1317,39,33,19,9,6,38,9,6,14,23,8,37,11,8,7,14,7,21,64,5,12,15,7,9,123,13,7,7,11,18
1318,38,37,23,3,5,43,11,4,15,17,9,37,9,8,6,11,4,20,69,5,12,14,4,10,135,14,7,7,11,12
1319,38,29,27,4,4,42,12,10,15,15,7,37,8,7,6,10,5,21,66,6,12,10,3,15,143,14,7,6,10,11
1320,38,23,26,4,5,35,12,9,14,8,5,37,12,8,6,7,2,21,66,6,12,10,6,19,148,15,7,18,11,10
1321,38,30,25,3,5,35,13,5,15,2,5,37,10,5,6,8,3,20,68,7,12,11,5,12,162,15,7,12,11,13
1322,38,29,20,0,4,39,13,3,15,3,6,37,12,4,6,10,3,20,67,6,12,11,2,16,172,16,7,9,10,10
1323,38,22,12,1,5,37,12,4,15,5,7,37,18,2,6,10,7,19,71,6,12,9,2,14,176,17,6,6,10,14
1324,38,17,10,1,5,46,14,6,16,12,6,37,11,2,7,10,6,18,63,5,12,8,2,24,174,18,6,2,11,13
1325,38,42,5,1,4,44,15,8,17,2,7,37,16,2,7,11,2,17,57,4,12,8,1,12,169,20,7,11,11,13
1326,38,31,7,2,4,42,39,8,17,4,8,37,11,2,6,11,5,16,58,4,12,7,1,8,150,20,7,20,12,13
1327,38,27,6,0,5,40,40,5,15,5,7,37,11,2,6,11,2,16,46,5,12,8,1,25,164,21,7,12,15,11
1328,39,33,9,1,6,41,36,3,15,6,7,37,12,7,4,10,3,15,39,4,12,9,2,17,173,19,7,13,13,8
1329,39,30,10,14,8,11,24,38,15,66,8,37,28,7,7,8,36,15,30,5,12,15,10,28,49,7,5,15,14,9
1330,39,29,10,6,10,37,25,25,15,31,8,37,22,13,6,8,15,15,16,5,12,14,6,53,73,9,5,32,13,11
1331,40,15,13,4,10,45,27,26,16,22,10,37,25,14,9,7,16,15,10,5,12,13,8,57,69,8,5,36,15,11
1332,40,15,11,5,9,51,30,26,20,23,11,37,27,15,10,6,15,15,1,4,12,13,10,58,66,6,5,33,15,11
1333,41,16,12,7,11,43,25,26,20,19,13,37,31,15,13,5,16,15,1,4,12,12,9,61,62,7,6,34,13,14
1334,41,23,8,7,13,40,22,19,20,23,11,37,34,18,14,7,16,15,0,4,12,12,9,59,63,7,7,32,10,17
1335,41,24,7,9,13,39,20,20,21,20,12,37,38,19,13,7,14,16,0,4,12,12,8,54,60,7,7,34,12,20
1336,41,14,4,8,13,32,24,19,22,20,14,32,35,20,10,8,13,18,2,4,12,15,10,66,54,9,7,40,13,21
1337,41,9,4,6,13,35,23,18,22,21,15,19,30,19,10,8,12,18,3,4,12,14,11,80,49,10,8,46,13,27
1338,41,8,5,8,13,27,20,20,21,18,19,16,38,24,10,8,14,19,1,4,12,14,11,76,46,10,11,39,15,32
1339,41,5,3,8,14,17,23,23,21,20,22,17,34,25,11,8,13,19,1,5,13,17,12,78,41,10,12,39,15,33
1340,42,4,1,9,13,15,36,21,21,21,22,18,33,24,10,9,17,19,0,7,13,18,17,64,34,8,13,38,17,36
1341,43,5,3,8,13,11,38,24,22,19,22,18,33,24,10,10,17,21,1,8,14,16,19,62,28,7,14,38,18,34
1342,43,3,4,7,13,5,39,24,22,14,24,18,37,22,10,9,21,22,0,9,14,20,23,59,22,8,14,40,18,36
1343,43,6,1,8,13,1,41,25,23,10,25,18,47,22,9,9,24,23,2,10,14,21,24,51,16,8,14,37,19,36
