1122,25,8,14,3,19,11,6,9,36,11,8,40,17,11,7,13,0,35,5,24,18,25,8,3,85,31,13,0,9,14
1123,25,13,12,5,19,15,4,9,37,7,10,40,17,10,8,14,0,34,7,22,18,24,7,2,98,32,14,0,8,8
1124,25,18,10,4,19,22,4,7,37,6,9,39,12,8,5,14,0,34,6,22,18,23,8,0,111,32,14,0,9,9
1125,25,20,8,3,18,22,3,3,37,5,9,39,8,7,0,14,0,34,4,22,18,23,9,0,120,34,13,0,9,6
1126,25,17,12,2,18,21,5,0,38,11,9,39,12,8,2,15,0,33,3,22,18,18,7,0,121,33,12,0,10,1
1127,25,12,15,1,18,33,0,0,37,14,9,39,10,10,4,15,0,34,2,22,18,20,5,0,126,29,12,0,10,0
1128,24,1,4,3,18,1,0,0,38,1,12,39,1,5,3,17,0,34,0,22,18,17,1,0,40,30,12,0,10,0
1129,23,0,14,7,18,15,4,1,38,4,11,39,5,4,7,17,6,34,6,22,18,14,5,10,51,30,12,6,10,6
1130,23,16,22,10,18,28,3,1,38,0,10,39,9,7,13,17,7,31,3,21,18,16,7,13,57,29,13,8,10,10
1131,22,14,20,7,18,21,0,1,38,0,9,39,8,6,10,18,8,31,1,20,18,18,6,17,64,28,14,4,8,6
1132,22,16,19,6,19,25,0,0,39,4,11,38,19,7,11,17,11,32,3,20,18,20,0,22,77,30,13,5,11,6
1133,22,9,15,6,18,22,0,0,40,0,11,39,14,6,9,16,6,32,4,21,18,20,0,22,83,28,14,6,13,1
1134,22,0,13,4,18,25,0,0,41,1,12,41,17,7,10,17,6,32,2,21,18,19,0,25,84,28,15,6,16,0
1135,22,2,9,1,18,25,0,0,41,0,11,41,19,10,13,19,5,34,5,21,18,20,0,26,84,27,15,4,19,1
1136,22,0,5,0,18,28,0,0,40,0,9,40,17,1,6,18,5,34,6,21,18,21,0,21,40,27,15,1,20,0
1137,22,12,7,6,17,22,7,5,40,4,9,40,16,9,6,17,4,34,9,19,18,18,5,22,45,27,15,6,20,8
1138,22,15,8,4,18,23,6,13,39,0,10,40,17,11,8,17,0,34,12,19,18,20,3,27,46,26,16,4,19,13
1139,22,10,6,3,17,22,12,14,39,0,9,40,21,10,7,16,0,34,11,19,18,22,2,25,43,25,16,6,19,11
1140,22,11,11,4,17,25,15,10,39,0,10,40,17,12,12,15,0,34,12,19,18,19,0,26,42,26,16,2,20,9
1141,23,2,8,0,17,26,16,8,40,0,10,41,18,14,16,14,0,34,8,18,18,23,0,25,35,25,17,0,22,12
1142,24,0,2,0,18,25,16,8,40,0,13,42,22,16,20,14,2,33,10,19,18,27,1,26,35,26,18,2,21,20
1143,24,0,0,0,18,29,17,3,40,0,15,42,18,20,22,14,7,32,6,19,18,30,0,19,33,26,18,0,21,18
1144,24,0,0,0,18,24,19,1,40,0,13,40,21,10,17,14,8,31,3,20,18,31,0,1,28,27,18,0,21,15
1145,24,5,1,2,18,19,21,0,41,4,13,40,27,12,15,15,12,34,2,18,18,34,1,0,22,28,18,8,22,18
1146,24,7,0,8,18,20,17,0,41,0,14,40,34,13,10,17,16,37,4,18,18,32,2,0,22,30,18,8,23,18
1147,24,0,0,8,19,19,15,4,43,0,16,40,41,14,10,16,19,37,5,18,18,34,2,0,20,28,19,8,24,19
1148,24,0,0,9,19,8,18,0,43,0,16,40,39,13,9,19,22,37,5,18,17,36,3,2,17,26,19,17,23,18
1149,24,0,0,10,19,4,18,1,44,0,16,43,32,12,11,20,20,39,5,18,17,37,6,5,13,26,19,13,24,19
1150,24,0,0,8,19,2,18,0,44,0,18,44,31,16,12,21,18,40,5,18,17,35,8,4,5,28,19,21,24,24
1151,24,0,0,8,19,0,19,0,45,0,16,44,39,15,13,21,18,42,4,20,18,39,11,10,0,29,19,23,26,26
1152,24,0,0,1,19,0,20,1,40,0,18,40,24,8,13,22,20,40,4,20,18,40,12,15,0,30,19,20,26,19
1153,24,0,1,3,19,1,18,7,40,2,18,40,20,10,11,21,20,40,4,20,18,40,12,17,2,34,19,22,26,16
1154,25,0,1,4,19,0,21,8,40,0,20,41,17,10,11,22,22,41,4,22,18,49,12,24,2,35,19,25,27,23
1155,25,0,2,4,19,0,21,15,40,0,20,41,14,13,12,22,23,41,4,22,18,49,13,23,2,38,18,28,28,22
1156,25,0,1,3,19,0,21,16,40,1,20,41,15,12,12,21,22,41,3,23,18,50,13,30,2,38,18,27,28,22
1157,25,0,1,3,19,0,21,17,40,5,20,42,14,13,12,21,20,41,3,23,18,51,13,30,2,39,18,27,28,23
1158,25,0,0,3,19,0,20,18,41,3,20,42,6,14,12,21,19,41,3,23,18,50,14,31,2,39,18,28,28,22
1159,25,0,0,3,19,0,21,17,41,4,21,42,2,14,12,21,20,41,3,23,18,50,14,34,3,39,18,33,28,24
1160,25,0,0,3,19,0,21,17,40,5,21,40,0,14,11,21,18,40,3,23,18,40,15,36,4,39,18,22,28,23
1161,25,5,6,2,19,4,21,17,40,5,21,40,3,13,11,21,18,40,3,23,18,40,14,33,4,38,18,21,28,24
1162,25,1,4,2,19,4,19,16,40,4,21,40,3,12,11,20,15,40,3,23,18,41,13,30,11,38,17,28,28,26
1163,25,0,4,1,19,4,16,13,40,5,21,39,0,8,11,20,11,40,1,23,18,40,12,32,20,38,18,30,26,27
1164,25,0,4,0,20,5,17,13,41,5,20,39,0,6,12,20,9,40,2,23,18,39,12,30,34,36,18,30,25,26
1165,25,0,3,0,19,5,19,7,41,4,21,39,0,3,12,19,7,39,2,23,18,39,12,33,50,33,18,28,25,22
1166,25,0,2,0,19,2,21,5,40,2,21,38,0,0,8,18,10,37,2,23,18,39,12,36,59,33,17,27,25,20
1167,26,0,2,0,18,4,19,1,40,1,20,38,0,0,6,18,8,36,5,23,18,38,9,32,75,33,17,24,26,16
1168,26,3,0,0,18,1,17,0,40,0,19,37,0,0,1,18,8,34,3,23,18,36,8,29,40,33,17,18,25,13
1169,26,0,6,2,18,9,17,5,40,0,19,37,7,4,3,17,6,34,6,23,18,35,3,29,54,33,17,3,25,10
1170,26,11,6,2,18,14,15,8,40,0,16,37,4,0,1,17,4,32,6,22,18,33,2,20,67,29,17,0,26,12
1171,26,13,13,2,18,19,12,12,39,2,13,36,9,0,0,16,0,33,6,22,18,33,2,19,83,29,17,0,25,5
1172,26,20,17,3,18,26,10,9,38,0,12,36,11,0,0,17,0,33,6,20,18,33,1,15,92,29,17,0,24,1
1173,26,26,17,2,17,31,8,7,39,0,14,36,0,0,0,18,0,33,7,18,18,32,1,7,93,29,17,0,25,0
1174,26,31,20,1,17,38,7,7,40,0,15,43,0,0,0,17,0,32,6,18,18,29,1,0,102,28,16,0,24,0
1175,26,24,18,0,18,32,7,6,39,0,15,50,0,0,0,17,0,33,6,18,18,24,1,0,104,27,16,0,25,0
1176,27,1,1,0,19,1,1,1,39,0,15,40,0,0,0,13,0,33,6,10,18,1,1,0,40,1,15,0,25,0
1177,27,8,6,4,19,4,8,2,39,0,15,48,0,3,2,13,4,31,8,10,18,5,3,4,42,1,15,4,24,0
1178,28,36,10,0,18,25,8,12,38,0,15,88,14,7,1,13,0,32,9,11,18,4,1,19,64,0,15,0,23,0
1179,28,20,7,1,16,25,7,14,37,1,15,89,15,3,3,12,0,31,7,11,18,3,0,23,68,0,15,0,22,0
1180,28,13,4,1,16,27,3,21,37,0,15,98,12,5,2,12,0,31,9,10,18,2,0,27,77,0,14,0,24,0
1181,28,11,4,0,16,25,2,21,37,0,15,100,19,3,2,12,0,31,11,10,18,1,0,24,85,1,15,0,25,0
1182,28,10,0,0,16,26,0,19,37,0,14,101,20,1,0,13,0,31,10,10,18,0,0,29,91,0,15,0,26,0
1183,28,7,0,1,16,26,0,16,37,0,13,102,19,2,0,12,0,31,10,10,18,0,0,34,89,0,15,0,26,0
1184,28,9,0,0,16,1,0,2,38,0,13,40,1,1,2,6,0,30,12,9,17,1,0,28,40,0,16,0,25,0
1185,28,20,11,8,16,0,9,7,38,9,14,42,5,6,8,7,2,29,13,9,17,5,1,20,45,6,15,8,27,3
1186,28,18,27,8,15,5,8,13,38,13,14,58,5,4,8,8,0,29,12,10,17,4,0,25,49,12,15,10,27,12
1187,28,23,35,7,14,0,14,12,38,18,12,58,2,5,12,8,0,29,13,10,17,4,0,36,49,11,14,7,31,14
1188,28,18,31,10,15,0,9,11,38,20,12,58,6,8,12,8,0,29,12,10,17,2,0,40,51,14,14,7,33,13
1189,28,14,30,10,16,0,7,10,38,22,13,58,8,11,14,8,0,29,11,9,17,0,0,41,50,13,14,10,33,14
1190,28,7,29,7,16,0,7,8,38,21,13,58,0,11,13,9,0,30,11,9,17,0,0,39,47,11,14,18,34,17
1191,28,1,23,8,18,0,7,6,39,19,13,58,4,10,13,10,0,32,11,9,17,2,0,35,40,10,13,18,33,22
1192,28,0,21,13,18,0,6,4,40,17,15,40,1,11,11,10,0,34,11,9,17,0,0,7,36,14,14,21,33,25
1193,28,4,21,13,19,0,8,5,42,16,16,40,10,10,9,10,3,35,13,11,17,2,2,7,31,15,14,24,35,31
1194,28,6,23,16,20,0,4,13,43,15,16,40,25,9,10,10,4,35,12,11,17,7,0,6,27,16,14,28,36,36
1195,28,0,25,15,20,0,4,15,43,19,18,41,33,7,12,11,5,35,12,12,17,6,0,5,18,18,14,32,36,39
1196,28,0,23,15,20,0,9,14,43,19,20,41,28,9,16,11,3,36,13,13,17,6,1,0,18,19,14,29,36,35
1197,28,0,21,14,20,0,11,14,43,18,21,42,24,8,18,12,7,36,13,14,17,6,2,0,10,20,14,30,38,35
1198,29,0,20,15,20,0,11,15,43,14,21,43,24,11,18,13,6,40,15,14,17,8,5,0,3,20,14,40,40,36
1199,30,0,17,14,20,0,13,12,44,11,21,43,21,11,20,14,6,40,15,14,17,11,4,0,0,21,14,39,40,39
1200,30,0,17,6,20,0,12,13,40,4,21,40,1,13,21,15,1,40,15,15,17,8,7,0,0,22,14,27,40,39
1201,30,0,18,6,20,3,13,16,40,1,21,40,0,13,21,17,3,40,14,15,18,9,7,3,2,27,14,31,40,40
1202,30,0,22,8,20,2,15,19,42,1,22,40,11,15,23,17,9,40,15,16,18,13,7,9,2,27,14,40,41,40
1203,30,0,23,9,20,0,17,21,41,0,22,40,10,15,24,17,11,40,15,16,18,13,7,9,2,28,14,43,41,40
1204,30,0,24,9,20,0,17,21,41,0,22,40,8,15,24,17,14,40,17,16,18,13,7,11,2,29,14,43,41,41
1205,30,0,24,9,20,0,17,21,41,0,23,40,8,15,24,16,15,40,17,16,18,13,7,12,2,30,14,44,41,41
1206,30,0,23,9,20,0,16,21,41,0,23,40,8,15,24,16,14,40,17,16,18,12,7,11,3,30,14,43,41,41
1207,30,0,23,9,20,0,18,21,41,0,23,39,7,15,25,17,13,40,17,16,18,13,7,11,3,30,14,42,41,42
1208,30,0,23,10,20,0,18,19,40,0,23,39,6,15,25,17,13,40,17,16,18,13,7,12,4,30,14,34,40,40
1209,30,2,23,8,20,1,18,20,40,1,23,39,4,15,25,17,13,40,17,16,18,13,6,12,4,30,14,33,39,40
1210,30,2,21,7,18,0,18,18,40,1,23,39,6,13,24,15,12,40,17,16,18,13,6,11,8,30,13,39,38,38
1211,30,1,18,5,17,1,14,17,40,0,21,39,5,9,19,15,11,38,15,15,18,13,3,10,25,30,12,34,36,37
1212,30,1,18,3,14,0,12,18,40,0,21,38,5,5,16,14,9,37,14,14,18,11,0,10,62,28,12,34,34,34
1213,29,0,19,0,13,1,9,18,40,0,20,37,5,2,11,12,9,36,15,14,18,11,0,18,84,29,10,29,29,31
1214,29,0,21,0,13,2,8,14,39,0,20,36,0,0,7,11,7,36,18,13,18,10,0,20,101,28,8,21,26,26
1215,29,0,18,0,13,8,6,10,37,0,19,36,0,0,6,10,6,36,18,12,18,10,0,19,116,25,8,16,25,26
1216,29,0,19,0,11,12,3,1,37,0,11,35,0,0,1,10,0,34,15,11,19,9,0,11,40,23,7,8,25,24
1217,29,6,13,2,10,25,4,9,36,10,8,35,4,6,8,9,3,33,15,11,19,8,5,6,59,19,7,6,22,19
1218,29,5,15,0,9,39,4,13,37,23,8,35,16,4,9,7,0,34,20,12,19,9,2,0,88,18,6,0,22,14
1219,29,7,17,0,9,47,2,7,38,23,7,35,10,0,11,7,0,33,25,12,19,9,0,0,95,19,6,0,21,10
1220,29,10,17,0,9,50,2,9,39,19,6,35,0,0,8,6,0,34,24,12,19,8,0,0,102,17,7,0,18,12
1221,29,5,17,0,9,52,2,7,39,20,7,35,6,0,3,5,0,34,24,12,19,5,0,0,106,18,7,0,17,16
1222,29,4,22,0,8,46,4,7,39,24,8,35,0,0,2,6,0,33,22,11,19,6,0,0,117,17,7,0,17,16
1223,29,14,22,0,8,49,2,5,39,18,8,36,0,0,0,4,0,33,20,10,19,2,0,0,116,16,7,2,18,15
1224,29,1,24,0,8,1,1,1,39,1,1,36,0,0,1,2,0,31,23,10,19,1,0,0,40,1,7,0,18,1
1225,29,0,24,5,7,5,8,6,39,0,6,36,0,3,4,6,12,32,24,10,19,6,4,1,41,3,6,0,19,1
1226,29,18,28,6,7,19,11,7,38,6,9,36,0,0,3,5,12,32,27,10,19,7,4,1,71,2,6,0,19,9
1227,29,16,26,5,6,23,10,5,38,19,9,36,8,2,1,5,8,33,27,10,19,8,3,10,78,0,8,4,18,6
1228,29,4,23,6,6,24,11,1,37,25,7,35,12,1,1,6,9,33,31,10,19,7,2,13,79,2,9,1,17,9
1229,29,4,25,6,5,35,9,4,37,13,8,35,13,0,0,7,7,33,30,9,19,8,1,17,82,2,9,1,16,9
1230,29,0,25,0,5,29,8,9,38,7,8,35,9,0,0,7,9,33,32,7,19,10,2,24,79,2,10,7,19,8
1231,29,5,25,1,5,21,10,7,38,8,9,36,13,0,0,7,12,31,32,7,20,10,2,20,92,2,10,4,19,6
1232,29,4,22,1,5,11,9,9,37,1,8,36,20,0,0,7,13,31,29,7,19,11,0,23,40,3,11,3,18,9
1233,29,1,19,9,10,6,11,11,37,5,10,37,20,11,8,7,12,31,30,8,19,13,9,28,47,9,12,6,18,6
1234,30,3,19,11,10,5,11,16,39,1,13,38,20,7,10,6,10,30,34,8,19,14,8,39,56,10,12,3,19,8
1235,30,0,24,12,10,3,10,17,39,0,12,37,19,8,8,6,7,31,33,8,19,20,9,45,58,7,13,9,19,7
1236,30,0,25,11,10,0,10,14,41,0,15,37,22,10,8,5,10,31,34,8,19,22,10,43,56,6,13,11,20,5
1237,30,0,22,11,10,0,13,16,42,0,14,37,24,12,8,5,16,31,34,9,19,22,11,35,59,6,12,15,20,2
1238,30,0,24,9,11,0,10,14,43,0,15,37,22,14,9,5,14,32,35,9,19,20,9,31,55,6,11,11,22,5
1239,30,0,26,11,12,0,9,22,43,0,16,37,23,12,12,5,12,33,33,9,19,21,9,25,55,7,11,12,23,5
1240,30,0,20,10,12,0,7,3,40,0,16,37,8,16,13,5,16,34,30,9,19,25,9,1,40,7,12,1,23,7
1241,30,0,14,12,14,0,8,3,40,0,17,37,6,18,13,5,18,36,30,9,19,30,9,0,42,11,14,5,24,12
1242,31,0,19,19,14,0,5,9,40,0,17,38,6,20,15,6,27,37,29,9,19,32,10,8,45,12,14,16,23,18
1243,31,0,18,18,15,0,3,11,41,0,18,40,5,19,10,8,24,37,28,9,19,32,11,11,38,14,14,15,23,18
1244,31,0,19,20,16,0,7,13,41,0,19,40,2,18,14,8,21,37,29,9,19,33,11,8,32,13,15,11,22,21
1245,31,0,20,22,16,0,5,13,42,0,18,40,0,17,14,8,20,38,30,10,19,37,13,10,28,14,15,11,24,20
1246,32,0,21,31,15,0,7,9,42,0,19,41,0,17,16,8,23,39,28,11,19,36,17,7,17,15,15,10,24,27
1247,33,0,20,32,15,0,8,15,43,0,20,41,0,18,18,9,23,40,30,12,18,36,20,5,14,17,16,10,24,29
1248,33,0,20,25,16,0,7,1,40,0,20,40,0,17,17,9,1,40,29,13,18,23,20,1,9,10,16,1,24,33
1249,33,1,24,25,16,1,7,0,41,0,21,40,0,18,16,9,3,40,29,13,18,27,21,1,9,10,16,0,24,32
1250,33,5,23,26,17,2,9,5,41,0,22,41,8,22,19,9,7,40,32,14,18,24,21,14,9,17,16,12,28,33
1251,33,0,24,28,17,3,9,6,41,0,22,47,4,22,19,9,13,40,33,14,18,25,21,17,9,17,16,12,29,33
1252,33,0,22,28,17,3,8,7,41,0,22,57,2,22,15,10,13,40,33,14,18,26,21,17,9,17,16,15,29,33
1253,33,0,22,28,17,3,9,7,41,0,22,61,0,22,15,10,14,40,33,14,18,28,21,16,9,17,16,14,29,35
1254,33,0,22,28,17,3,9,7,41,0,22,61,1,22,15,10,14,40,33,14,18,28,21,15,9,17,16,13,29,36
1255,33,0,22,28,17,2,10,7,41,0,22,61,0,22,15,10,14,40,33,14,18,29,21,17,9,17,16,12,29,37
1256,33,0,23,21,17,1,10,1,40,0,22,40,0,22,15,10,13,40,33,14,18,28,21,17,9,17,16,5,29,36
1257,33,6,23,21,17,5,10,5,40,5,22,41,5,22,15,10,13,40,33,14,18,28,21,15,10,17,16,5,29,36
1258,34,4,22,23,17,6,11,8,40,4,23,41,5,22,15,10,13,39,33,14,18,27,17,14,10,17,16,10,29,35
1259,34,4,20,21,17,6,10,6,40,3,23,41,3,17,15,9,11,38,33,13,18,27,16,13,23,16,15,5,29,34
1260,34,1,17,15,16,6,7,4,40,2,22,42,2,15,14,8,8,36,33,12,17,27,15,16,50,12,15,0,29,32
1261,34,0,16,11,14,5,5,0,40,2,19,42,0,14,12,7,5,34,35,11,17,26,15,17,75,12,15,0,27,28
1262,33,0,12,4,13,8,0,2,40,0,16,42,4,9,10,5,1,31,38,11,17,27,15,12,103,13,15,0,25,25
1263,32,0,9,0,14,13,0,0,40,0,14,42,6,6,8,4,0,31,39,11,17,26,14,11,130,12,14,0,24,27
1264,31,0,10,0,13,1,0,0,39,0,9,40,1,1,1,4,0,31,40,11,17,24,2,1,40,6,13,0,24,16
1265,29,8,10,9,13,8,6,4,36,0,9,40,4,5,8,8,3,30,53,6,17,21,5,0,45,7,13,1,21,5
1266,29,26,7,7,12,33,4,9,36,14,10,40,4,1,9,9,0,28,66,6,17,24,4,0,70,6,13,0,19,1
1267,29,28,8,0,11,40,2,5,35,12,8,40,0,0,4,7,0,28,70,6,17,23,1,0,76,4,12,0,18,2
1268,29,17,7,0,10,44,2,4,35,15,6,40,0,1,4,4,0,29,83,5,17,21,1,0,95,5,12,0,17,0
1269,29,7,8,0,10,49,0,0,35,11,5,40,0,1,3,4,0,28,90,5,17,21,3,0,101,6,12,0,17,0
1270,29,1,6,0,10,44,0,0,36,16,6,40,0,1,4,3,0,30,95,5,17,18,3,0,105,5,12,0,17,0
1271,29,0,5,0,10,43,0,0,36,9,7,40,0,4,5,2,0,29,95,5,17,19,1,0,107,7,12,0,17,0
1272,29,0,1,0,10,1,0,0,36,1,3,38,0,1,1,1,0,29,40,5,17,1,0,0,40,1,12,0,4,0
1273,29,1,7,6,9,0,1,0,36,2,4,38,1,4,4,4,3,28,37,5,17,3,3,9,52,4,13,0,4,0
1274,29,66,6,6,9,5,3,4,35,9,0,38,15,4,1,6,1,28,34,5,17,3,3,19,57,6,11,13,2,1
1275,29,65,1,8,8,9,4,2,36,14,2,38,14,5,2,6,0,29,34,6,17,5,3,36,66,6,11,23,1,4
1276,29,50,0,5,8,6,4,0,36,9,2,38,21,7,0,4,0,29,35,6,17,7,2,34,63,7,10,28,0,0
1277,29,41,3,4,8,14,7,0,35,16,3,38,19,11,0,4,0,29,30,8,17,6,0,49,71,5,9,32,0,0
1278,30,24,0,1,7,13,7,0,35,9,2,38,24,9,0,4,0,28,30,9,17,2,0,49,73,2,9,29,0,2
1279,30,16,0,2,7,0,10,1,35,8,3,38,35,10,0,5,0,27,22,11,17,3,0,58,74,1,9,37,1,8
1280,30,7,0,0,6,0,3,0,35,4,5,38,28,10,0,5,0,28,17,9,17,1,1,40,40,2,9,33,0,1
1281,30,0,7,2,5,5,5,3,34,4,6,38,29,9,6,5,8,28,8,10,17,11,4,53,39,8,7,40,6,7
1282,31,2,10,2,5,10,12,6,34,0,5,37,61,11,6,4,13,27,3,10,17,9,7,60,51,8,7,39,8,10
1283,31,0,11,4,5,9,12,6,33,0,6,37,65,12,6,3,13,27,1,10,17,11,12,60,56,7,8,43,13,7
1284,31,0,15,5,5,8,8,6,31,0,6,37,69,12,5,3,16,27,0,10,17,10,12,58,58,12,7,44,12,4
1285,31,0,13,5,5,2,11,8,31,0,9,37,73,11,3,3,17,28,0,10,17,9,13,53,47,16,10,46,12,6
1286,32,0,12,2,5,3,11,11,31,0,11,37,67,13,5,4,21,29,0,10,17,7,12,49,45,16,10,37,13,6
1287,32,0,13,0,5,0,11,12,31,0,11,37,72,15,8,4,21,28,0,12,17,8,16,47,42,16,9,35,14,6
1288,32,0,13,0,1,0,12,1,31,0,10,37,40,17,3,4,20,28,0,13,17,8,16,40,33,17,9,28,10,12
1289,32,0,5,5,7,0,14,5,31,0,12,37,36,20,5,6,20,29,1,13,16,11,15,36,30,16,10,27,9,17
1290,33,0,1,7,8,3,7,9,32,3,12,37,54,22,6,7,23,30,2,12,16,14,16,38,33,19,9,38,9,25
1291,33,0,0,11,8,2,8,13,32,3,14,37,53,18,7,7,24,33,1,14,16,16,17,42,25,17,9,42,8,27
1292,34,0,0,11,7,0,9,14,32,3,16,37,57,18,8,8,25,34,0,14,16,18,18,42,22,19,9,53,7,27
1293,34,0,0,11,7,0,4,13,32,1,16,37,55,19,10,8,25,35,0,14,16,20,20,45,17,19,9,51,9,25
1294,34,0,0,13,7,0,4,11,30,1,15,39,57,18,11,9,24,36,0,14,16,22,20,40,9,18,9,55,9,26
1295,35,0,0,15,7,0,4,14,30,1,17,41,52,17,13,9,25,38,0,16,16,23,23,35,9,19,9,56,12,32
1296,35,0,0,15,5,0,4,15,30,1,17,40,34,16,14,10,28,38,0,16,16,23,26,33,3,20,10,40,12,30
1297,36,3,2,16,6,1,1,17,30,1,17,40,22,17,14,10,30,39,2,17,16,23,26,33,0,19,10,40,12,32
1298,36,8,4,18,7,0,6,19,30,0,18,42,16,18,14,11,31,39,4,18,16,24,27,34,0,21,10,46,14,41
1299,36,6,4,21,7,0,7,19,30,0,18,42,16,18,14,11,34,39,4,18,16,24,27,38,1,21,10,48,14,42
1300,37,6,3,21,8,0,7,18,30,0,18,42,10,18,15,11,32,39,4,18,16,25,27,38,1,21,10,50,14,42
1301,38,9,3,21,8,1,7,18,30,0,18,42,8,18,14,11,35,39,4,20,16,27,27,38,0,21,10,50,14,42
1302,38,7,3,21,8,1,8,18,30,0,18,42,6,18,14,11,36,39,4,20,16,28,27,41,0,21,10,50,14,43
1303,38,7,3,21,8,1,8,20,30,0,18,42,4,18,15,10,36,39,4,20,16,28,27,43,0,22,10,50,14,43
1304,38,6,3,19,8,1,8,19,30,0,18,40,3,18,15,10,35,39,4,20,16,28,29,40,0,22,10,40,13,40
1305,38,7,4,19,8,5,7,19,30,5,18,40,4,19,15,10,36,39,5,20,16,26,29,39,6,22,10,39,13,40
1306,38,7,4,19,8,6,7,19,30,4,17,39,1,19,15,9,37,39,5,20,16,26,26,40,8,21,10,38,12,41
1307,37,2,5,14,8,5,7,17,29,2,17,39,0,17,16,9,35,38,5,20,16,26,25,37,20,21,10,34,12,38
1308,37,1,5,13,8,8,2,19,29,1,16,39,0,14,14,9,33,34,5,16,16,26,24,37,43,18,9,28,12,34
1309,37,3,5,9,7,7,0,18,29,0,16,38,0,11,12,7,30,34,4,16,16,26,23,38,59,17,8,25,9,30
1310,36,0,2,5,6,10,0,15,29,0,15,38,0,6,9,19,25,34,2,16,16,23,20,35,89,17,8,20,9,26
1311,35,6,0,4,7,15,0,16,29,0,13,38,0,3,8,20,20,32,2,15,16,22,15,29,114,17,8,15,9,21
1312,35,6,1,3,7,4,0,8,28,0,8,37,0,1,7,19,14,30,4,14,16,20,12,16,40,16,8,9,8,17
1313,35,20,11,6,9,15,10,8,28,9,7,36,6,9,8,18,12,31,17,12,16,19,12,6,56,15,9,8,12,12
1314,35,18,15,6,7,22,6,10,26,10,8,36,0,7,6,18,8,29,37,9,16,18,13,0,70,15,7,0,12,10
1315,35,20,17,8,5,25,5,4,27,12,9,36,0,9,6,18,2,28,51,9,16,17,10,0,87,15,7,0,11,9
1316,34,15,14,7,5,24,4,1,27,17,7,35,0,7,5,16,0,27,53,9,16,15,7,0,99,13,7,0,10,6
1317,33,15,17,1,3,29,7,0,27,15,8,35,0,8,4,13,1,26,61,9,16,14,5,0,108,13,7,0,9,2
1318,33,6,21,1,3,29,9,0,28,11,7,35,0,6,4,12,0,26,62,9,16,10,2,0,122,16,7,3,9,0
1319,33,2,22,3,3,24,8,0,27,3,5,35,0,8,4,9,0,26,64,10,16,9,4,0,128,15,7,1,9,0
1320,33,1,18,1,4,1,1,0,27,0,5,35,0,1,1,9,0,25,40,10,16,1,1,0,40,1,7,1,10,0
1321,33,8,15,3,7,7,9,10,27,1,8,35,6,10,7,10,3,26,40,9,16,6,4,5,49,7,7,3,8,6
1322,33,54,9,1,7,12,9,7,28,0,6,35,6,10,5,12,3,25,40,9,16,7,2,16,59,8,6,3,9,9
1323,33,42,5,1,8,21,10,10,28,0,7,35,14,8,9,12,4,23,37,8,16,6,2,19,58,11,5,0,9,6
1324,33,37,3,0,7,26,15,10,29,0,9,35,11,9,9,12,3,23,35,7,16,5,2,23,66,12,7,0,9,11
1325,33,43,3,0,7,40,12,11,30,0,11,35,13,10,7,13,0,22,27,7,16,7,0,33,39,13,7,3,10,12
1326,33,28,3,1,7,36,35,9,28,0,9,35,8,8,7,13,0,22,23,7,16,7,0,36,46,12,5,9,11,7
1327,33,31,1,0,8,33,32,13,28,0,10,35,3,7,5,12,0,21,11,7,16,7,0,44,56,12,7,11,12,7
1328,34,33,0,0,8,35,30,1,28,0,10,35,11,1,1,10,0,20,5,7,16,8,0,40,40,14,5,1,11,1
1329,34,34,5,1,10,38,30,2,28,0,11,35,10,1,2,10,4,21,0,7,16,11,3,52,49,15,5,7,11,6
1330,34,25,6,0,12,46,30,7,28,0,11,35,17,8,1,9,7,20,0,7,16,10,4,64,54,15,5,20,12,2
1331,34,24,7,0,11,55,34,8,29,0,13,35,19,10,6,8,5,20,0,6,16,8,6,67,52,11,5,21,13,5
1332,34,21,6,1,11,52,33,9,29,0,14,35,20,11,5,7,6,21,0,5,16,9,7,70,50,13,4,21,9,6
1333,35,23,4,3,13,46,28,3,29,0,14,35,24,10,9,7,8,21,0,6,16,9,6,69,49,14,6,17,8,8
1334,35,27,4,3,15,44,26,4,29,1,14,35,28,13,10,9,3,20,0,6,16,8,6,67,45,12,7,19,8,13
1335,35,25,0,4,15,41,28,2,30,0,14,30,28,14,6,9,4,22,0,6,16,9,5,62,40,13,7,19,9,15
1336,35,14,0,1,1,20,28,1,30,0,17,17,23,12,6,9,3,24,0,6,16,10,5,40,34,15,7,27,1,16
1337,35,12,0,7,6,21,27,5,30,1,18,14,25,13,6,10,5,23,5,6,16,9,8,50,31,16,8,27,5,22
1338,36,7,0,8,7,15,26,7,35,3,22,14,28,21,7,10,10,25,5,6,16,11,7,60,33,16,10,29,7,32
1339,36,6,0,8,7,12,28,9,35,4,24,15,29,20,7,10,12,25,5,7,17,14,10,47,25,16,12,34,9,35
1340,37,0,0,9,7,11,42,12,35,5,24,16,26,19,7,11,16,25,4,9,17,14,16,50,20,15,13,35,10,35
1341,38,0,0,6,7,3,43,11,37,4,26,16,27,19,7,11,15,27,3,10,18,13,18,48,14,14,14,39,11,35
1342,38,0,0,6,7,0,46,12,38,0,28,16,33,18,6,11,20,28,2,11,18,14,21,46,8,15,14,39,11,38
1343,38,0,0,6,7,0,49,14,39,0,29,16,37,19,5,11,24,29,3,12,18,14,22,39,7,17,14,39,11,39
