1122,2,0,214,0,0,20,9,0,46,0,122,8,0,6,0,0,0,0,7,343,0,0,64,0,159,0,0,0,145,0
1123,2,66,124,0,0,0,274,83,2,0,0,8,0,0,0,108,401,0,7,130,0,25,0,0,0,0,0,73,0,96
1124,74,63,96,0,90,0,52,290,2,0,3,0,20,159,0,108,0,1,0,88,1,96,0,0,0,0,0,0,0,23
1125,74,17,89,124,14,7,184,290,2,255,67,2,421,139,0,39,0,123,0,0,1,0,0,0,0,0,0,0,0,23
1126,70,0,81,115,21,0,0,0,0,255,85,11,33,91,8,140,0,2,0,0,1,12,46,205,0,0,0,128,0,0
1127,53,0,0,94,21,0,0,0,0,0,18,0,42,7,13,334,65,0,279,0,1,6,0,45,0,76,0,24,0,0
1128,23,0,0,197,0,0,0,46,0,46,0,171,42,0,13,0,481,25,318,0,0,6,0,79,123,76,184,0,0,224
1129,7,49,24,0,119,313,83,46,67,0,17,188,0,0,0,0,547,27,0,0,1,6,0,100,123,1,184,0,2,200
1130,0,24,24,0,119,0,1,27,53,24,60,188,11,0,198,0,1,7,0,0,1,0,0,0,122,1,127,46,0,58
1131,0,24,0,116,0,33,125,314,318,60,9,28,114,0,198,0,0,10,1,0,1,0,0,430,17,0,107,0,7,2
1132,0,47,1,116,0,26,0,77,310,20,47,17,0,0,185,0,0,7,1,0,0,0,0,0,0,0,148,0,267,4
1133,51,47,0,77,0,275,0,79,42,50,47,0,99,0,82,0,0,7,1,0,0,0,0,0,0,114,148,125,386,2
1134,51,45,0,68,0,275,202,80,0,65,1,0,88,0,101,0,0,0,7,0,0,0,114,0,0,105,0,1,824,102
1135,35,70,1,0,61,231,48,0,0,15,57,0,332,0,101,0,0,0,7,2,0,0,11,0,13,0,7,0,0,92
1136,29,70,50,0,61,0,0,0,0,0,56,44,280,0,92,0,1,20,17,84,0,0,0,0,13,0,7,0,149,1
1137,29,0,0,0,61,5,246,0,103,84,155,44,70,5,0,0,1,35,376,84,0,0,0,133,13,0,14,0,0,0
1138,20,0,0,0,0,119,0,0,103,0,114,161,0,9,0,280,73,0,0,47,0,0,0,111,242,0,7,0,0,70
1139,0,0,0,0,149,401,92,0,50,116,0,123,0,4,0,280,67,0,2,0,0,241,106,111,231,0,7,192,0,0
1140,0,27,0,6,104,397,5,59,0,0,0,52,0,4,0,37,9,0,137,0,0,8,0,0,231,0,0,7,42,0
1141,0,0,44,76,98,0,0,336,0,38,0,125,0,164,0,0,33,0,135,0,64,0,101,0,0,0,0,63,11,0
1142,0,0,2,76,92,118,0,336,0,0,0,0,0,164,39,0,31,0,0,0,64,29,2,0,285,0,0,0,362,6
1143,0,0,0,0,74,59,0,735,15,0,0,0,0,164,0,5,24,0,38,0,11,330,2,163,231,0,0,0,362,64
1144,0,0,0,0,0,78,0,598,0,0,0,0,75,0,0,49,65,0,32,31,0,318,0,7,0,0,0,0,264,0
1145,0,210,0,0,0,0,39,0,0,280,0,0,75,2,231,62,35,0,204,27,0,0,0,109,53,0,59,0,193,0
1146,0,205,0,0,0,11,77,0,6,83,12,0,5,0,231,190,0,0,211,27,0,0,0,102,64,0,59,190,224,0
1147,0,0,34,0,0,11,80,0,6,99,0,0,0,7,36,164,0,0,0,9,0,0,408,102,232,287,59,58,45,0
1148,0,0,41,0,0,0,63,0,0,252,0,0,0,0,0,296,0,0,0,0,87,0,403,0,222,252,125,0,76,36
1149,0,182,5,5,0,172,0,0,0,179,231,0,29,0,0,151,0,38,0,53,87,0,461,0,222,0,134,0,111,47
1150,0,0,78,5,0,47,0,33,0,0,0,45,11,0,0,1,0,14,0,89,93,34,58,165,18,0,134,2,236,0
1151,0,0,456,0,0,15,0,264,0,174,0,27,0,18,0,0,0,0,127,439,85,0,125,182,0,0,142,61,0,0
1152,0,0,58,0,236,0,87,60,0,156,18,27,0,77,0,0,23,0,16,422,6,0,218,0,8,0,95,2,0,0
1153,0,0,58,0,0,20,74,60,0,0,59,0,35,59,106,456,75,0,140,191,0,0,93,0,217,0,10,0,0,33
1154,0,18,122,27,77,20,36,0,0,29,59,0,35,0,0,296,0,0,547,0,0,0,79,76,217,47,0,0,0,33
1155,0,1,42,1,77,9,0,56,0,0,59,85,0,0,0,0,0,0,171,156,0,280,0,59,231,0,0,0,0,0
1156,0,47,77,0,82,0,15,0,11,33,59,85,0,0,0,0,44,0,2,235,0,0,0,312,403,136,0,0,74,296
1157,19,63,284,0,21,0,5,0,472,0,0,0,37,0,0,0,0,9,2,95,0,0,169,0,11,36,0,29,74,0
1158,422,46,281,0,21,0,0,176,441,0,0,74,0,0,0,0,156,9,0,3,0,0,0,0,34,0,0,29,84,0
1159,403,3,96,0,36,5,0,353,310,0,0,214,0,3,0,0,24,0,0,0,0,0,11,1,0,296,0,136,0,0
1160,255,0,0,41,0,0,0,114,61,87,0,2,0,127,0,21,0,0,43,25,0,0,11,0,27,380,1,77,0,156
1161,112,0,150,235,0,0,0,0,61,0,85,2,96,0,0,21,0,22,36,25,0,0,0,249,0,169,1,89,0,289
1162,81,0,0,278,43,0,0,21,1,0,96,0,96,4,0,21,0,125,151,237,0,0,84,74,158,0,1,195,211,9
1163,1,6,249,353,43,147,0,4,0,0,96,0,4,0,289,0,0,157,149,160,0,0,84,76,142,0,1,0,380,0
1164,0,55,0,61,52,262,0,4,0,4,0,0,0,0,21,0,0,134,85,0,0,0,7,274,68,0,0,2,5,31
1165,0,0,380,85,9,0,7,274,5,77,334,0,249,4,66,0,96,0,0,0,0,0,4,0,68,0,22,27,0,108
1166,0,0,0,85,0,0,0,206,5,136,312,0,40,4,187,115,214,0,1,0,0,5,0,0,0,0,22,0,0,7
1167,0,43,0,30,0,179,0,206,0,0,68,0,51,0,204,115,34,0,1,0,0,254,0,9,0,0,22,0,0,34
1168,0,355,0,0,0,5,452,4,0,0,68,0,450,0,27,170,131,0,0,141,0,0,0,9,0,0,0,111,0,25
1169,0,57,209,0,0,5,138,0,0,9,0,68,188,0,27,34,0,0,0,88,0,0,0,263,206,184,0,33,29,0
1170,0,0,209,0,0,5,0,0,1,287,0,68,260,0,21,409,0,0,0,149,0,0,0,6,0,184,0,47,291,0
1171,0,0,466,0,0,0,0,0,1,429,57,0,0,33,57,456,0,0,0,148,0,0,0,144,0,0,0,20,211,0
1172,0,0,0,0,0,0,100,0,0,131,57,0,0,33,0,48,0,0,0,137,0,0,3,290,212,0,0,0,148,5
1173,0,0,0,0,0,1,155,53,114,34,57,0,0,76,184,185,436,0,0,47,0,404,3,0,212,0,0,0,0,10
1174,0,36,0,0,0,11,331,36,114,34,0,0,0,13,184,119,4,0,0,0,0,404,72,20,212,0,0,0,0,0
1175,0,0,0,0,0,46,0,298,50,34,45,0,0,13,148,117,4,0,0,131,0,109,72,0,47,0,0,0,67,296
1176,0,0,331,0,0,19,57,0,0,70,45,0,224,0,0,52,216,0,0,87,0,109,72,0,47,498,0,0,67,296
1177,0,0,0,0,0,13,0,164,35,0,45,0,0,0,0,0,209,0,0,17,0,1,396,12,0,257,0,0,67,1
1178,0,31,0,74,149,70,0,367,35,0,0,0,0,19,0,0,5,0,0,11,0,0,164,73,0,11,0,0,1,0
1179,0,31,0,220,233,57,0,0,150,16,0,0,0,19,80,0,52,28,0,0,0,0,230,61,0,11,14,0,0,0
1180,45,24,0,49,224,0,0,95,150,9,66,0,0,0,80,52,2,23,0,0,0,0,7,61,372,0,5,0,0,204
1181,45,9,393,0,200,0,0,3,70,0,66,7,18,0,124,65,2,35,0,0,0,107,171,0,0,50,5,5,0,204
1182,19,0,128,0,22,352,0,3,0,0,66,7,0,5,101,57,0,324,0,0,0,127,171,0,0,50,0,0,0,159
1183,12,0,128,243,22,0,0,9,0,80,0,7,0,12,56,57,0,283,0,9,0,0,253,18,2,0,96,0,190,42
1184,3,0,26,8,1,0,0,73,0,80,0,89,129,0,56,57,0,0,0,9,0,14,0,187,28,7,96,402,190,42
1185,7,0,26,37,77,20,0,357,0,82,381,37,0,0,49,0,0,0,0,9,2,0,0,431,26,76,1,7,0,11
1186,7,0,0,37,76,21,0,0,0,2,442,0,0,5,49,0,227,0,0,0,26,5,0,12,0,407,1,4,0,190
1187,7,0,81,0,76,0,0,0,0,0,417,57,176,0,26,3,17,0,56,0,63,5,0,3,8,107,0,1,0,0
1188,4,725,28,0,27,2,0,0,80,0,105,0,0,0,21,3,51,0,269,37,61,5,0,0,78,107,0,564,0,49
1189,0,608,28,0,0,172,46,0,85,0,105,0,8,0,21,0,51,0,65,19,37,3,57,0,39,0,0,39,0,68
1190,0,301,429,5,0,0,46,0,85,595,0,39,8,0,3,0,0,2,0,3,0,229,57,1,0,5,0,24,0,102
1191,0,0,15,0,0,0,51,0,0,0,373,39,38,0,3,82,0,2,0,0,0,20,57,173,0,4,0,20,28,102
1192,0,0,15,24,15,324,0,0,0,0,0,39,60,603,0,98,7,0,0,0,0,20,0,0,0,4,0,20,0,0
1193,0,2,0,4,15,324,0,0,0,34,1,3,50,352,0,434,7,0,102,46,0,20,0,0,0,89,0,20,173,0
1194,0,0,0,0,12,0,299,0,0,63,1,3,28,35,130,260,7,0,0,46,0,0,564,0,0,15,0,0,173,39
1195,0,293,0,0,12,0,1,0,0,19,23,23,0,130,79,0,0,117,0,93,0,172,0,0,0,29,0,355,151,0
1196,0,107,0,0,6,0,0,312,0,0,50,200,0,11,79,0,0,117,0,93,0,0,0,260,0,0,0,0,39,0
1197,0,5,194,5,6,0,15,312,7,0,418,200,0,0,0,8,80,117,0,81,0,3,0,261,191,0,0,7,6,370
1198,0,0,349,0,6,0,15,0,7,12,395,0,0,247,0,0,80,1,0,0,12,3,0,109,191,0,0,0,6,11
1199,0,0,59,0,0,0,0,0,7,0,190,79,0,537,0,33,0,1,0,11,12,0,51,105,0,0,0,8,0,3
1200,0,209,180,0,0,191,22,0,0,0,0,0,0,8,0,33,0,0,0,13,35,80,51,494,205,0,0,34,0,0
1201,0,72,410,0,0,278,257,0,0,0,0,6,229,0,0,33,0,0,0,12,23,1,0,491,205,0,0,34,0,0
1202,0,1,79,0,0,81,523,0,0,3,8,72,31,13,0,137,0,0,0,6,30,1,0,0,205,0,0,0,0,0
1203,0,275,79,0,0,0,523,40,0,0,79,66,31,511,0,137,0,0,0,57,30,0,395,0,0,0,0,0,0,435
1204,0,172,0,0,81,3,0,40,0,6,71,66,0,0,0,0,0,0,0,47,0,0,395,0,3,0,0,0,0,26
1205,0,3,0,0,81,3,145,3,0,8,68,932,0,0,0,0,114,511,103,20,0,0,6,0,33,0,0,0,0,27
1206,0,69,0,0,81,0,400,0,37,0,0,713,137,0,0,0,47,441,102,0,0,10,37,30,33,0,0,2,0,0
1207,3,219,0,0,81,178,0,0,37,0,0,238,174,0,70,3,0,25,0,0,0,10,64,0,167,84,0,0,0,1
1208,3,139,0,0,1,178,0,399,37,0,0,0,0,3,63,3,145,1,0,0,0,0,75,0,134,4,0,0,69,0
1209,3,0,268,0,0,0,0,0,0,0,0,7,1,3,0,6,145,0,0,336,0,0,0,204,134,0,0,0,69,205
1210,0,0,268,93,0,0,0,160,80,0,0,36,299,142,46,7,0,63,3,94,0,399,0,63,0,0,0,0,69,1
1211,0,0,0,0,0,49,0,7,80,0,0,0,265,250,46,34,51,0,3,94,0,294,425,63,0,0,0,209,18,1
1212,0,0,0,0,31,37,154,105,234,63,0,1,0,204,0,29,85,0,0,1,0,0,425,0,162,14,0,209,18,0
1213,0,95,0,0,31,34,45,66,154,177,0,1,0,0,1,41,85,0,0,3,0,46,394,0,162,0,0,46,299,103
1214,0,0,0,0,13,0,0,52,53,0,0,250,115,0,1,54,116,1,0,2,0,213,0,0,162,260,0,0,0,0
1215,0,0,0,0,98,0,0,25,0,0,0,296,3,175,99,44,18,0,0,2,0,213,0,2,15,16,0,185,0,0
1216,0,0,0,1,155,0,0,0,207,0,0,296,36,218,129,218,32,0,0,39,0,137,0,0,0,0,0,185,0,0
1217,0,0,1,290,155,0,0,0,154,0,0,173,0,0,238,0,68,0,0,39,0,220,0,0,13,0,0,185,0,18
1218,0,231,1,290,55,0,0,0,0,0,15,27,0,0,178,0,68,0,0,30,0,0,0,31,94,251,0,0,0,18
1219,0,231,0,0,27,145,13,0,0,0,1,218,236,0,13,64,0,0,2,24,0,0,43,96,223,104,0,0,0,0
1220,0,56,0,0,14,0,0,0,0,0,1,0,257,155,0,99,0,0,0,24,27,0,62,322,0,0,68,0,7,0
1221,0,0,0,0,334,0,0,15,0,0,176,0,52,47,0,270,0,0,0,20,27,0,62,286,64,0,68,13,6,69
1222,0,0,0,236,334,108,0,0,0,0,176,13,0,47,0,127,232,0,0,29,0,0,0,286,53,183,68,0,2,70
1223,0,0,0,0,3,287,0,69,0,9,205,13,0,0,0,0,12,0,0,13,0,0,11,116,0,130,0,6,2,70
1224,0,53,0,0,0,461,91,0,52,185,375,13,0,0,0,0,0,0,27,0,0,2,11,0,241,245,0,6,0,52
1225,0,0,0,0,0,315,159,0,52,9,285,14,0,53,0,93,0,0,27,0,0,2,69,178,346,222,116,0,324,64
1226,0,13,0,0,0,0,0,0,0,3,445,14,105,53,0,23,0,0,0,24,0,0,69,279,111,221,116,0,324,0
1227,0,0,0,0,283,239,0,0,0,0,178,0,6,53,0,7,0,171,0,24,0,0,69,0,44,180,0,0,55,0
1228,0,0,0,0,331,53,67,0,0,97,178,6,0,0,0,2,0,107,99,254,0,0,3,0,6,0,0,116,70,15
1229,0,69,0,188,93,0,67,0,293,162,96,6,5,0,0,0,0,92,73,101,179,76,0,14,6,0,0,116,70,0
1230,0,328,53,65,16,0,18,26,203,183,0,6,0,0,0,186,12,7,0,100,232,0,0,0,0,0,0,0,45,2
1231,0,176,87,59,16,0,178,51,78,100,0,55,0,116,18,196,128,0,0,41,53,0,3,0,0,6,2,0,114,15
1232,0,84,87,0,0,0,186,110,78,29,0,104,2,0,86,289,21,0,281,41,53,0,80,125,0,0,2,54,152,15
1233,0,84,83,0,0,0,6,103,1,0,0,110,2,0,0,18,0,0,248,7,0,0,0,194,176,0,2,168,158,128
1234,0,0,104,2,0,0,0,15,0,0,179,110,0,179,0,0,0,0,6,0,0,0,3,53,262,0,0,253,35,40
1235,0,41,21,2,0,0,104,15,0,200,179,106,10,179,11,0,0,0,103,0,0,0,3,118,125,0,0,0,189,221
1236,0,79,20,2,53,0,104,0,0,102,179,106,0,16,17,0,0,0,157,0,0,0,3,17,125,0,0,219,26,268
1237,0,79,20,0,53,0,0,0,0,0,0,103,0,76,0,101,267,278,0,0,0,0,83,0,125,226,0,238,10,125
1238,0,102,0,0,2,0,0,0,0,406,0,1,101,76,15,15,255,46,0,0,163,0,83,0,24,226,0,0,10,125
1239,0,2,29,0,0,0,0,0,0,118,0,16,19,0,0,99,105,9,139,17,163,79,83,0,0,182,79,0,0,11
1240,0,172,29,0,87,51,502,0,0,276,0,45,0,0,0,0,269,0,113,17,163,49,0,0,0,0,202,35,0,11
1241,24,0,0,0,87,0,386,26,0,82,0,29,0,0,82,148,0,0,113,47,163,188,69,0,0,2,202,95,29,11
1242,24,0,0,0,21,422,0,86,0,0,0,29,172,0,82,148,276,75,29,30,43,221,67,0,0,2,212,0,29,0
1243,4,0,0,0,21,0,0,18,0,16,0,29,0,2,68,52,65,75,0,0,0,0,86,0,0,386,39,0,0,0
1244,0,236,0,0,0,0,0,0,113,0,8,0,119,4,0,0,204,90,0,82,0,29,86,0,0,430,51,29,31,422
1245,0,0,0,95,0,0,0,61,113,0,26,0,17,173,2,0,0,9,2,150,0,271,44,0,0,277,41,28,68,93
1246,0,0,0,146,0,10,4,47,31,12,55,68,46,173,37,329,0,0,0,68,0,48,44,15,0,345,41,31,97,33
1247,0,301,196,146,81,8,0,0,0,0,0,26,31,0,65,352,63,153,188,10,0,0,0,0,0,168,0,107,0,1
1248,0,63,127,9,45,4,173,0,0,37,0,26,78,224,16,38,125,25,0,3,9,0,0,0,99,0,17,0,0,15
1249,0,11,50,9,42,0,173,95,0,37,0,95,156,352,0,0,11,21,0,68,9,207,645,0,99,2,114,93,0,15
1250,0,12,6,3,77,0,0,111,168,114,0,69,9,352,0,0,49,26,97,68,9,15,496,0,99,2,0,0,0,19
1251,0,12,0,276,19,18,0,0,153,114,0,69,0,128,0,0,38,173,97,15,9,15,0,0,30,0,0,0,0,166
1252,0,0,2,0,19,18,0,17,149,0,0,0,0,0,40,253,0,139,224,0,0,15,0,0,80,0,51,496,0,304
1253,0,0,68,12,0,0,0,307,67,7,114,0,0,0,0,61,0,138,2,0,0,0,0,63,80,12,198,396,92,0
1254,0,0,68,101,18,3,0,0,67,7,11,0,119,0,0,0,33,82,4,0,0,0,64,502,0,12,156,10,92,0
1255,0,313,128,103,18,3,0,0,58,0,11,0,119,0,82,12,33,36,455,0,0,0,64,39,15,0,156,185,0,0
1256,0,260,69,103,36,86,527,0,0,0,0,0,174,0,82,17,0,72,224,101,0,0,8,0,0,0,1,94,12,57
1257,0,0,13,0,36,21,512,0,0,0,0,0,129,156,0,9,0,29,149,101,0,28,0,10,0,79,74,0,0,96
1258,56,18,0,0,246,38,454,0,0,0,85,0,120,156,0,44,8,28,3,20,12,151,0,11,15,114,119,17,0,96
1259,56,0,112,0,303,0,0,0,21,168,85,0,58,156,0,44,34,68,3,1,159,216,18,0,15,469,119,0,0,11
1260,56,2,40,0,301,24,0,0,21,168,91,0,0,4,0,346,17,26,0,0,221,151,81,39,15,18,119,13,78,0
1261,56,0,0,95,0,176,11,18,0,0,91,0,0,0,73,346,17,4,57,0,209,0,81,0,42,2,0,32,292,0
1262,184,0,15,110,135,0,0,0,3,4,8,0,301,0,77,0,185,0,78,0,93,149,0,58,42,1,0,0,75,0
1263,202,0,15,90,108,0,0,0,0,4,8,0,296,7,0,0,199,0,78,0,62,0,0,10,123,0,0,0,0,0
1264,102,10,0,0,93,578,39,0,0,385,2,0,320,85,4,0,0,0,34,0,0,0,20,10,64,0,11,9,0,0
1265,49,0,0,0,16,230,0,137,0,0,0,0,2,0,4,0,0,28,39,77,19,32,353,0,95,0,11,9,1,0
1266,0,0,67,0,76,0,393,17,6,0,0,0,21,0,474,0,32,1,0,0,19,0,148,0,31,10,0,0,0,0
1267,0,0,336,0,23,11,277,14,6,42,100,0,3,0,107,383,41,1,0,77,15,230,64,0,0,2,0,0,0,0
1268,0,1,303,0,39,11,305,14,0,158,248,77,56,16,39,374,0,0,0,71,0,156,100,0,43,2,1,0,0,301
1269,31,1,0,1,39,0,0,23,0,42,265,77,170,166,0,43,0,0,0,43,0,127,85,0,0,32,1,0,0,205
1270,31,9,0,364,1,0,15,0,0,0,66,77,110,0,0,43,12,0,0,0,0,10,238,11,49,32,0,15,129,205
1271,31,0,0,271,60,43,6,0,34,0,66,0,110,0,0,5,12,16,0,0,0,18,51,0,45,140,331,15,67,4
1272,242,32,62,0,57,43,0,0,34,269,29,0,109,0,250,92,0,16,0,0,0,19,1,0,0,0,301,0,67,21
1273,209,0,345,0,0,0,28,0,34,0,74,0,0,0,0,92,3,0,86,0,0,75,22,140,0,0,101,271,0,124
1274,175,0,169,0,0,0,28,0,34,0,74,6,0,54,0,0,12,0,278,10,0,62,120,140,22,0,43,205,0,63
1275,64,0,169,13,131,0,541,0,0,0,16,0,0,70,36,0,0,17,0,16,0,1,71,0,66,0,43,163,0,0
1276,40,100,0,13,112,0,541,0,0,0,0,0,0,0,0,0,284,18,42,6,0,0,0,0,98,9,40,0,0,0
1277,18,3,0,1,447,0,170,3,0,79,35,0,0,140,1,49,139,82,0,0,0,0,2,0,33,0,1,385,0,0
1278,0,3,0,1,312,0,0,3,19,0,2,0,0,0,149,26,57,52,0,36,0,0,18,46,174,0,0,39,0,143
1279,0,3,346,0,36,67,0,321,19,35,15,0,170,0,167,28,398,0,0,42,1,0,18,266,173,43,0,0,0,103
1280,0,3,2,0,0,0,0,0,23,117,13,2,31,87,0,2,398,0,0,0,1,23,0,93,0,43,0,30,30,9
1281,1,0,2,0,0,0,240,271,0,19,36,2,0,87,0,0,16,1,0,0,6,369,0,373,353,0,0,0,30,0
1282,1,44,5,30,0,0,134,0,0,19,0,141,350,28,21,0,16,0,0,0,5,175,0,181,189,0,1,0,56,2
1283,1,209,0,0,50,0,0,0,0,31,0,1,0,34,0,0,62,0,0,53,5,0,0,271,0,23,1,0,38,487
1284,0,195,2,0,50,0,0,0,0,227,50,0,6,34,0,0,0,0,0,204,5,181,106,301,0,0,1,0,37,98
1285,0,15,0,9,1,0,0,0,0,227,50,0,0,34,0,1,340,0,9,164,0,49,0,342,0,0,0,20,0,61
1286,0,0,0,22,0,2,0,28,0,0,0,50,31,1,0,0,373,195,9,104,0,49,0,304,0,0,0,0,0,61
1287,0,0,0,22,56,2,55,19,37,205,0,67,0,6,0,0,286,0,0,175,0,0,0,0,0,112,0,600,0,0
1288,34,0,0,81,26,9,6,19,37,205,0,67,14,49,0,107,286,0,0,98,0,34,32,0,63,155,0,258,4,0
1289,34,18,30,51,26,31,2,0,37,51,417,67,243,0,2,157,0,0,0,98,0,41,49,121,63,0,0,0,4,0
1290,23,61,30,0,0,13,30,31,0,0,622,0,0,217,32,199,30,0,1,1,0,0,49,0,112,0,149,0,5,0
1291,1,61,151,0,0,6,99,133,0,0,105,19,153,216,0,0,30,0,1,0,0,0,5,5,112,0,193,0,1,0
1292,0,32,0,0,0,12,166,133,0,4,121,19,0,49,0,0,30,56,0,51,0,0,18,0,44,0,300,0,0,596
1293,0,32,0,0,0,34,34,37,0,0,121,20,121,0,0,7,0,511,0,51,0,0,24,1,16,0,300,132,0,0
1294,0,0,132,83,0,1,0,0,0,347,0,1,125,0,58,603,0,91,44,51,0,0,2,0,16,195,1,88,30,68
1295,0,0,206,204,0,1,0,0,0,318,0,1,54,100,46,604,0,0,0,0,0,0,0,0,0,248,0,15,30,0
1296,0,68,44,21,0,0,0,16,100,0,493,1,12,149,37,501,103,0,0,0,0,63,0,0,0,14,0,0,81,23
1297,0,68,0,21,0,0,0,217,102,0,0,350,22,149,1,276,0,0,108,0,0,0,9,0,0,12,0,0,0,6
1298,0,0,0,10,0,44,0,18,102,0,0,92,90,0,1,37,51,0,120,103,0,121,10,0,0,12,0,0,17,2
1299,0,0,315,4,0,0,0,18,0,0,0,68,0,0,0,37,124,0,63,0,0,121,145,0,0,0,0,0,0,265
1300,0,279,92,4,16,0,69,90,0,0,0,32,0,0,0,37,0,0,63,258,0,126,117,358,10,0,11,0,0,336
1301,0,84,92,0,16,0,0,0,0,0,18,135,136,0,0,0,0,0,65,258,0,112,44,349,0,264,11,133,0,385
1302,0,0,0,267,1,0,0,0,1,0,18,110,136,0,200,0,4,0,26,112,0,1,0,0,119,0,14,0,38,131
1303,0,0,0,267,1,52,0,0,1,0,18,0,76,92,306,0,19,0,26,0,0,1,25,0,119,0,28,0,302,117
1304,0,0,11,267,14,52,75,0,1,180,0,0,0,92,0,0,126,0,0,0,0,0,25,416,0,179,14,0,264,1
1305,0,279,36,1,14,38,197,116,1,180,0,4,0,0,0,0,140,1,0,0,0,0,119,442,306,7,14,0,6,141
1306,0,279,36,0,14,151,122,48,14,163,0,23,115,0,92,0,40,1,0,0,0,0,0,0,50,0,7,386,6,2
1307,0,141,36,44,0,0,0,0,14,60,75,101,0,38,99,0,47,1,68,0,25,0,0,256,1,0,0,505,0,0
1308,0,0,101,44,1,2,0,0,12,60,75,78,0,0,0,0,49,1,68,0,39,719,48,25,0,0,0,100,0,0
1309,0,6,544,0,0,0,0,481,0,64,114,11,0,0,131,0,0,1,68,7,39,7,57,0,7,0,0,2,0,47
1310,0,0,0,0,0,52,60,407,0,76,39,101,0,82,100,0,67,0,49,7,0,0,56,0,7,666,2,1,0,0
1311,0,11,0,0,0,83,60,0,0,76,0,101,46,82,0,0,20,0,74,92,0,83,0,159,0,647,2,39,0,0
1312,0,11,1,0,0,0,0,6,0,0,0,41,0,407,0,0,20,0,74,167,0,15,39,177,0,0,2,0,0,536
1313,0,0,1,0,0,0,0,0,0,0,0,4,56,407,0,16,0,0,0,117,0,0,14,38,60,56,0,95,68,0
1314,0,0,1,11,0,365,0,0,0,0,0,0,56,0,59,55,0,60,82,23,0,264,14,160,60,0,0,95,0,0
1315,0,0,0,108,0,162,25,0,0,0,0,0,56,0,59,138,0,60,150,9,0,0,37,861,0,0,0,0,15,0
1316,0,0,0,0,0,264,9,52,0,0,0,0,467,56,0,183,0,60,106,0,0,0,51,377,0,0,0,0,313,0
1317,0,0,0,0,0,0,9,52,0,0,0,1,0,112,82,183,0,41,106,0,0,0,59,0,0,498,0,0,293,0
1318,0,0,0,0,0,9,0,467,0,315,0,1,27,47,0,0,0,37,106,0,162,0,59,0,0,498,0,70,14,0
1319,19,77,0,0,0,9,0,0,0,4,0,1,27,47,0,0,0,37,377,0,162,43,0,0,0,0,0,102,0,0
1320,18,0,0,0,0,0,116,0,0,0,0,0,0,35,0,0,0,37,181,0,162,46,50,488,0,325,0,615,0,0
1321,17,0,0,0,0,0,116,0,0,0,0,0,0,44,0,0,0,12,77,0,116,0,196,0,83,539,0,0,91,0
1322,17,0,0,0,0,68,99,0,27,0,0,0,0,94,0,489,0,1,0,0,0,0,196,0,69,244,0,0,162,17
1323,17,0,563,0,37,11,99,0,27,295,0,0,0,118,9,1,0,2,181,0,0,42,14,0,69,0,0,0,0,17
1324,0,0,500,0,37,0,198,57,0,0,0,29,0,19,0,1,0,2,181,0,0,19,14,196,0,0,0,0,77,12
1325,0,21,386,0,37,0,99,11,0,0,0,145,0,0,0,1,69,2,134,0,0,19,0,440,0,0,0,9,77,55
1326,0,0,386,57,1,877,0,0,0,14,0,116,0,0,17,0,125,0,134,17,0,0,27,137,0,0,23,0,0,23
1327,0,0,323,41,0,377,0,0,272,0,0,133,0,0,0,0,0,0,0,17,0,11,27,138,303,0,122,32,0,23
1328,0,0,94,9,97,0,0,25,17,0,0,17,273,500,0,0,9,0,19,17,6,1,17,0,303,118,122,32,0,0
1329,0,0,91,0,179,0,0,0,17,27,1,17,0,49,0,0,0,0,20,0,6,64,49,10,303,19,0,0,0,0
1330,0,451,21,0,155,0,0,0,0,0,1,0,0,30,0,0,0,0,275,0,6,326,0,21,0,116,0,0,0,0
1331,0,451,0,23,36,0,0,0,0,0,17,0,0,0,256,0,32,0,1,0,99,137,402,0,0,0,56,0,31,0
1332,70,0,0,0,0,0,0,68,0,24,34,0,0,0,0,0,385,0,0,0,99,0,462,9,0,0,56,0,0,324
1333,70,0,4,451,0,17,0,0,1,24,17,0,0,122,0,0,385,53,0,0,99,0,567,9,0,0,56,0,107,324
1334,70,0,0,451,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,54,0,116,17,0,256,87,0,107,0
1335,16,0,17,0,17,4,9,24,1,17,0,0,0,190,356,137,0,0,0,0,0,21,0,0,0,27,149,0,0,0
1336,0,168,17,372,69,0,9,0,0,0,0,0,0,53,0,137,0,9,0,0,0,0,0,0,0,37,145,1,0,0
1337,0,0,17,125,69,0,7,345,0,4,0,0,0,53,0,137,0,9,0,0,0,475,0,10,291,18,133,0,0,0
1338,0,945,0,0,0,0,7,37,0,36,11,0,0,53,1,0,0,77,0,0,0,317,20,10,295,17,114,0,1,1
1339,0,0,0,0,0,0,0,0,0,26,15,0,31,0,1,0,0,77,0,12,0,121,0,0,473,0,0,69,0,0
1340,0,0,1,1,0,137,0,0,0,26,77,0,0,174,1,0,1,50,0,274,0,1,0,926,493,0,0,133,0,0
1341,0,0,0,0,0,103,0,31,0,26,89,101,113,0,145,1,0,0,0,140,0,0,0,185,493,0,0,0,53,0
1342,0,0,0,24,0,0,0,31,0,0,210,101,113,0,63,1073,0,0,1,0,0,0,0,0,39,0,0,27,87,0
1343,0,0,0,0,0,667,0,63,0,1,210,101,113,155,63,607,0,0,0,24,0,0,0,0,83,0,0,0,87,0
