time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1118,111,0,1,0,2,0,4,0,55,1,0,927,0,0,2,0,0,0,1,1,56,5,0,2,2,0,0,0,0,0
1119,111,1,3,0,3,0,1,2,55,1,0,927,0,3,2,5,0,0,1,0,56,3,0,1,0,0,1,1,0,6
1120,111,2,3,0,3,1,1,0,55,1,0,927,0,2,0,2,0,0,3,0,56,0,0,3,0,0,1,4,0,0
1121,111,0,2,0,3,2,0,0,52,0,0,927,2,0,0,0,3,0,2,0,56,0,0,3,0,0,0,2,0,0
1122,111,3,0,0,3,0,0,0,52,5,2,927,0,0,0,0,3,0,1,0,56,5,0,0,1,0,0,0,0,0
1123,111,0,0,0,3,0,0,0,53,0,2,927,0,6,0,0,1,0,1,0,56,2,0,7,1,0,0,4,0,0
1124,111,0,0,0,3,7,0,0,53,0,0,926,0,6,0,0,0,0,0,0,56,1,0,6,5,0,0,4,0,4
1125,111,0,0,0,4,6,0,0,54,0,2,926,1,0,0,0,0,0,0,0,56,4,0,1,4,0,0,2,0,4
1126,113,1,0,4,9,0,0,0,55,0,2,926,0,0,1,0,1,0,0,0,56,0,1,0,0,0,0,0,0,1
1127,113,3,2,0,9,0,0,0,55,0,0,926,0,0,3,0,0,0,0,0,56,0,1,0,0,0,0,0,0,4
1128,112,0,0,0,9,8,0,0,55,0,0,926,0,0,2,4,0,0,0,0,56,0,0,0,3,0,0,0,0,5
1129,111,1,0,0,9,8,0,0,55,0,0,926,3,0,0,0,0,0,0,0,56,0,0,0,12,0,0,0,0,1
1130,111,0,4,0,9,1,0,2,55,0,0,927,0,0,0,0,0,0,0,1,56,0,0,0,12,0,0,0,0,0
1131,110,0,3,0,8,0,0,0,54,0,0,927,0,0,0,0,6,0,0,1,56,3,0,4,1,2,0,0,0,0
1132,110,3,2,0,8,0,0,0,53,0,0,926,5,0,0,1,2,0,0,0,56,0,0,3,1,0,0,0,0,0
1133,110,0,2,1,7,7,0,1,53,1,0,926,5,1,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,0
1134,110,0,3,0,7,0,0,3,53,0,0,926,0,1,2,0,1,0,0,0,56,0,0,2,0,0,0,0,0,0
1135,110,5,0,0,7,0,0,10,53,0,1,926,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,6,0
1136,110,0,1,0,8,5,0,2,53,2,1,926,0,0,0,2,0,0,0,0,56,2,2,5,0,0,0,1,1,0
1137,110,0,2,0,7,9,1,0,54,2,1,926,0,0,0,2,0,0,0,0,56,0,8,0,0,1,0,0,0,0
1138,110,1,0,0,7,4,1,0,53,1,0,930,0,0,0,0,0,0,1,0,56,0,4,0,0,1,0,2,1,0
1139,110,2,2,3,6,0,0,1,53,2,0,930,0,1,4,0,0,0,0,0,56,0,1,0,2,0,0,3,1,0
1140,110,3,5,2,7,0,2,0,56,0,0,930,0,1,3,0,0,0,0,0,56,0,0,0,0,1,0,0,1,0
1141,110,3,0,0,6,0,2,0,56,0,0,930,0,0,1,0,0,0,0,1,56,0,0,0,5,0,0,0,0,1
1142,110,0,0,0,6,0,0,1,55,0,0,930,1,0,0,0,0,0,0,4,56,1,0,0,9,0,0,0,0,1
1143,110,3,0,0,6,0,3,2,55,0,0,930,1,0,0,1,0,0,0,2,56,1,0,0,7,0,0,0,0,0
1144,110,0,0,0,6,6,0,0,55,2,0,930,0,0,2,1,0,0,0,2,56,1,0,4,7,0,0,0,1,0
1145,110,0,0,0,6,6,2,2,55,3,0,930,0,0,0,0,1,0,2,0,56,0,0,1,0,0,0,0,1,0
1146,110,0,0,1,7,0,2,0,55,4,0,931,0,0,0,0,0,0,1,0,56,3,1,2,0,0,0,0,0,0
1147,110,0,0,1,7,1,0,0,55,2,0,931,0,0,0,0,1,0,0,1,56,0,1,5,0,0,0,0,0,0
1148,110,0,11,1,7,0,0,0,55,0,1,931,0,0,0,1,1,0,0,2,55,0,0,5,0,0,0,0,2,1
1149,110,0,5,0,7,0,0,0,55,0,1,931,0,0,0,1,6,1,0,1,55,0,0,0,0,2,0,0,1,0
1150,110,0,10,0,7,0,1,0,55,1,0,931,1,0,0,1,8,0,0,0,55,2,0,0,0,1,0,0,6,0
1151,110,0,1,1,7,0,1,0,56,1,0,931,0,1,0,1,0,0,3,0,55,0,0,0,1,0,1,0,3,0
1152,110,0,0,0,6,0,0,0,57,8,0,932,1,0,0,1,0,0,3,0,55,0,0,1,1,0,4,0,2,0
1153,110,1,9,0,6,2,0,0,57,6,1,932,0,0,0,0,0,0,0,0,55,1,0,0,0,0,4,1,1,0
1154,110,2,2,0,6,0,1,0,57,0,1,932,0,0,1,0,0,0,0,0,55,1,0,0,0,0,3,0,0,3
1155,110,1,1,0,6,0,2,1,57,0,1,932,0,2,1,2,0,0,0,0,55,1,0,2,1,4,2,0,0,0
1156,110,0,0,0,6,0,1,0,57,0,0,932,0,0,4,0,0,0,0,1,55,0,0,1,1,4,3,1,0,0
1157,110,0,0,1,6,0,2,0,57,1,0,932,0,1,1,0,0,0,3,1,55,0,0,1,0,5,1,2,0,1
1158,110,6,0,1,6,2,0,0,57,0,0,932,0,3,1,0,1,0,2,1,55,1,0,1,2,0,1,0,0,0
1159,110,3,0,0,6,0,1,0,57,1,0,932,0,1,1,2,2,0,2,0,55,2,0,1,4,0,1,0,0,2
1160,110,1,0,1,6,0,0,0,57,0,0,932,0,1,1,2,0,0,0,0,55,4,0,2,5,0,1,4,0,0
1161,110,2,1,0,6,0,3,1,57,0,0,932,1,3,0,0,0,0,0,0,55,5,0,1,2,0,0,0,0,0
1162,110,1,2,0,6,0,0,1,57,4,0,932,4,3,0,0,2,0,0,0,55,1,0,0,3,0,0,0,0,1
1163,110,2,1,0,6,3,0,1,58,0,0,931,2,0,0,1,0,0,0,0,55,1,0,0,0,0,0,1,3,0
1164,112,2,7,0,6,0,0,0,58,0,0,933,2,0,0,1,0,0,1,1,55,0,0,3,1,0,0,0,3,0
1165,112,0,3,0,5,0,0,0,59,1,0,933,0,0,0,0,0,0,1,1,55,0,0,5,0,0,0,0,8,0
1166,112,0,3,0,5,1,0,2,58,0,0,932,4,0,0,0,0,0,0,0,55,0,0,2,0,0,0,1,6,0
1167,112,1,0,0,4,4,0,1,59,0,0,932,0,0,0,0,0,0,0,0,55,0,2,0,1,0,0,1,7,0
1168,112,1,0,1,4,0,0,2,59,1,0,931,0,0,0,0,2,0,0,0,55,2,2,0,2,0,0,1,6,0
1169,112,1,0,0,3,0,2,2,58,0,0,931,0,0,3,0,3,0,0,0,55,1,0,0,3,0,1,1,6,0
1170,112,0,3,0,3,1,3,1,58,0,0,931,0,0,2,0,0,0,0,0,55,0,0,1,2,2,1,0,7,0
1171,112,1,0,0,3,1,2,0,57,0,0,933,0,0,1,0,1,0,0,0,56,0,0,0,2,0,1,1,6,0
1172,112,1,0,0,3,0,2,0,57,0,1,934,0,1,0,0,0,0,0,1,56,0,1,1,2,0,0,0,5,1
1173,112,0,0,0,2,4,2,0,57,1,1,934,0,1,0,0,2,0,0,1,56,0,1,1,1,3,0,0,6,1
1174,113,0,0,0,2,3,0,0,58,1,0,935,0,0,0,1,0,0,0,0,56,0,0,0,1,1,0,0,5,0
1175,113,0,0,0,3,0,3,1,59,1,0,935,1,1,0,1,1,0,0,0,56,0,0,0,2,0,0,1,6,0
1176,113,0,0,0,3,0,0,1,59,0,0,935,1,1,1,0,0,0,0,1,56,0,0,2,0,0,0,0,10,0
1177,113,1,1,0,3,0,0,0,59,0,0,935,1,2,1,0,1,0,0,1,56,0,1,2,0,0,0,0,9,0
1178,113,4,2,0,2,0,3,0,58,0,0,935,0,0,0,0,0,0,0,1,56,0,1,0,0,0,0,0,8,0
1179,113,2,2,0,0,0,4,0,58,3,0,936,1,0,2,0,0,0,0,0,56,0,0,0,0,1,0,0,6,0
1180,113,2,0,0,0,0,0,0,57,0,0,936,0,0,0,0,0,0,1,0,56,0,0,0,2,0,0,0,8,0
1181,113,0,1,0,0,0,0,3,58,0,0,937,1,1,0,0,1,0,0,0,56,0,0,0,1,0,0,0,9,0
1182,113,0,1,0,0,1,0,0,58,0,0,938,5,0,1,0,1,0,0,0,56,0,1,0,0,0,0,0,9,0
1183,113,0,1,0,0,1,0,0,60,0,0,941,4,3,1,0,0,0,0,0,56,0,1,0,1,0,0,0,9,0
1184,113,0,0,0,0,0,2,0,60,0,0,940,0,1,1,0,0,0,1,0,55,0,1,1,1,0,0,1,8,0
1185,113,0,0,0,0,0,1,0,60,0,0,941,0,0,0,0,2,0,0,0,55,0,1,0,1,0,0,0,8,2
1186,113,5,0,0,0,0,1,0,61,0,0,941,0,0,0,0,0,0,1,1,55,0,1,0,1,1,0,0,8,1
1187,113,1,0,0,0,0,1,1,61,0,0,941,0,0,0,0,0,0,0,1,55,0,0,0,1,0,0,0,11,1
1188,114,0,0,0,0,1,0,4,61,0,0,941,0,0,0,0,1,0,0,0,55,0,0,0,0,1,0,0,12,0
1189,114,0,0,0,0,0,1,0,61,2,2,941,0,0,0,0,1,0,0,0,55,1,0,1,0,1,0,0,12,0
1190,114,0,0,0,0,0,1,0,61,0,1,941,0,0,2,0,0,0,1,0,55,0,0,1,0,0,0,0,12,0
1191,114,0,1,0,0,0,0,0,61,0,1,941,0,1,2,0,0,0,1,0,55,0,0,1,1,0,0,0,11,1
1192,114,0,1,0,0,2,0,1,61,0,0,941,0,0,2,0,0,0,2,0,55,0,0,0,1,0,0,1,11,1
1193,114,0,1,0,0,0,0,1,61,1,0,941,0,0,0,0,0,0,1,0,55,0,0,0,1,0,0,0,11,0
1194,114,0,1,0,0,0,2,1,61,0,0,941,0,0,1,0,1,0,1,0,55,0,0,3,0,0,0,1,10,0
1195,114,0,1,1,0,0,1,1,60,0,0,941,0,0,0,1,1,0,0,0,55,0,0,0,0,1,0,0,9,0
1196,114,1,0,1,0,0,0,1,60,0,0,942,0,1,0,2,1,0,0,0,55,1,0,0,0,1,0,1,9,0
1197,114,1,1,1,0,0,0,0,60,0,0,944,0,0,0,2,1,0,1,0,55,1,0,0,0,1,0,0,9,0
1198,114,0,0,2,0,0,0,0,60,0,0,944,0,0,0,1,0,0,1,0,55,0,0,0,0,0,0,1,10,0
1199,114,0,1,0,0,0,0,0,60,1,0,944,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,1,10,0
1200,114,1,0,1,0,0,1,1,60,2,0,944,1,0,2,0,0,0,0,0,56,0,0,2,0,0,0,0,10,0
1201,114,0,0,1,0,0,0,1,60,1,0,944,0,0,1,0,0,0,0,0,56,0,0,2,0,0,0,0,10,0
1202,114,0,0,0,0,0,0,0,60,1,0,944,1,0,1,1,0,0,0,0,56,0,0,2,0,0,0,0,10,0
1203,114,0,0,0,0,0,0,0,59,1,0,944,0,0,1,0,0,0,0,0,56,1,0,0,2,0,0,0,10,2
1204,114,0,0,0,0,0,4,0,59,0,2,944,0,0,1,0,0,0,0,0,56,1,0,1,2,0,0,0,10,2
1205,114,0,0,0,0,0,1,1,59,0,2,944,0,0,0,0,0,0,0,0,56,1,0,1,1,0,0,0,10,0
1206,116,0,0,0,0,1,0,0,59,0,0,945,1,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,10,0
1207,117,0,0,0,0,1,0,0,59,0,0,944,0,0,0,0,0,0,0,0,56,0,0,0,0,1,1,0,10,0
1208,117,0,0,0,0,1,0,0,59,3,0,944,0,0,0,0,0,0,2,0,56,0,2,0,0,0,0,0,10,0
1209,117,0,0,0,0,1,0,0,59,1,0,944,0,0,0,0,0,0,2,0,56,2,0,0,0,0,0,0,9,0
1210,117,0,0,1,0,1,0,0,59,1,0,944,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,1,9,0
1211,117,0,2,0,0,0,0,0,59,0,0,944,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,9,0
1212,118,0,0,0,0,0,0,1,60,0,0,943,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,1,7,0
1213,117,0,0,0,0,0,0,1,60,0,0,942,0,3,1,0,0,0,0,0,56,0,0,1,0,1,0,0,3,0
1214,116,1,0,0,0,0,0,0,59,0,0,941,0,0,1,0,0,0,0,0,56,0,0,1,1,1,0,0,2,0
1215,116,0,0,0,0,0,0,0,59,0,0,941,0,0,0,0,0,3,0,0,56,0,0,0,1,0,0,1,1,0
1216,116,0,1,0,0,1,0,0,59,0,0,940,0,0,0,0,0,1,0,0,57,2,0,0,0,0,0,0,2,2
1217,116,0,0,1,0,0,0,0,59,1,0,940,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0
1218,116,0,0,1,0,0,0,0,60,1,1,940,0,0,1,0,0,1,0,0,57,0,1,2,2,0,0,0,0,0
1219,116,0,0,1,0,1,1,0,61,1,1,940,0,0,1,0,0,1,0,0,57,0,1,2,6,0,0,0,1,0
1220,116,0,0,0,0,0,0,0,60,0,3,941,0,0,0,0,0,0,0,0,57,0,1,0,2,0,0,0,0,0
1221,116,0,0,0,0,1,0,2,60,0,2,942,0,0,0,2,0,0,0,0,57,0,0,0,2,0,0,0,0,0
1222,116,0,0,0,0,1,1,0,59,0,1,942,1,0,0,1,0,0,1,0,57,0,0,0,0,0,1,0,0,2
1223,116,0,0,1,0,1,0,0,59,0,1,942,1,0,1,0,0,0,1,0,57,1,0,0,0,0,1,0,0,0
1224,116,1,0,0,0,1,5,0,59,1,0,942,0,0,1,1,0,0,1,1,57,1,0,0,0,0,0,0,0,0
1225,116,0,3,0,0,2,3,0,59,1,0,942,0,0,0,0,0,0,0,1,57,0,0,0,0,2,0,1,0,1
1226,116,0,4,1,0,0,2,0,58,2,0,942,0,0,0,0,0,0,0,1,57,0,0,0,1,0,0,3,0,1
1227,116,0,0,0,0,1,1,1,58,2,0,942,1,0,2,0,0,0,0,0,57,0,0,0,1,0,0,0,0,1
1228,116,0,0,0,0,0,0,0,57,2,1,941,0,3,0,4,0,0,0,0,57,0,1,0,2,0,0,0,0,0
1229,116,2,0,0,0,0,0,1,58,0,1,941,0,2,0,0,1,0,0,0,57,0,0,0,4,0,0,1,0,0
1230,116,1,1,3,0,0,0,1,57,0,0,941,0,0,0,0,3,0,0,0,57,0,0,1,0,1,0,0,0,0
1231,116,1,2,3,0,1,0,0,57,1,0,941,0,0,0,0,0,0,2,0,57,0,0,1,2,0,0,0,0,1
1232,116,1,0,0,0,0,0,0,56,0,0,942,2,0,0,0,0,0,0,0,56,2,0,1,2,0,0,1,0,0
1233,116,0,2,0,0,2,0,0,56,0,0,942,2,0,1,0,1,0,0,0,56,2,0,0,1,0,0,0,0,0
1234,116,0,0,1,0,0,0,0,56,0,0,943,3,0,0,0,0,0,1,0,56,0,0,0,1,1,0,2,0,2
1235,116,1,0,1,0,0,4,0,56,0,0,942,3,0,0,1,0,0,1,0,56,0,0,1,1,3,0,0,0,4
1236,116,1,0,0,0,0,0,0,56,0,0,944,2,0,0,0,0,0,0,0,56,0,1,0,2,2,0,0,0,1
1237,116,3,1,0,2,0,0,0,56,0,0,946,0,0,0,0,2,0,0,1,56,0,0,0,0,0,1,1,0,1
1238,116,2,0,0,0,0,1,0,55,0,1,946,0,0,0,1,2,0,0,1,57,0,0,0,1,0,0,0,0,0
1239,116,0,1,0,0,1,1,0,56,0,0,946,0,0,0,1,0,0,0,1,57,0,0,2,2,0,0,0,0,2
1240,116,0,7,0,0,1,1,0,56,0,1,947,0,0,0,1,0,0,0,0,57,0,0,0,2,0,0,0,0,3
1241,116,0,5,0,0,0,0,0,56,0,1,947,0,0,1,0,3,0,0,0,57,0,0,0,0,0,0,0,0,1
1242,116,0,1,0,0,0,0,0,56,3,2,947,0,0,1,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0
1243,116,4,0,0,1,0,1,0,56,1,1,947,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
1244,116,4,0,3,1,1,0,1,56,2,0,947,0,0,1,0,2,0,0,0,57,0,0,0,0,0,0,0,0,1
1245,116,0,0,2,0,1,3,1,56,0,0,947,0,0,0,0,2,0,0,0,57,0,1,0,0,0,0,1,0,1
1246,116,2,0,0,0,1,0,0,56,0,0,947,4,0,0,0,0,0,4,0,57,0,1,0,0,0,0,2,0,0
1247,116,3,0,0,0,0,0,0,56,1,0,948,0,0,0,0,0,0,1,0,56,1,1,0,0,0,0,2,0,4
1248,116,0,0,0,0,1,4,0,56,0,2,948,0,0,0,0,0,0,0,0,56,1,1,0,0,1,0,0,0,0
1249,116,0,0,0,0,0,7,0,56,0,0,948,0,0,0,0,0,0,2,0,56,0,3,0,0,0,0,0,1,0
1250,116,0,0,0,1,1,1,2,56,0,0,948,0,0,0,0,1,0,1,0,56,1,0,0,0,0,0,0,0,0
1251,116,2,0,0,1,1,4,2,56,0,0,948,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0
1252,116,1,1,0,0,0,0,1,56,0,0,948,0,0,0,1,0,0,0,0,56,0,0,1,0,0,0,0,0,0
1253,116,0,0,0,0,0,1,0,56,0,0,948,4,0,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,3
1254,116,7,0,0,0,1,0,0,56,1,0,948,0,0,1,0,2,0,0,0,56,0,0,0,0,0,0,0,0,1
1255,116,2,1,0,0,1,0,0,56,1,0,949,1,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,2
1256,116,2,1,0,0,0,0,1,56,0,0,949,1,0,0,0,1,0,1,0,56,0,0,0,0,0,0,0,0,1
1257,116,2,1,0,0,0,0,2,56,8,0,949,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0
1258,116,0,1,0,0,2,0,0,56,8,0,949,0,0,0,0,0,0,0,0,56,2,0,0,3,0,0,0,0,0
1259,116,0,1,0,0,1,0,0,58,0,0,949,0,0,0,0,2,0,0,0,56,2,0,0,3,0,0,0,1,0
1260,116,0,1,0,0,0,0,0,58,0,0,949,0,0,1,0,0,0,0,0,55,2,0,0,3,0,1,0,1,0
1261,116,0,0,0,0,0,0,0,58,5,0,949,0,0,1,0,0,0,2,0,55,0,0,0,0,0,1,0,1,0
1262,115,1,0,0,0,0,0,0,58,5,0,953,0,0,1,0,0,0,2,0,55,1,0,0,5,0,1,0,1,0
1263,114,0,0,0,0,0,1,0,58,0,0,953,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0
1264,113,0,0,0,0,0,0,0,57,0,0,953,0,3,0,0,0,0,4,0,55,0,0,2,0,0,0,0,0,0
1265,111,0,0,0,0,1,0,2,54,0,0,953,0,0,0,0,1,0,0,0,55,1,1,0,0,0,0,0,1,0
1266,111,2,0,0,1,2,0,2,54,0,0,953,0,0,0,0,1,0,1,0,55,0,0,0,0,0,0,0,1,0
1267,111,0,0,0,0,2,0,0,53,0,0,953,0,1,0,0,1,0,5,0,55,0,0,1,0,0,1,0,0,0
1268,111,0,0,0,0,0,0,0,54,0,0,953,2,1,0,0,0,0,4,0,55,0,0,4,0,1,1,0,1,0
1269,111,1,0,0,0,0,0,0,54,0,0,954,0,2,0,0,0,0,1,0,55,0,0,0,1,0,1,0,0,0
1270,111,0,0,0,0,4,0,0,54,0,1,954,1,0,0,0,1,0,0,0,55,3,0,0,0,0,1,1,0,0
1271,111,0,0,3,0,0,2,0,54,0,1,954,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,1,1
1272,111,1,0,0,0,0,2,0,54,4,1,954,1,0,1,0,0,0,0,0,55,0,0,0,0,0,0,5,1,0
1273,111,3,0,0,0,0,2,0,54,4,1,954,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0
1274,111,2,0,0,0,0,2,0,53,0,2,954,0,0,0,0,0,0,0,1,55,0,0,1,5,0,0,0,1,0
1275,111,1,1,0,0,3,2,0,53,0,1,954,0,0,0,0,0,0,0,1,55,0,0,4,1,0,0,0,1,0
1276,111,0,1,0,0,3,0,0,52,0,0,954,0,0,4,0,0,0,0,0,55,0,0,1,2,1,0,0,1,0
1277,111,1,2,1,0,0,0,0,51,0,0,954,0,0,1,0,0,0,0,0,55,0,0,1,2,0,0,0,0,0
1278,112,1,1,1,0,1,0,0,51,0,0,954,0,2,1,2,0,0,0,0,55,4,0,0,5,0,0,0,0,1
1279,112,0,1,0,0,1,0,0,51,0,0,954,0,0,0,0,1,0,0,0,55,4,1,1,5,0,1,0,0,0
1280,112,1,3,0,0,1,0,0,50,0,0,956,0,0,0,0,0,2,0,0,55,3,2,0,0,0,1,0,1,0
1281,112,0,2,0,0,0,0,0,49,1,0,956,0,0,0,0,0,3,2,0,55,0,0,0,0,1,0,0,2,0
1282,112,0,1,0,0,0,0,0,49,1,1,955,0,0,0,0,0,1,3,0,55,0,0,0,4,0,0,0,1,0
1283,112,2,0,0,0,0,0,0,48,1,1,955,0,0,0,1,1,0,1,0,55,0,0,0,1,0,0,0,0,0
1284,112,1,0,0,0,3,0,0,46,1,0,955,1,1,0,1,1,0,1,0,55,0,2,0,0,0,0,0,0,0
1285,112,0,0,1,0,0,2,0,46,0,0,955,2,0,0,1,1,0,1,0,55,1,1,1,1,0,0,3,0,0
1286,112,3,0,0,0,0,2,0,47,0,1,955,1,0,0,0,2,0,0,0,55,0,0,1,2,0,0,3,0,0
1287,112,3,1,0,0,0,0,1,47,1,1,956,0,0,0,0,3,0,1,0,55,0,0,0,2,0,0,0,0,0
1288,112,0,1,0,0,0,0,0,47,1,1,956,2,0,0,0,2,0,0,0,55,1,0,0,1,0,0,0,1,0
1289,112,0,0,0,0,7,1,0,47,0,1,956,0,0,0,1,2,1,1,0,54,0,0,0,0,0,0,1,1,0
1290,112,0,0,0,0,2,2,0,48,0,0,956,0,0,1,1,1,1,1,0,54,0,0,0,0,0,0,0,1,2
1291,113,0,0,1,0,0,0,0,53,0,0,957,0,1,1,1,0,0,0,0,54,0,1,0,0,0,0,0,0,0
1292,113,1,1,1,0,1,2,0,54,2,0,957,0,2,0,1,0,0,0,0,54,1,1,0,0,0,0,0,0,0
1293,113,0,1,1,0,0,3,0,54,0,0,959,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,3,0,0
1294,113,0,0,2,0,0,2,3,52,0,0,959,1,1,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0
1295,113,4,0,1,0,1,1,3,52,0,0,959,0,1,0,0,1,0,1,0,54,0,0,0,0,0,0,0,0,0
1296,113,0,0,0,0,1,0,0,52,0,0,959,0,0,0,0,0,0,0,0,54,1,1,0,0,4,0,0,1,0
1297,113,2,1,0,0,0,1,0,52,1,0,959,0,4,0,0,0,0,0,1,54,1,1,0,0,4,0,0,1,0
1298,113,2,1,0,0,0,2,0,52,0,0,959,0,1,1,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0
1299,113,0,1,1,0,0,0,0,52,0,1,959,0,0,0,0,0,0,1,0,54,0,0,3,0,0,0,0,0,0
1300,113,0,1,0,0,2,1,2,52,0,0,959,1,0,0,0,0,0,1,0,54,0,0,1,0,0,0,3,0,0
1301,113,0,0,0,0,0,1,1,52,0,0,959,2,0,0,0,0,0,0,0,54,0,0,1,0,0,0,3,0,3
1302,113,0,0,0,0,6,1,1,52,0,0,959,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,1,0,0
1303,113,3,2,0,0,7,1,0,52,0,0,959,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0
1304,113,0,0,1,0,0,0,0,53,0,0,959,0,0,1,0,0,0,2,0,54,0,0,0,1,0,0,0,0,0
1305,113,0,0,0,0,0,0,2,53,0,0,959,0,0,1,0,0,0,2,0,54,1,0,0,2,0,0,0,2,0
1306,113,1,0,0,0,0,0,0,53,0,0,958,0,1,0,0,0,0,1,0,54,1,0,0,2,0,0,0,1,4
1307,112,3,0,0,0,2,0,0,52,0,0,958,0,1,0,0,0,0,1,0,54,2,0,0,0,0,1,0,1,1
1308,112,3,0,0,0,2,0,2,52,0,0,958,0,0,0,0,0,1,4,0,54,1,1,0,0,0,1,0,0,0
1309,112,0,0,0,0,1,0,1,53,0,0,957,0,0,0,0,0,1,2,0,54,1,3,0,0,0,1,0,0,0
1310,111,1,1,0,0,0,0,0,56,0,0,957,0,3,0,0,0,0,0,1,54,0,1,1,0,0,0,0,0,0
1311,110,0,1,0,0,0,3,0,56,0,0,957,0,0,0,0,0,0,0,1,54,0,0,1,0,0,0,0,0,1
1312,110,0,1,0,0,0,2,0,55,0,0,956,1,0,0,0,0,0,1,0,54,0,3,2,0,0,0,0,0,0
1313,110,0,0,0,0,0,0,0,55,0,0,955,0,1,3,1,0,0,0,0,54,0,0,2,0,0,0,0,0,0
1314,110,4,1,1,0,1,1,0,53,0,1,955,0,1,2,0,0,0,0,0,54,0,3,0,0,0,0,0,1,0
1315,110,4,0,0,1,1,1,0,53,0,1,957,0,0,0,0,0,0,0,0,54,0,2,1,0,0,0,0,0,0
1316,109,0,0,0,1,0,0,2,54,0,2,956,0,0,0,2,1,0,0,0,54,1,0,1,0,0,1,0,0,0
1317,108,0,1,0,0,0,0,1,54,0,2,956,0,1,0,0,0,0,0,0,54,0,0,0,0,2,1,0,0,1
1318,108,0,0,0,0,1,0,0,55,0,2,956,0,1,0,0,0,0,4,0,54,0,0,2,0,1,0,0,0,3
1319,108,0,0,0,0,1,1,0,54,0,0,956,0,0,0,0,0,1,0,0,54,0,2,0,1,0,0,1,0,1
1320,108,0,0,0,0,0,0,1,54,0,0,956,0,0,2,0,0,1,0,0,54,0,0,0,2,0,0,0,5,0
1321,108,1,0,0,0,0,0,1,53,0,1,957,0,0,2,0,1,1,0,0,54,0,1,0,0,0,0,0,1,1
1322,108,0,0,0,0,1,0,0,53,0,0,957,0,0,0,0,1,2,5,0,54,0,0,0,0,0,0,1,1,1
1323,108,0,1,0,0,1,2,0,53,0,1,961,0,1,0,0,0,1,0,0,54,0,0,0,1,0,0,0,0,1
1324,108,0,1,0,0,0,0,0,53,0,2,961,0,2,0,0,0,0,0,0,54,0,0,1,0,5,0,1,0,1
1325,108,0,0,0,0,0,0,1,53,1,1,961,0,0,2,0,0,0,0,0,54,0,0,1,1,0,0,0,0,0
1326,108,1,0,0,0,2,0,4,51,1,1,961,0,0,1,1,0,0,0,0,54,0,0,1,0,0,0,0,0,0
1327,108,0,0,1,0,0,0,0,51,1,0,961,3,1,1,1,0,0,0,0,54,0,0,1,0,0,0,4,0,0
1328,108,0,0,0,0,4,0,0,51,0,0,961,1,1,0,0,1,0,0,0,54,0,0,1,0,1,0,2,1,0
1329,108,0,0,0,2,0,0,0,51,0,0,961,0,0,0,1,1,0,3,0,54,0,1,0,0,1,0,0,1,2
1330,108,3,0,0,0,1,0,0,51,0,0,962,0,0,0,1,0,0,1,0,54,0,1,0,0,0,0,0,0,0
1331,108,2,0,0,0,2,0,0,51,0,0,962,0,0,1,1,0,0,1,0,54,3,0,1,0,0,0,4,2,1
1332,108,0,0,0,0,0,0,0,52,0,0,962,0,0,0,0,0,0,2,0,54,2,0,0,0,0,0,4,3,1
1333,108,1,0,0,0,0,2,0,52,1,0,962,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,1,1,0
1334,108,0,1,0,0,0,0,0,52,0,0,962,0,0,0,0,0,0,0,0,54,0,0,1,0,1,0,1,1,0
1335,108,0,1,0,0,0,1,3,53,0,0,957,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,2,4
1336,108,0,1,0,0,0,0,1,52,0,0,944,0,0,0,0,0,0,0,0,54,0,0,5,0,0,1,0,2,0
1337,108,0,0,0,0,4,0,0,52,0,0,941,4,0,0,0,1,0,0,0,54,1,0,0,0,0,0,1,1,0
1338,108,0,0,0,0,0,0,0,52,0,0,941,1,0,1,0,1,0,1,0,54,0,0,0,0,0,0,0,1,0
