1122,32,2,8,0,14,0,0,0,0,0,0,71,0,4,4,0,0,0,93,9,0,0,9,0,152,0,0,21,0,0
1123,32,0,0,0,0,9,0,0,0,15,0,17,0,0,4,0,0,0,19,0,43,0,0,0,152,0,0,49,0,0
1124,32,3,0,54,0,0,0,9,0,0,0,17,0,0,0,0,0,45,0,22,43,0,0,0,125,0,0,1,0,0
1125,32,3,0,10,0,0,0,0,0,0,0,0,0,0,0,35,2,45,0,26,43,99,0,0,173,0,0,9,13,0
1126,22,0,0,10,1,0,1,0,0,0,0,4,0,9,15,35,0,45,0,26,7,0,44,0,48,5,0,0,13,0
1127,0,14,0,0,1,42,1,0,0,0,0,6,0,9,11,35,0,0,0,0,0,0,0,0,57,5,0,0,0,0
1128,0,0,0,0,0,73,0,114,0,0,0,127,0,0,0,3,0,0,0,3,0,0,0,0,68,5,0,0,0,0
1129,1,2,12,0,0,59,0,0,0,0,0,31,10,10,0,0,17,0,0,3,0,0,18,7,0,14,21,0,0,0
1130,1,124,38,0,0,59,0,5,0,0,0,0,10,24,0,0,0,0,0,0,0,0,50,0,0,14,21,0,0,0
1131,1,101,20,0,0,0,0,0,0,0,14,0,0,24,5,0,0,45,7,0,0,0,50,0,0,14,117,17,34,0
1132,1,0,4,0,0,0,0,3,0,22,14,23,0,24,5,0,0,44,17,10,0,0,42,0,0,0,116,17,34,0
1133,1,1,0,0,0,67,0,0,0,18,6,124,0,0,0,14,23,0,0,10,0,0,0,0,0,0,96,0,0,0
1134,1,9,0,3,0,91,0,0,16,0,6,124,0,0,1,14,24,0,0,10,4,0,0,0,0,0,0,0,0,4
1135,44,0,0,3,0,86,0,0,36,0,0,104,6,18,18,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0
1136,36,0,0,0,0,0,0,0,20,0,0,0,4,63,26,24,0,0,0,0,9,0,0,0,0,0,20,0,0,0
1137,36,1,0,0,0,0,0,3,20,0,0,0,4,56,0,1,6,0,0,0,9,0,0,19,1,108,20,0,0,0
1138,36,1,0,0,0,0,0,0,0,7,0,1,4,143,23,0,23,0,0,0,0,0,16,0,0,84,0,0,34,0
1139,0,0,0,1,1,0,3,0,0,6,8,1,0,87,23,0,0,0,0,0,0,0,16,0,0,0,0,24,31,14
1140,0,0,0,0,0,0,27,0,0,6,8,0,89,62,18,4,1,0,0,0,0,24,1,0,0,0,0,44,101,14
1141,0,0,34,0,0,0,0,1,0,9,0,0,89,0,34,0,1,0,57,0,0,14,4,0,0,0,0,0,101,14
1142,0,0,19,0,0,27,0,1,0,14,36,0,4,44,16,11,0,0,57,0,0,54,0,4,0,0,0,0,0,62
1143,0,0,0,4,0,10,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,10,0,101,0,0,9,0,0,18
1144,0,20,71,4,4,0,19,0,44,0,16,0,19,0,18,5,0,0,0,0,85,0,0,101,0,0,9,63,0,18
1145,0,0,71,0,4,0,0,0,44,10,16,0,0,0,17,5,0,0,36,0,85,0,0,38,0,0,9,73,0,18
1146,0,0,0,0,0,35,0,0,44,0,0,10,0,0,0,0,0,0,36,0,31,0,19,38,0,0,101,77,0,0
1147,0,9,0,0,71,20,0,0,0,0,0,11,0,4,10,0,0,0,36,0,0,0,36,13,0,0,101,0,0,0
1148,0,0,0,0,96,1,0,0,0,0,0,4,0,4,0,0,44,0,5,0,0,0,51,3,0,70,101,0,4,0
1149,0,0,0,9,15,0,0,0,0,43,0,4,31,0,0,0,20,0,0,0,0,0,0,0,19,0,101,0,0,0
1150,0,11,0,0,15,4,10,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,42,74,0,0,0,0,5,0
1151,0,0,0,19,15,4,84,0,0,0,2,0,0,0,3,0,40,1,0,0,0,0,42,73,0,0,0,0,97,0
1152,0,0,0,0,3,0,0,0,0,0,2,18,0,6,0,101,40,1,76,0,0,11,0,0,4,0,0,0,97,0
1153,0,0,15,73,3,0,0,0,0,22,2,18,0,6,0,0,0,0,117,0,0,11,0,4,4,0,1,0,0,84
1154,0,0,42,73,0,0,0,0,0,22,0,18,0,0,0,0,1,0,42,0,0,0,0,97,4,0,0,0,0,74
1155,0,1,0,0,0,0,11,0,0,0,0,18,6,10,0,0,0,0,42,0,1,0,88,52,0,0,4,0,0,0
1156,0,86,0,0,0,0,11,0,0,0,0,0,6,10,0,45,0,2,0,0,1,4,88,0,0,0,4,0,3,0
1157,0,86,0,0,0,0,11,0,0,0,0,0,1,0,0,40,0,20,0,73,1,84,0,0,22,59,0,0,0,0
1158,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,1,12,0,0,22,0,74,0,0,0
1159,0,18,0,0,0,0,10,0,14,0,0,0,0,0,0,0,18,0,0,0,0,0,59,0,0,84,160,0,0,0
1160,0,39,0,19,0,9,10,0,14,0,0,0,0,0,111,0,0,0,0,0,0,0,38,0,0,52,92,0,0,2
1161,0,0,0,1,0,6,10,54,14,0,0,18,0,0,110,0,21,0,68,0,0,0,19,0,0,0,0,0,0,2
1162,0,0,0,1,0,58,0,0,14,0,0,18,0,0,23,1,113,32,42,0,0,0,19,38,0,0,0,0,0,0
1163,0,0,26,0,0,53,0,0,0,54,0,18,10,0,46,1,86,32,42,0,0,0,0,29,2,0,0,0,0,110
1164,0,0,26,0,0,0,0,0,0,0,0,18,8,14,67,0,26,37,0,0,0,0,0,29,2,16,0,0,9,110
1165,0,0,0,0,0,0,11,0,0,0,0,1,8,0,120,0,0,0,0,0,0,0,7,30,0,16,0,0,9,0
1166,0,0,0,5,0,54,25,26,0,0,0,0,0,0,102,0,0,16,0,60,42,0,0,0,0,0,0,0,120,0
1167,0,26,0,5,18,54,14,0,9,0,0,0,0,0,34,0,0,16,20,60,42,0,0,0,0,0,0,10,0,0
1168,0,29,0,5,18,54,14,0,25,0,10,0,0,0,34,0,0,16,12,4,49,86,0,0,0,0,0,0,0,0
1169,0,0,0,0,18,0,0,43,25,0,0,102,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0
1170,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0,56,0,5,52,0,7,0,1,0,1,0,0,0,86,0
1171,0,0,0,0,0,25,0,62,0,54,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,4,0,42,86,0
1172,0,0,0,0,0,25,0,18,11,54,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,4,0,103,0,56
1173,0,0,0,0,26,0,0,18,2,0,0,16,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,40,0,56
1174,0,0,0,0,26,9,0,18,0,0,0,16,0,0,0,1,0,0,8,1,0,0,0,48,1,86,0,65,0,0
1175,0,0,0,0,26,9,0,0,0,0,0,131,0,0,25,0,40,0,0,0,0,0,0,0,1,11,56,0,26,2
1176,0,0,0,48,0,0,0,0,0,0,0,90,0,0,91,0,0,0,0,0,0,4,0,0,1,11,56,0,3,2
1177,0,0,0,13,0,40,0,0,8,0,0,73,0,0,16,0,128,0,0,0,0,4,0,0,0,0,27,0,3,24
1178,0,0,0,0,26,33,0,0,5,0,0,73,0,91,27,41,112,0,0,0,0,17,0,35,0,0,0,0,0,24
1179,0,29,0,0,35,0,0,14,1,0,0,0,0,2,8,41,0,0,0,0,0,17,13,0,0,0,0,0,0,24
1180,0,29,0,3,95,0,0,14,0,35,0,0,0,0,4,0,0,0,73,16,0,0,13,0,0,0,0,90,0,23
1181,0,0,0,41,53,0,17,0,0,7,0,0,0,0,4,0,0,0,0,16,0,0,0,0,6,0,0,53,0,11
1182,0,0,73,0,0,42,17,1,0,7,0,24,42,0,16,0,0,0,0,9,0,154,0,0,6,0,0,3,0,0
1183,0,53,1,0,0,28,0,0,0,0,0,23,7,0,16,0,0,0,0,46,0,154,0,11,6,0,0,44,0,0
1184,0,0,0,0,14,0,0,0,0,0,0,0,7,0,16,0,0,0,0,37,0,46,0,11,1,0,53,41,4,0
1185,0,0,0,0,122,0,0,1,7,0,0,0,1,0,0,28,53,17,0,38,0,46,0,0,0,42,125,0,4,0
1186,0,0,0,0,112,0,23,10,12,0,0,0,0,0,0,31,53,17,41,38,0,0,0,0,6,1,125,0,11,0
1187,0,0,0,0,112,0,0,42,0,0,0,0,4,0,0,19,0,0,41,0,0,0,0,0,6,1,0,0,4,0
1188,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,23,0,46,0,0,0,6,0,53,7,4,0
1189,0,28,0,0,0,125,0,28,0,1,0,0,0,0,0,14,0,1,0,0,46,16,0,0,0,7,42,7,0,0
1190,0,5,0,0,0,144,0,0,41,1,0,0,11,0,0,5,0,0,0,0,46,16,0,0,0,7,35,7,1,50
1191,0,0,0,0,0,19,0,0,41,0,0,0,11,0,0,42,6,0,0,4,46,9,0,0,0,0,0,28,0,50
1192,0,35,1,0,0,0,0,7,41,28,0,0,11,126,111,37,6,0,1,4,0,9,0,7,0,0,7,5,0,66
1193,0,35,28,0,0,0,0,7,0,28,0,0,0,126,111,0,0,0,1,0,0,0,0,0,0,0,7,0,0,19
1194,0,0,5,6,9,37,0,0,0,0,0,7,1,66,111,0,0,0,0,0,0,0,0,0,46,0,41,0,0,5
1195,0,0,5,10,0,0,0,1,0,0,126,7,1,35,0,0,0,0,7,0,11,0,0,0,10,0,41,0,0,33
1196,0,50,0,4,0,0,0,114,0,0,123,0,0,42,0,0,0,0,0,0,11,0,0,0,10,36,66,0,37,28
1197,1,0,8,0,1,1,1,0,0,0,0,5,0,27,0,0,0,0,0,0,0,1,0,0,0,6,17,7,78,0
1198,1,0,0,0,1,0,0,36,0,28,0,5,0,5,0,0,123,0,31,2,0,0,0,50,0,6,0,7,32,49
1199,1,0,0,0,1,17,1,36,0,28,0,5,46,35,1,0,146,0,31,2,0,0,0,50,0,0,0,0,32,19
1200,1,0,0,0,0,3,0,9,0,116,0,7,41,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
1201,1,1,16,1,1,0,0,2,1,2,0,7,0,0,29,27,0,0,0,0,0,0,0,6,0,33,0,24,14,0
1202,0,0,144,0,1,5,0,0,1,35,0,7,0,0,0,27,16,0,0,0,0,0,0,5,0,97,3,0,14,0
1203,0,0,0,0,1,0,0,101,1,54,0,9,0,0,44,27,0,0,0,0,0,1,24,1,0,78,3,0,34,0
1204,0,14,0,1,5,0,93,68,0,21,0,9,0,7,27,0,0,0,0,0,0,20,24,0,0,10,0,0,34,0
1205,0,0,0,0,5,0,126,0,0,0,0,0,0,7,3,17,67,3,0,0,0,56,0,1,0,11,1,0,0,0
1206,0,80,27,0,5,14,126,1,0,0,24,0,0,5,4,17,54,3,24,21,0,0,0,1,0,69,1,9,0,0
1207,0,80,0,47,0,14,5,1,0,0,34,0,0,0,1,17,0,3,62,0,0,0,0,0,0,0,1,9,0,0
1208,0,19,0,47,4,0,0,0,0,5,10,0,0,0,54,0,0,0,37,0,2,0,0,0,0,0,1,0,0,32
1209,0,35,0,0,4,0,25,0,0,5,121,21,0,83,54,5,0,0,34,79,3,0,0,0,0,24,0,3,1,0
1210,0,0,0,0,1,9,25,0,0,15,121,21,0,86,15,32,0,0,0,79,1,0,0,0,0,24,0,3,0,0
1211,0,0,0,0,2,9,0,0,0,10,0,8,0,3,0,32,0,0,0,0,0,1,86,0,5,60,4,0,0,0
1212,0,0,0,25,2,0,35,0,5,0,0,0,0,0,0,79,0,15,0,0,0,1,32,0,5,85,17,0,3,0
1213,0,54,0,121,0,0,0,0,5,0,1,0,0,9,0,1,0,15,0,0,0,1,32,32,5,3,72,0,3,0
1214,0,33,0,0,0,0,0,23,5,0,1,0,0,9,0,1,0,0,0,0,0,0,0,110,0,3,74,88,8,0
1215,0,0,0,0,0,0,0,38,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,78,0,0,41,9,8,40
1216,0,0,0,0,0,0,0,0,0,0,21,0,0,0,50,0,0,0,0,32,0,0,79,0,0,0,0,0,0,40
1217,0,0,4,1,0,41,0,0,32,68,21,0,1,0,0,0,5,3,9,32,0,78,0,23,33,0,0,33,0,40
1218,0,0,4,24,0,0,0,0,32,118,21,0,0,0,0,0,0,3,9,32,0,59,0,1,33,0,0,32,0,0
1219,0,0,0,65,0,0,0,0,32,118,21,0,42,76,0,5,0,3,0,0,0,0,22,0,0,0,0,0,0,0
1220,0,3,0,58,1,60,0,0,0,4,0,0,0,76,0,6,0,3,0,41,0,0,55,0,0,0,0,0,32,0
1221,0,65,0,42,1,24,0,21,0,0,0,0,0,76,0,48,0,0,0,41,0,0,55,0,0,0,0,0,32,38
1222,0,0,0,7,1,0,0,0,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,32,6
1223,0,0,0,4,0,0,0,0,0,32,0,10,0,0,0,58,0,92,39,0,0,0,24,0,0,141,0,0,35,6
1224,0,2,0,0,21,0,0,0,32,32,0,10,0,0,0,58,0,92,39,0,55,0,24,0,0,6,0,0,3,9
1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,55,0,0,0,0,10,0,0,3,0
1226,0,52,0,0,0,0,2,0,0,0,0,32,0,0,199,0,40,40,0,0,0,0,0,0,0,0,0,0,3,0
1227,0,57,0,0,0,0,42,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,32,21,0
1228,0,0,0,0,0,0,16,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,160,0,8,0,39,0,0
1229,0,0,21,33,0,0,50,0,0,47,5,0,0,0,57,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
1230,0,0,31,0,0,0,42,0,0,47,47,0,0,0,17,0,0,0,0,0,0,0,0,0,33,15,0,0,32,160
1231,0,0,31,0,0,0,0,0,0,33,17,39,0,0,17,0,0,0,0,0,0,0,0,0,33,15,14,0,32,0
1232,0,0,10,0,0,47,160,0,0,33,17,39,0,0,0,0,0,0,8,57,0,8,0,0,33,15,14,0,42,0
1233,0,0,0,0,0,17,0,0,0,27,1,39,0,0,0,0,0,0,6,57,0,8,42,0,0,2,0,0,14,0
1234,0,0,0,0,0,17,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,42,5,10,0,32,0,6,0
1235,0,16,0,0,0,22,0,2,0,0,21,13,14,187,0,0,33,0,47,0,0,0,0,0,10,28,32,0,0,0
1236,0,0,0,0,2,0,39,0,0,22,21,13,14,126,0,0,32,0,1,0,0,0,6,0,4,0,32,0,0,0
1237,4,1,51,0,3,3,2,3,3,85,0,0,20,0,3,20,0,2,0,3,3,3,1,3,0,24,6,2,3,2
1238,4,0,48,0,3,3,0,28,3,91,4,0,0,0,7,20,1,2,0,3,3,0,1,0,0,31,20,131,35,2
1239,4,0,0,0,1,3,1,28,0,59,4,4,22,0,3,0,0,0,3,3,3,0,40,0,0,31,20,48,0,0
1240,0,38,0,0,1,4,1,28,0,2,0,6,22,0,0,3,0,0,0,0,0,0,171,3,0,0,20,83,32,0
1241,0,34,3,0,1,0,1,0,0,0,2,6,21,0,0,22,3,0,0,0,0,0,0,3,1,0,21,83,10,0
1242,0,3,3,4,0,0,0,0,0,0,32,4,22,0,2,22,3,5,0,0,31,0,3,33,0,0,20,0,0,0
1243,0,3,4,7,0,0,0,0,0,0,284,35,22,0,2,0,0,88,0,0,31,0,22,33,3,0,0,0,0,0
1244,0,23,0,7,0,16,0,0,0,0,98,32,0,0,0,6,22,83,0,0,31,0,19,0,3,0,0,0,0,0
1245,1,23,0,4,0,15,0,0,0,0,98,11,0,0,185,6,3,0,0,33,2,0,0,0,0,0,0,4,0,0
1246,1,0,0,4,0,6,0,0,0,0,0,8,0,21,107,0,5,0,5,33,0,0,83,0,0,0,0,26,0,0
1247,1,0,17,22,0,1,0,0,19,0,0,8,87,31,107,0,103,0,10,0,0,0,83,0,13,0,5,0,0,0
1248,0,1,17,0,0,0,0,0,19,0,0,3,0,26,0,5,0,0,2,0,0,1,1,0,13,5,0,33,0,0
1249,0,1,98,0,0,0,0,0,19,1,0,2,8,26,22,0,26,0,0,0,0,6,0,0,13,88,0,53,0,4
1250,0,0,98,0,0,0,0,0,11,1,1,0,0,0,22,0,2,0,0,82,0,0,0,5,1,22,5,0,0,8
1251,0,0,3,0,0,8,0,0,0,0,0,0,0,0,26,53,2,1,1,82,0,0,0,5,1,0,3,0,0,0
1252,13,28,28,0,0,0,0,0,0,1,0,0,91,0,114,53,0,1,89,82,0,2,0,13,4,0,0,0,0,0
1253,13,0,26,1,21,0,1,1,1,1,2,0,0,16,125,53,3,0,61,0,0,0,8,4,0,0,0,1,0,0
1254,0,0,0,1,21,0,0,118,1,29,2,0,0,0,11,0,3,0,52,0,0,91,8,0,0,12,9,0,2,1
1255,0,17,0,1,21,0,0,0,1,0,0,26,0,9,11,0,3,114,0,0,0,0,0,0,13,16,1,0,3,0
1256,0,17,53,0,0,118,0,0,0,0,0,79,0,0,29,0,8,8,0,0,0,0,0,0,0,107,0,0,2,0
1257,0,0,8,13,0,118,0,9,0,0,0,53,1,0,29,1,8,10,0,0,0,0,106,0,0,91,0,1,0,13
1258,0,0,4,39,0,1,0,0,0,53,0,17,0,0,27,1,0,2,0,0,0,0,0,0,0,0,16,1,21,0
1259,0,0,55,0,2,0,0,0,208,33,0,17,0,9,8,0,0,2,2,0,0,0,0,8,0,106,16,9,2,0
1260,0,0,45,0,29,0,0,1,98,16,0,16,0,10,47,0,0,0,0,0,0,0,0,40,0,108,17,4,2,20
1261,0,110,5,0,38,0,0,1,17,0,0,16,0,10,26,0,0,0,0,0,0,0,0,11,0,2,1,4,4,20
1262,0,0,6,0,67,45,0,1,17,0,0,0,1,3,26,0,106,0,98,0,2,0,0,0,0,0,1,0,2,20
1263,0,0,22,0,67,45,0,1,17,0,0,0,1,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,1,20
1264,0,110,0,0,0,0,0,0,17,66,0,23,0,0,0,0,0,16,0,0,2,0,4,0,0,0,4,0,0,0
1265,0,80,0,0,0,0,0,22,0,66,0,132,0,0,0,0,0,16,0,0,26,0,2,0,0,0,4,1,0,11
1266,0,4,0,0,0,0,0,22,0,0,0,152,0,1,0,0,0,16,26,0,26,0,2,0,0,0,1,1,53,11
1267,0,45,0,0,0,0,0,0,2,0,0,107,0,1,0,0,0,2,0,30,26,0,0,0,38,0,0,0,20,66
1268,0,12,26,0,0,0,0,0,0,0,0,83,1,0,0,0,0,2,1,30,0,0,11,0,17,0,0,0,20,0
1269,0,79,14,0,0,0,0,45,0,0,21,83,0,0,0,34,0,24,2,30,0,0,11,0,17,0,0,0,0,0
1270,0,67,14,0,0,0,1,28,0,0,21,83,2,0,0,141,1,0,1,55,0,0,0,0,17,0,0,0,0,0
1271,0,0,15,24,32,0,44,0,0,0,21,83,0,0,0,29,1,0,1,31,0,0,0,0,0,0,0,0,0,0
1272,0,0,3,52,32,0,0,0,0,0,0,0,0,0,0,29,0,0,67,31,11,30,0,0,0,0,0,0,0,0
1273,0,1,20,52,4,0,0,0,0,14,0,0,44,0,0,24,0,0,67,0,11,30,0,0,0,140,0,0,0,0
1274,0,0,17,0,0,0,0,0,0,14,0,0,43,1,0,24,0,0,0,0,0,30,0,0,0,140,0,0,0,26
1275,0,0,0,0,3,0,0,0,0,0,0,0,0,3,28,25,0,0,84,0,0,0,0,4,31,0,0,0,0,26
1276,0,0,0,30,2,0,0,0,0,112,0,0,0,0,0,1,0,0,147,0,0,0,0,4,20,0,0,0,0,0
1277,0,0,0,13,0,67,43,24,0,140,0,0,0,0,0,0,1,0,147,0,0,11,17,0,0,29,0,0,0,0
1278,0,0,0,0,0,17,43,23,0,8,0,0,0,0,19,0,17,0,0,0,0,5,17,0,0,29,0,0,0,20
1279,0,0,0,0,0,17,0,23,0,0,132,30,63,0,67,0,5,0,0,0,0,5,0,6,0,0,0,0,0,20
1280,0,0,19,0,0,0,0,18,0,0,1,29,0,84,84,0,5,0,0,0,0,3,0,6,0,0,0,0,0,0
1281,0,0,32,63,0,0,0,18,0,0,1,0,0,84,0,0,22,0,20,0,0,0,29,0,2,0,0,0,0,0
1282,0,0,19,33,0,0,0,1,0,0,1,0,0,154,0,0,0,0,20,0,0,0,43,0,2,0,1,0,0,0
1283,0,0,19,33,0,0,0,0,0,19,0,0,0,132,0,0,0,0,0,84,3,0,33,0,0,0,1,29,0,0
1284,0,0,0,40,0,0,30,0,0,3,0,0,0,19,0,17,0,0,0,84,62,0,0,0,0,34,1,0,0,0
1285,1,19,0,0,0,20,18,0,22,3,0,0,0,0,0,17,25,0,0,73,62,0,1,26,0,36,0,0,0,0
1286,1,29,0,0,0,0,41,0,138,0,0,0,8,0,0,0,25,0,0,0,0,0,1,54,0,0,0,0,0,0
1287,1,29,0,0,0,0,41,0,34,0,20,1,1,0,0,1,0,0,0,0,0,17,0,86,13,0,0,0,11,0
1288,1,0,0,0,41,0,0,0,34,0,20,1,31,25,0,1,8,0,0,0,36,17,0,0,33,62,0,0,11,0
1289,0,0,0,0,41,0,0,0,0,0,0,1,0,25,0,1,0,0,0,0,36,17,0,0,33,111,0,20,23,0
1290,0,0,0,0,0,0,0,0,0,34,0,0,0,25,0,0,29,0,0,29,36,8,0,0,0,82,0,6,45,0
1291,0,0,0,0,0,0,0,0,55,34,0,85,0,25,0,0,18,0,9,29,0,1,20,0,0,82,0,0,13,0
1292,0,0,0,0,1,0,0,0,96,0,46,85,0,0,0,11,0,0,0,59,0,13,0,0,0,0,0,8,13,0
1293,0,4,0,0,1,0,20,1,96,0,81,85,0,0,0,11,0,0,0,0,0,1,0,0,0,18,34,0,13,6
1294,25,0,0,0,0,0,0,1,0,0,0,0,8,90,0,2,0,34,0,0,0,0,0,0,1,0,46,0,13,0
1295,25,18,0,0,0,5,0,0,0,85,0,59,7,90,0,20,0,34,9,0,0,67,0,0,1,0,46,0,0,0
1296,25,0,0,0,3,4,0,0,0,0,1,56,6,0,0,20,0,47,9,0,0,66,80,0,0,0,0,0,29,0
1297,0,2,1,1,10,4,1,1,0,0,1,1,0,0,0,0,1,13,9,0,0,0,81,12,0,0,0,175,29,0
1298,0,0,1,0,10,34,1,67,0,0,0,0,18,0,0,0,7,0,0,0,0,0,35,1,0,0,0,50,29,0
1299,0,0,0,0,90,34,0,0,1,0,25,0,1,0,22,0,1,125,0,0,0,0,5,0,0,66,0,1,10,0
1300,13,0,34,19,80,35,0,0,1,0,25,7,0,68,22,0,0,125,27,0,0,0,0,0,0,60,0,0,0,44
1301,13,1,31,0,0,0,9,1,0,1,0,7,1,69,23,1,0,123,27,0,0,0,0,10,0,0,1,0,0,0
1302,13,81,31,0,0,0,0,0,0,11,0,7,2,0,19,2,0,117,27,0,0,2,0,5,0,0,45,3,35,0
1303,13,80,0,1,0,0,0,0,6,0,5,0,1,0,0,2,0,0,0,26,0,2,0,5,1,0,45,3,0,0
1304,13,0,0,0,0,59,0,0,6,0,3,0,20,7,0,0,0,11,0,1,0,10,0,5,1,24,44,3,1,0
1305,0,1,1,0,0,25,0,0,6,70,3,0,0,39,1,0,0,0,0,0,0,10,0,0,0,2,35,107,1,0
1306,0,45,1,1,0,137,13,0,6,2,3,0,0,39,35,25,0,0,0,0,0,0,1,19,10,0,3,27,0,27
1307,0,0,0,0,35,119,14,1,0,0,7,0,72,1,35,25,0,0,0,0,0,0,1,19,10,0,83,0,1,22
1308,0,0,0,0,0,119,0,1,0,0,13,0,1,19,0,25,2,0,0,5,0,0,28,40,0,1,83,0,0,0
1309,0,0,0,0,0,0,0,0,0,0,13,14,1,19,0,0,0,0,72,5,0,1,0,21,0,0,78,0,100,34
1310,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,39,18,0,0,41,27,1,0,118,1,100,34
1311,0,0,1,0,0,0,0,0,0,0,0,31,39,0,0,2,0,0,0,13,0,22,35,0,1,0,9,13,0,81
1312,0,27,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,34,1,13,0,0,13,0,3
1313,0,0,0,0,109,0,100,0,0,35,0,5,0,1,0,0,6,0,22,0,0,0,5,0,0,39,0,0,18,3
1314,0,0,0,0,109,0,100,0,0,39,0,13,0,79,6,0,6,0,22,0,0,0,0,0,26,39,0,0,18,0
1315,0,0,0,0,29,35,2,0,0,0,0,5,0,69,6,0,0,0,0,0,0,25,0,0,0,0,1,0,18,0
1316,0,1,0,0,127,0,0,0,42,0,0,1,10,31,0,0,0,0,5,0,0,140,0,39,0,0,1,39,18,0
1317,0,0,0,0,47,0,0,0,42,0,0,0,9,18,0,0,0,0,26,0,0,135,0,39,0,0,1,39,0,0
1318,0,0,0,1,47,0,0,0,44,0,0,6,9,0,0,0,0,0,62,78,0,80,0,29,5,0,0,34,0,0
1319,0,0,0,0,135,0,0,0,4,0,0,6,0,0,0,0,0,0,57,109,0,51,0,0,5,0,0,5,0,0
1320,0,29,1,0,0,0,0,0,2,0,18,6,0,1,0,0,0,0,40,31,10,51,0,0,5,0,9,0,30,0
1321,0,16,1,5,0,0,0,0,2,0,18,6,47,1,0,0,0,0,0,0,10,0,0,0,18,0,49,0,0,0
1322,0,0,0,5,0,0,31,87,0,0,0,29,0,13,0,0,0,0,39,0,10,0,0,0,17,5,49,0,134,2
1323,0,0,0,0,0,0,109,0,0,0,0,10,0,13,1,0,0,0,39,0,4,0,0,0,17,5,40,48,132,2
1324,0,0,0,0,0,18,78,6,0,0,0,26,0,79,3,4,0,0,1,0,5,0,0,0,0,5,0,57,0,5
1325,0,0,0,0,0,42,47,0,0,0,0,26,0,51,0,4,0,0,1,19,5,0,2,0,0,0,0,14,0,5
1326,17,0,0,0,0,42,0,5,0,3,0,18,0,51,148,0,0,0,53,40,2,45,33,0,0,0,0,0,0,0
1327,45,0,0,0,31,0,0,0,0,0,0,18,5,14,125,0,0,0,5,40,0,45,31,0,47,0,0,1,0,0
1328,45,0,0,0,31,69,0,0,0,0,0,0,0,58,0,0,48,0,0,40,0,15,0,0,47,0,0,4,0,0
1329,45,1,0,1,32,0,1,0,1,0,11,1,1,0,1,1,58,0,0,4,0,0,5,0,30,0,0,95,0,0
1330,1,1,0,1,2,0,31,0,1,0,11,1,0,0,39,1,0,0,34,0,0,69,5,2,30,18,0,1,0,0
1331,0,1,0,0,1,0,31,0,1,1,11,1,1,35,0,0,0,0,33,0,0,25,0,32,50,0,0,0,0,18
1332,0,0,0,25,1,0,31,19,0,1,0,2,1,79,0,0,0,0,0,0,0,0,0,49,65,0,0,0,0,75
1333,1,1,1,61,1,2,0,39,0,1,0,1,0,0,65,0,0,0,0,0,0,0,39,18,39,1,0,0,0,76
1334,1,0,1,0,1,2,0,9,25,0,0,0,0,0,65,0,0,0,0,0,0,0,39,0,32,0,0,11,33,2
1335,1,0,1,0,2,0,0,17,51,0,1,1,0,18,172,0,0,31,0,0,11,0,0,0,0,79,0,35,2,0
1336,1,0,35,0,1,0,0,1,51,0,1,1,0,0,0,0,37,31,0,0,11,0,2,0,0,40,1,44,1,0
1337,1,19,35,1,0,1,1,0,0,1,0,1,1,1,1,0,37,0,0,32,11,1,2,0,32,29,1,77,16,0
1338,0,19,34,1,0,1,51,0,0,33,0,1,0,1,1,1,37,0,0,32,0,0,0,0,32,29,1,33,2,0
1339,0,0,0,1,0,14,52,0,0,33,0,1,0,1,0,1,2,0,0,0,0,123,0,0,34,30,1,40,47,0
1340,0,0,0,0,1,14,52,0,0,0,1,0,0,1,0,0,0,0,0,0,1,123,0,0,0,1,0,40,47,127
1341,0,0,0,1,2,0,0,0,0,0,0,0,0,35,32,0,0,0,0,0,1,72,0,0,22,0,0,0,47,62
1342,0,0,28,1,0,0,1,0,1,0,0,30,0,0,0,0,32,0,0,0,1,0,0,0,22,53,51,1,0,62
1343,0,57,0,0,0,0,40,0,1,0,0,30,0,0,0,14,32,0,16,0,0,0,34,0,22,53,0,3,0,0
