time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1339,27,8,2,8,15,24,24,13,27,7,22,17,29,29,13,11,10,21,1,6,13,19,15,79,32,22,13,39,18,36
1340,28,5,1,10,14,21,37,11,27,7,22,18,28,28,11,12,14,21,0,8,13,20,20,67,25,20,14,41,19,38
1341,29,5,3,9,14,17,39,14,28,5,22,18,26,28,11,13,14,23,1,9,14,18,23,65,19,19,15,43,20,36
1342,29,3,3,8,14,11,40,14,28,0,24,18,33,26,11,12,18,24,0,10,14,22,25,62,13,20,15,45,20,38
1343,29,4,0,8,14,4,42,14,29,6,25,18,40,26,10,12,22,25,2,11,14,22,25,55,7,19,15,43,21,38
1344,29,4,1,9,14,2,46,15,29,5,25,18,36,27,10,12,25,25,1,11,14,21,26,52,6,20,16,41,20,40
1345,29,49,27,9,1,10,41,11,29,8,25,18,27,28,9,11,24,25,21,12,14,25,30,44,3,20,16,2,15,17
1346,29,5,1,8,3,6,44,12,32,3,51,18,37,31,7,12,36,27,2,12,14,28,30,45,7,23,16,12,15,34
1347,29,1,2,9,3,3,44,12,32,0,51,19,39,32,7,12,39,27,3,12,14,28,31,49,7,22,16,7,16,34
1348,29,2,3,9,3,4,44,10,33,0,51,19,39,32,7,13,38,27,2,12,14,28,32,48,5,23,16,8,16,33
1349,29,4,3,9,3,3,43,9,33,1,51,19,35,33,9,13,39,27,2,12,14,27,32,44,5,23,16,10,17,35
1350,29,1,6,9,3,3,44,10,33,0,51,19,30,32,10,13,40,27,2,12,14,28,32,48,5,24,16,7,17,35
1351,29,1,6,9,3,5,44,10,33,0,51,19,24,32,10,13,40,27,2,12,14,28,32,49,5,25,16,9,17,35
1352,29,0,6,9,3,5,43,10,33,0,51,19,23,32,10,13,39,27,2,12,14,28,33,50,5,25,16,10,17,36
1353,29,0,6,9,3,5,43,10,33,0,51,19,23,32,10,13,39,27,2,12,14,28,33,50,5,25,16,10,17,36
1354,29,0,5,9,3,5,42,10,33,0,51,19,22,32,10,13,39,27,2,12,14,28,30,54,9,25,16,8,17,36
1355,29,0,5,8,3,6,40,10,32,1,51,19,22,31,10,13,38,27,1,11,14,28,27,52,21,25,16,9,16,35
1356,29,0,5,5,3,6,38,7,32,0,50,17,19,30,10,13,39,27,2,8,14,27,26,55,41,24,16,7,16,34
1357,29,1,6,1,3,7,34,7,32,0,50,16,20,29,9,12,39,24,3,7,13,27,24,57,62,22,16,4,16,30
1358,29,2,5,1,5,7,30,7,32,2,50,16,23,27,10,10,37,23,3,5,13,26,23,66,72,22,15,1,14,24
1359,28,7,6,1,5,12,29,17,32,3,48,16,20,25,8,11,34,23,5,4,13,24,23,66,72,20,15,0,12,21
1360,28,5,5,1,5,17,29,19,30,1,45,16,15,25,9,10,28,18,3,3,13,25,24,60,98,21,14,1,11,21
1361,28,32,8,19,7,19,26,7,30,35,40,14,15,16,6,9,24,17,14,6,13,24,23,19,49,19,15,40,10,16
1362,28,33,11,3,7,42,27,9,28,18,39,14,21,17,7,8,15,17,17,7,13,22,22,19,82,20,15,16,9,14
1363,28,42,7,0,4,47,21,14,27,10,37,14,23,17,8,9,10,15,23,7,13,25,19,25,99,20,15,8,6,7
1364,28,44,6,1,4,62,19,11,27,5,39,14,18,20,6,10,3,13,23,5,12,25,17,23,109,20,15,7,6,8
1365,28,47,8,0,4,56,15,7,28,5,38,15,16,17,4,10,3,13,25,6,12,23,14,34,116,21,14,9,4,8
1366,28,35,13,1,4,62,17,10,27,6,36,15,16,15,2,12,2,13,26,5,12,23,12,32,120,21,15,9,5,6
1367,28,38,16,0,4,62,19,11,27,5,36,15,11,15,3,11,7,13,22,5,12,22,11,36,123,20,15,6,5,2
1368,28,22,16,3,4,75,16,7,28,6,34,15,11,21,2,11,2,11,19,4,12,23,9,39,131,20,14,10,5,2
1369,28,24,15,1,4,72,14,4,28,6,34,16,16,19,2,11,2,11,10,4,12,23,9,46,142,19,14,8,5,1
1370,28,29,12,1,4,74,14,4,29,6,33,16,20,17,1,9,6,11,4,4,11,22,6,43,146,19,15,7,6,3
1371,29,30,8,1,3,78,12,4,29,7,32,16,24,11,0,9,3,11,1,4,11,20,6,39,158,21,16,8,6,3
1372,29,33,7,0,3,74,7,3,29,4,30,16,26,14,2,7,5,11,3,2,11,21,5,38,157,18,18,13,7,7
1373,29,48,2,2,4,78,7,2,28,6,30,16,21,11,3,7,3,11,4,2,11,21,4,35,154,19,18,10,7,7
1374,30,47,9,1,4,73,8,8,28,9,29,16,22,10,0,7,4,11,2,2,11,18,7,34,159,17,19,6,7,2
1375,30,50,2,0,4,83,12,2,28,7,30,17,19,8,1,7,3,13,3,2,11,13,8,36,160,18,19,4,8,2
1376,30,53,1,1,5,78,17,4,29,4,31,17,19,7,1,7,2,14,1,3,11,11,12,34,151,18,20,7,11,1
1377,30,15,19,29,5,33,9,14,29,58,32,17,14,6,14,5,34,13,39,5,11,4,6,12,50,19,19,31,5,23
1378,30,40,21,12,5,48,11,38,29,16,29,17,32,8,9,7,4,13,7,5,11,6,13,28,96,20,20,7,6,12
1379,31,41,21,10,7,53,12,37,28,16,28,17,31,12,8,7,2,16,5,5,11,7,14,15,92,22,20,8,7,17
1380,32,34,27,8,8,52,12,41,28,19,27,17,36,15,12,7,4,17,3,5,11,6,14,16,86,25,20,4,6,8
1381,32,32,26,9,8,52,11,42,28,22,28,17,36,17,12,8,6,17,0,5,11,6,13,12,86,21,21,8,5,9
1382,34,36,25,6,9,56,11,40,28,24,28,17,35,18,11,8,3,17,1,5,11,5,13,13,86,22,21,6,0,11
1383,36,32,25,4,9,52,7,40,27,19,27,17,39,22,11,9,3,18,1,5,11,4,11,18,89,23,20,8,1,12
1384,36,31,26,3,9,49,6,36,28,20,28,17,42,20,11,10,1,18,3,6,11,3,10,16,90,24,22,12,0,12
1385,36,32,23,4,9,42,3,38,28,20,28,17,42,21,11,11,5,18,2,6,11,3,8,16,91,24,23,13,1,14
1386,37,34,21,4,11,37,4,39,28,23,28,16,40,19,12,10,10,18,2,7,11,2,7,17,86,25,23,11,2,16
1387,37,38,25,4,12,32,1,40,29,19,29,15,47,21,11,10,8,18,1,7,12,3,8,12,84,24,23,11,2,17
1388,37,37,23,2,12,34,2,37,29,22,27,15,50,21,12,9,7,17,0,7,12,4,7,12,84,27,23,15,0,16
1389,37,40,29,3,14,31,4,35,29,19,28,15,40,18,14,8,10,17,2,6,12,5,7,9,81,26,23,21,0,17
1390,38,43,24,1,14,28,3,34,30,15,29,15,44,19,14,8,11,19,1,6,12,9,11,5,77,26,23,20,0,21
1391,38,46,23,3,14,23,3,39,33,13,30,15,40,20,14,8,7,20,0,7,12,9,14,6,70,26,25,16,0,26
