time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
1106,24,41,13,1,24,6,32,11,36,9,40,40,10,8,30,25,28,13,31,10,20,19,6,11,1,40,12,5,40,14
1107,24,38,14,1,24,7,32,9,36,7,40,40,9,8,29,26,28,13,31,10,20,19,7,14,1,40,12,7,40,14
1108,24,34,17,1,24,8,33,10,36,6,40,40,8,8,29,26,29,13,31,10,20,19,7,15,1,40,12,6,40,13
1109,24,34,18,0,24,7,32,11,36,7,40,40,5,8,29,27,30,13,31,10,20,19,7,14,2,40,12,6,40,14
1110,24,28,20,0,24,10,32,10,36,5,40,40,6,8,29,28,29,13,31,9,20,20,9,14,3,40,12,8,40,12
1111,24,26,20,0,24,10,31,10,36,6,40,40,6,8,29,28,27,13,31,9,20,21,9,15,3,41,12,9,40,12
1112,24,23,19,1,24,11,31,10,36,6,40,40,6,10,29,28,27,13,31,9,20,21,10,15,4,40,12,8,40,12
1113,24,22,19,1,24,11,31,10,36,6,40,40,7,10,29,28,27,13,31,9,20,21,10,13,4,41,12,9,40,12
1114,24,23,20,2,24,11,31,10,36,6,40,40,7,10,28,27,27,13,31,9,20,21,10,11,5,40,12,10,40,12
1115,24,21,19,2,24,12,31,10,36,4,39,39,6,10,28,27,27,13,31,9,20,21,9,11,16,40,12,8,39,12
1116,24,16,17,1,24,11,32,10,35,1,38,39,7,10,26,27,27,12,30,9,20,19,8,11,37,40,12,7,39,11
1117,24,12,17,1,24,10,32,9,35,1,38,39,8,7,25,27,27,12,30,9,20,19,2,11,55,40,12,7,37,10
1118,24,12,16,5,24,11,31,8,34,5,38,39,8,7,25,27,26,10,28,9,20,19,6,10,55,40,12,6,37,8
1119,24,12,16,8,24,10,31,9,33,9,38,39,8,7,24,26,25,10,28,9,20,18,7,11,53,39,12,7,35,8
1120,24,10,18,8,24,11,30,10,33,10,38,39,8,7,23,25,23,10,30,9,20,17,8,11,54,39,12,7,35,7
1121,24,9,17,8,24,10,30,9,33,13,39,39,9,9,23,23,24,9,30,9,20,18,9,13,50,36,12,8,35,8
1122,24,11,20,9,23,8,29,8,33,12,39,39,11,8,23,23,23,9,30,9,20,18,10,12,49,36,12,9,35,8
1123,24,13,19,9,23,9,29,9,32,12,39,39,9,10,24,22,25,9,30,9,20,18,10,14,44,36,12,7,36,8
1124,24,13,18,9,23,11,30,7,32,13,39,39,6,11,23,22,27,9,29,9,20,17,10,14,48,37,12,6,36,6
1125,24,17,17,9,23,10,30,8,32,11,39,39,6,10,21,22,29,10,30,9,20,16,9,15,48,36,12,6,37,5
1126,24,18,15,8,22,13,29,10,32,12,39,39,8,8,21,23,29,10,27,9,20,16,8,16,46,36,12,7,37,6
1127,24,25,13,8,22,11,29,7,32,10,40,39,7,8,22,24,29,10,27,9,20,18,7,16,43,37,12,7,38,6
1128,24,24,14,8,22,11,29,6,32,7,39,39,7,7,23,23,30,10,28,9,20,18,8,17,45,36,12,9,38,5
1129,24,26,13,9,22,9,28,5,32,7,39,39,5,7,22,23,31,10,28,9,20,21,7,18,45,36,12,11,38,4
1130,24,22,13,8,22,7,27,5,32,7,40,39,7,7,22,22,32,11,29,9,20,22,6,17,46,37,12,13,38,4
1131,24,24,14,8,21,6,27,4,32,6,40,39,8,9,23,22,31,11,29,9,20,22,6,16,42,38,12,13,39,5
1132,24,22,17,8,21,6,25,2,32,7,40,39,10,10,23,21,31,11,30,9,20,21,4,16,46,37,12,13,39,4
1133,24,18,15,9,21,5,25,9,32,2,41,39,12,10,23,22,32,10,30,9,20,22,5,18,45,37,12,11,39,3
1134,24,13,15,6,21,8,24,10,32,9,40,39,10,11,24,22,33,10,31,9,20,22,5,16,46,36,12,10,39,3
1135,24,16,14,6,20,5,24,10,32,5,41,39,7,12,24,22,32,10,32,9,20,23,4,16,47,36,12,12,42,4
1136,24,19,12,7,19,6,24,11,32,7,41,39,4,13,24,21,33,10,31,9,20,24,5,14,46,36,12,10,41,6
1137,24,19,12,7,19,5,24,12,32,10,40,39,4,13,23,21,32,10,32,9,20,25,3,16,46,36,12,9,40,6
1138,24,17,12,7,18,8,24,12,32,6,40,39,3,15,25,20,35,10,33,9,20,25,4,16,42,37,12,9,40,6
1139,24,16,11,7,18,8,25,7,33,6,40,40,4,15,25,21,32,10,33,9,20,26,7,18,43,35,11,8,42,6
1140,24,17,13,7,17,5,26,6,34,7,40,40,3,17,23,20,30,10,35,9,20,28,8,16,42,35,11,10,41,6
1141,24,21,15,7,17,6,27,8,35,6,40,40,3,16,23,21,32,10,33,9,20,25,7,14,37,35,11,8,40,10
1142,24,21,13,7,17,7,26,3,37,10,40,40,4,14,23,23,31,10,32,9,20,26,6,15,34,36,11,9,41,11
1143,24,25,13,7,17,6,26,5,37,7,40,40,1,15,22,23,31,10,32,9,20,26,6,15,34,37,11,9,40,12
1144,24,25,13,6,17,5,25,6,37,5,40,40,2,17,22,24,31,10,32,9,20,28,6,15,32,37,11,9,40,12
1145,24,20,15,7,17,4,26,7,38,4,40,40,5,17,23,25,33,10,31,9,20,28,6,14,29,36,11,9,42,10
1146,24,21,14,7,17,4,26,6,38,4,40,40,3,17,24,25,34,11,32,9,20,28,7,12,22,36,11,13,43,12
1147,24,22,16,7,17,4,27,10,38,4,39,41,3,18,22,25,33,11,33,9,20,28,7,12,15,39,11,14,40,11
1148,24,21,17,7,18,5,27,10,38,5,40,40,5,17,23,26,31,11,36,9,20,28,7,14,12,40,11,8,39,11
1149,24,22,16,7,17,7,27,9,38,0,40,40,4,17,24,26,32,11,37,9,20,27,9,15,10,40,11,10,40,11
1150,24,19,17,7,17,8,28,9,38,2,40,40,4,17,24,24,33,11,37,9,20,26,9,14,8,41,11,9,40,14
1151,24,16,17,6,17,8,28,8,38,5,40,41,4,15,23,24,32,12,38,9,20,28,10,18,5,40,11,7,41,15
1152,24,9,17,5,18,10,29,8,39,3,40,40,7,15,23,24,32,12,38,9,20,29,11,18,1,41,11,12,40,15
1153,24,9,19,3,18,9,27,8,39,2,40,40,10,13,23,24,31,13,40,9,20,26,11,20,3,40,11,13,40,15
1154,24,6,19,3,18,8,28,8,39,5,40,40,11,14,23,24,31,14,41,9,20,26,11,19,1,41,11,11,40,15
1155,24,6,19,3,18,9,27,6,39,4,40,40,9,16,24,24,32,14,41,9,20,26,12,18,2,41,11,11,40,15
1156,24,5,19,4,18,11,27,4,39,4,40,40,7,15,24,24,33,14,40,9,20,25,12,19,3,42,11,12,40,15
1157,24,5,19,4,18,12,27,5,39,4,40,40,8,15,25,24,32,14,39,9,20,26,13,19,3,40,11,11,39,15
1158,24,3,19,4,18,15,28,5,39,2,40,40,6,15,25,24,32,14,39,9,20,27,13,19,3,40,11,12,39,15
1159,24,1,19,4,18,16,27,4,39,2,40,40,7,15,25,25,32,14,39,9,20,27,13,19,3,40,11,12,39,16
1160,24,1,19,4,18,16,27,4,39,2,40,40,6,16,26,24,31,14,39,9,20,28,13,19,3,40,11,12,39,16
1161,24,0,19,4,18,16,27,4,39,2,40,40,6,16,26,24,32,14,39,9,20,27,13,20,4,40,11,11,39,16
1162,24,1,18,4,18,16,27,4,39,2,40,40,5,17,26,24,33,14,39,9,20,27,12,20,5,40,11,11,39,15
1163,24,1,18,4,18,16,26,4,39,1,40,41,5,17,26,23,33,14,39,9,20,27,11,20,10,40,11,9,39,15
1164,24,2,18,4,18,16,26,4,39,0,40,40,2,17,25,23,33,13,39,9,20,27,8,21,23,40,11,6,39,13
1165,24,2,18,2,18,15,26,2,39,2,40,39,1,16,24,22,31,13,38,9,20,26,8,20,39,39,11,5,39,12
1166,24,2,18,1,18,14,26,3,38,2,41,39,0,15,23,21,31,12,38,9,20,26,7,20,53,37,11,4,37,10
1167,24,4,15,3,18,12,26,3,38,7,40,39,5,15,22,21,30,12,36,9,20,24,7,18,52,37,11,3,37,12
1168,24,4,17,3,18,11,26,5,38,4,40,39,7,15,22,21,32,12,35,9,20,24,6,17,54,37,11,3,37,9
1169,24,5,18,5,18,10,26,7,38,7,40,39,5,15,20,21,31,12,34,9,20,24,5,16,51,37,11,7,38,7
1170,24,7,18,7,18,6,26,10,38,7,40,39,9,14,20,21,32,12,36,9,20,23,6,16,44,36,11,7,37,7
1171,24,9,19,5,17,8,27,9,38,5,40,39,8,13,19,20,32,12,36,9,20,23,5,14,52,36,11,8,37,5
1172,24,13,21,5,16,8,27,15,38,7,40,39,5,14,19,19,35,12,36,9,20,22,4,12,46,36,11,5,37,5
1173,24,15,21,5,17,7,27,14,38,8,39,39,6,15,19,18,36,12,35,9,20,19,4,11,47,37,11,3,39,5
1174,24,20,19,5,17,6,28,13,38,6,39,39,4,14,17,18,36,12,37,9,20,18,6,13,48,37,11,3,38,5
1175,24,22,20,5,17,7,28,13,38,9,39,39,6,11,18,18,36,12,36,9,20,18,5,13,43,37,11,4,38,4
1176,24,19,19,6,16,10,28,12,38,9,39,39,6,11,17,18,35,12,34,9,20,21,5,13,46,36,11,6,38,3
1177,24,18,21,6,16,10,27,14,39,10,39,39,5,11,16,17,37,12,34,9,20,18,5,14,46,37,11,5,38,2
1178,24,14,20,8,16,7,26,14,39,10,39,39,6,11,14,17,38,12,36,9,20,18,3,16,48,37,11,6,38,4
1179,24,14,20,8,16,8,25,14,39,10,39,39,7,11,14,16,37,11,36,9,20,18,4,17,46,37,11,7,38,5
1180,24,8,21,7,17,10,28,17,38,11,39,37,5,11,14,16,39,11,37,9,20,19,6,18,43,36,11,7,36,5
1181,24,9,21,7,17,10,28,16,38,5,38,37,5,13,14,16,39,11,38,9,20,18,5,19,50,35,11,6,36,5
1182,24,9,22,6,17,11,27,14,38,8,37,37,5,15,13,16,37,11,39,9,20,17,5,19,49,35,11,7,37,5
1183,24,11,24,6,17,9,29,13,38,7,38,37,7,15,13,16,32,10,39,9,20,17,6,21,46,35,11,7,36,7
1184,24,9,23,7,17,10,29,13,38,10,38,37,9,15,12,16,33,10,36,9,20,18,6,21,45,35,11,6,36,7
1185,24,6,22,7,17,10,28,16,38,10,38,37,13,16,12,17,33,11,35,9,20,19,7,19,42,36,11,5,36,6
1186,24,3,23,7,17,9,28,17,38,12,38,37,14,18,12,17,32,11,35,9,20,19,7,20,42,33,11,3,36,8
1187,24,7,24,6,18,8,28,15,39,10,37,37,14,18,13,16,31,11,32,9,20,21,9,20,42,34,11,3,36,7
1188,24,11,25,7,17,8,28,16,39,9,37,37,16,17,12,16,31,11,30,9,20,22,8,21,37,35,11,1,38,7
1189,24,5,27,7,17,11,28,16,41,10,37,37,15,14,12,15,28,11,30,9,20,22,9,21,38,36,11,3,37,9
1190,24,4,28,7,17,12,29,14,40,6,37,37,17,11,12,15,28,11,30,9,20,22,11,23,38,37,11,4,37,9
1191,24,3,29,6,17,13,29,15,41,7,37,37,17,10,12,16,27,11,28,9,20,21,12,23,38,37,11,5,37,8
1192,24,5,29,6,17,18,29,18,40,4,37,37,16,11,12,15,28,12,26,9,20,21,13,25,32,38,11,1,38,8
1193,24,4,29,5,17,18,29,15,40,3,37,37,12,12,12,16,28,13,28,9,20,20,16,26,32,38,11,2,38,9
1194,24,6,30,5,17,18,32,18,40,4,37,37,8,10,11,16,27,13,30,9,20,20,16,28,25,38,11,3,40,7
1195,24,4,31,5,17,18,34,16,41,3,38,37,9,11,12,16,26,14,29,9,20,20,17,29,20,38,11,4,40,7
1196,24,6,31,5,17,18,34,15,40,6,36,37,10,12,13,16,25,14,29,9,20,20,17,29,17,38,11,3,40,8
1197,24,7,30,6,18,17,34,14,40,3,36,37,10,14,15,18,25,15,29,9,20,20,16,30,10,39,11,4,40,9
1198,24,8,30,6,18,14,36,14,40,2,36,37,9,15,16,18,23,15,28,9,20,22,17,31,6,39,11,4,41,11
1199,24,4,29,6,18,14,36,13,40,5,36,38,13,15,15,18,23,15,28,9,20,23,17,31,4,40,11,3,41,11
1200,24,1,31,6,18,14,37,13,40,6,36,39,13,15,15,18,25,15,29,9,20,22,17,31,2,40,11,2,40,11
1201,24,3,31,2,18,14,37,13,40,6,36,38,11,15,15,19,23,15,30,9,20,24,18,32,4,41,11,1,39,11
1202,24,5,29,1,18,14,37,12,40,9,36,37,11,15,15,20,25,15,30,9,20,25,18,31,2,41,11,2,39,9
1203,24,2,29,1,19,18,37,14,40,8,36,37,9,16,15,20,25,15,30,9,20,26,19,31,0,40,11,0,39,10
1204,24,2,29,1,19,18,38,13,40,8,36,37,9,16,15,20,25,15,30,9,20,26,19,31,0,40,11,0,39,10
1205,24,0,29,1,19,18,38,13,40,8,36,37,9,16,15,20,24,15,29,9,20,26,20,32,0,41,11,1,39,10
1206,24,2,29,1,19,18,38,13,40,8,36,37,9,16,15,20,24,15,29,9,20,26,20,32,0,40,11,0,39,10
1207,24,1,29,1,19,18,38,13,40,8,36,37,9,16,15,20,24,15,29,9,20,26,20,32,0,40,11,0,39,11
1208,24,1,29,1,19,18,38,13,40,8,36,37,9,16,15,20,24,15,29,9,20,26,20,32,0,40,11,0,39,11
1209,24,1,29,1,19,18,38,13,40,8,36,37,9,16,15,20,24,15,29,9,20,26,18,34,0,40,11,0,39,11
1210,24,0,29,1,19,18,38,13,40,8,36,37,9,16,15,20,25,15,29,9,20,25,18,34,1,40,11,0,39,11
1211,24,0,29,1,19,17,37,13,40,7,36,37,8,16,14,20,25,15,29,9,20,25,18,33,6,40,11,1,39,11
1212,24,0,28,0,19,17,36,13,40,1,36,37,8,16,12,19,25,15,30,9,20,24,14,33,20,40,11,3,39,11
1213,24,1,25,1,19,17,36,8,40,2,35,36,5,13,9,19,26,14,28,9,20,22,14,32,45,40,11,2,39,8
1214,24,4,29,4,19,17,35,7,39,5,35,35,4,12,3,17,23,13,26,9,20,22,13,31,58,39,11,4,38,4
1215,24,7,33,4,19,16,34,7,38,7,35,35,5,9,7,17,22,13,26,9,20,22,12,29,54,39,11,5,38,3
1216,24,8,34,6,19,13,35,8,38,8,32,35,7,9,5,16,21,13,24,9,20,22,10,29,57,39,11,5,38,5
1217,24,8,35,7,19,13,34,7,38,13,32,34,9,8,6,16,22,13,23,9,20,20,8,28,53,39,11,7,38,6
1218,24,10,36,8,18,12,34,7,38,15,32,34,9,7,7,16,23,13,22,9,20,19,7,26,52,39,11,7,38,7
1219,24,11,34,9,19,13,34,8,37,21,33,34,10,7,7,16,24,13,21,9,20,21,7,24,44,38,11,6,38,7
1220,24,9,36,9,19,15,33,9,37,20,32,33,11,6,7,16,24,13,19,9,20,20,8,25,47,38,11,6,38,6
1221,24,10,35,9,19,15,33,9,37,23,32,33,9,7,7,16,26,14,20,9,20,18,8,24,46,38,11,6,37,5
1222,24,7,35,9,19,17,32,11,37,24,32,33,8,6,7,16,26,14,20,9,20,18,8,29,45,36,11,5,36,6
1223,24,6,32,10,19,16,33,12,37,25,31,33,8,5,6,16,25,15,22,9,20,17,9,32,44,36,11,6,36,5
1224,24,11,32,11,19,14,34,11,37,18,30,33,3,6,5,17,24,15,22,9,20,18,9,32,54,35,11,5,36,5
1225,24,8,30,10,20,15,35,10,37,20,30,32,12,5,5,18,23,15,22,9,20,18,10,31,45,36,9,8,38,5
1226,24,5,30,11,20,15,35,11,37,12,30,32,11,6,6,17,24,15,23,9,20,18,9,33,52,37,8,8,38,4
1227,24,11,30,11,20,14,36,7,37,11,30,32,13,9,6,17,26,15,22,9,20,16,9,31,47,37,8,8,38,6
1228,24,12,26,12,20,14,35,7,37,12,30,32,11,8,7,17,29,15,23,9,20,16,9,32,48,36,9,6,38,6
1229,24,15,29,11,19,15,36,7,37,12,30,31,12,6,7,17,27,15,24,9,20,17,8,29,49,37,9,5,37,6
1230,24,17,25,12,19,14,35,10,37,11,30,31,11,6,7,17,26,15,25,9,20,18,8,27,48,36,9,9,37,7
1231,24,14,26,13,20,15,37,11,37,4,30,31,7,9,6,16,28,15,26,9,20,19,7,28,52,35,9,10,37,5
1232,24,17,24,11,20,14,37,12,37,8,30,31,8,9,8,16,28,14,26,9,20,20,10,26,50,34,9,7,36,5
1233,24,15,21,10,20,14,38,11,37,7,30,31,7,9,7,16,29,14,28,9,20,23,11,27,49,35,9,7,36,6
1234,24,14,22,8,21,12,41,10,37,7,30,31,8,10,7,16,30,15,29,9,20,23,11,27,46,36,9,6,36,5
1235,24,13,20,8,22,11,41,9,37,5,30,31,11,10,9,17,29,15,27,9,20,24,11,26,44,36,9,7,37,8
1236,24,13,20,6,23,9,41,6,37,6,30,31,10,11,10,17,29,15,27,9,20,24,14,28,41,37,9,7,38,8
1237,24,15,19,2,23,9,40,3,37,8,30,31,8,21,10,16,32,16,27,9,20,21,15,30,37,36,9,6,38,8
1238,24,14,19,2,26,9,40,3,37,8,31,31,8,22,11,16,33,16,31,9,20,19,14,28,32,37,9,6,37,8
1239,24,12,20,2,26,8,41,3,37,9,31,31,10,22,12,16,32,16,32,8,20,20,17,28,27,37,9,5,37,8
1240,24,15,20,2,26,7,41,2,37,9,31,31,12,23,13,16,36,16,31,8,20,16,18,28,23,36,9,3,40,7
1241,24,15,21,3,26,8,40,5,37,4,31,31,12,25,15,16,37,16,31,8,20,14,20,26,19,36,9,4,40,7
1242,24,17,21,3,26,7,42,8,38,5,31,31,11,24,16,15,37,16,32,8,20,12,20,26,15,36,9,1,41,8
1243,24,18,21,5,26,8,40,12,39,6,31,32,8,20,17,15,39,16,32,8,20,11,21,27,7,36,9,6,40,6
1244,24,15,22,4,26,7,40,11,39,6,31,32,10,22,17,15,40,16,31,8,20,11,22,27,2,37,9,7,43,6
1245,24,14,22,4,25,8,41,13,39,3,31,32,9,22,17,14,40,16,33,8,20,11,23,28,2,37,9,9,40,6
1246,24,17,19,1,24,9,38,14,39,2,31,33,10,21,19,15,41,16,33,8,20,12,24,24,2,37,9,10,41,7
1247,24,18,20,1,24,11,38,13,39,2,31,33,9,17,18,15,40,16,36,8,20,12,25,22,5,37,9,8,41,8
1248,24,16,20,1,24,13,39,13,39,3,31,33,11,16,18,14,39,16,38,8,20,12,27,23,2,37,9,7,40,7
1249,24,18,19,1,26,11,39,13,39,2,31,33,9,14,18,14,42,16,36,8,20,12,27,23,2,37,9,9,40,8
1250,24,17,19,1,26,11,39,15,39,3,33,33,8,14,17,14,41,16,36,8,20,12,27,22,1,38,9,11,40,6
1251,24,17,20,1,26,9,39,14,39,3,34,33,8,15,16,14,40,16,36,8,20,12,27,21,1,40,9,12,40,6
1252,24,17,20,1,26,8,39,15,39,2,34,33,8,15,16,14,40,16,36,8,20,12,27,22,1,41,9,11,40,6
1253,24,16,19,2,26,8,40,15,39,3,34,33,8,15,16,14,40,16,36,8,20,12,27,22,1,41,9,11,40,5
1254,24,16,20,2,26,8,40,15,39,3,34,33,7,15,16,14,40,16,36,8,20,13,27,20,2,41,9,11,40,5
1255,24,15,20,3,26,8,40,15,39,3,34,33,7,15,17,14,40,16,36,8,20,13,27,18,2,40,9,11,40,7
1256,24,12,20,3,26,8,40,16,39,3,34,33,8,15,17,14,40,16,36,8,20,13,27,18,2,40,9,12,40,7
1257,24,12,20,3,26,8,40,16,39,3,34,33,8,15,17,14,40,16,36,8,20,13,27,18,2,40,9,12,40,7
1258,24,12,20,3,26,8,40,16,39,2,34,33,8,15,17,14,40,16,36,8,20,13,27,18,3,40,9,12,40,7
1259,24,11,20,3,26,8,40,16,39,1,34,33,8,14,17,14,40,16,36,8,20,13,27,18,8,40,9,11,39,7
1260,24,10,20,3,26,7,39,16,39,0,34,32,6,14,16,14,40,15,35,7,20,15,27,18,20,40,9,10,39,5
1261,24,13,18,2,26,5,39,14,39,1,34,32,5,9,13,14,39,15,35,7,20,14,25,17,43,39,9,9,39,1
1262,24,13,16,2,26,3,40,13,39,3,34,31,5,6,13,13,35,14,33,7,20,12,21,17,60,39,9,7,39,6
1263,24,11,19,5,26,5,40,13,39,7,33,30,5,4,13,13,35,13,32,7,20,12,20,16,63,39,9,4,39,4
1264,24,14,19,6,26,5,40,13,39,7,33,30,7,5,11,13,33,13,32,7,20,11,21,16,54,39,9,7,40,6
1265,24,10,19,7,27,9,38,12,39,7,33,30,10,6,6,12,34,11,31,7,20,11,19,17,58,39,9,8,39,8
1266,24,12,17,9,29,8,41,12,39,13,34,30,10,8,8,12,35,11,28,8,20,9,18,15,47,37,9,10,39,8
1267,24,17,18,9,29,9,40,11,39,15,35,30,10,7,8,12,34,11,27,8,20,10,17,14,48,37,9,6,39,7
1268,24,14,18,9,29,8,41,11,37,19,34,30,11,7,7,12,33,12,27,8,20,10,17,14,49,37,9,7,38,8
1269,24,15,17,9,28,9,39,10,37,22,34,30,11,6,9,12,33,11,28,8,20,12,18,12,47,37,9,8,38,7
1270,24,18,15,7,28,9,37,10,37,26,34,30,11,5,10,11,30,11,29,8,20,13,18,12,47,37,9,10,37,7
1271,24,18,16,8,28,8,37,10,37,24,34,30,12,9,8,10,29,11,28,8,20,14,18,12,47,37,9,10,37,7
1272,24,15,16,10,28,9,38,9,37,17,34,30,14,10,11,10,30,10,28,8,20,15,18,11,48,37,9,9,37,8
1273,24,16,16,10,28,13,38,13,37,12,34,30,11,9,11,10,25,10,27,9,20,15,17,11,47,37,10,12,37,11
1274,24,15,15,11,28,12,36,12,37,10,34,30,11,8,12,10,27,10,27,9,20,15,16,10,51,37,10,16,36,11
1275,24,11,16,12,27,16,37,14,36,16,34,30,9,7,12,10,27,9,27,9,20,13,16,11,48,37,9,16,36,11
1276,24,16,16,12,27,14,37,14,36,15,35,30,11,8,11,10,27,8,31,9,20,13,15,7,49,36,9,14,36,10
1277,24,15,13,12,27,15,36,14,36,13,35,30,10,10,10,10,27,8,29,9,20,16,14,10,52,36,9,13,36,11
1278,24,15,10,13,27,15,37,15,36,12,35,30,13,11,12,11,28,9,29,9,20,16,14,9,45,35,9,13,36,12
1279,24,12,12,13,27,15,36,14,36,15,37,30,11,11,12,11,30,9,31,9,20,16,16,9,40,35,9,13,35,12
1280,24,14,13,14,27,13,35,16,36,13,37,30,11,11,12,11,28,9,31,8,20,16,12,9,43,36,9,14,36,12
1281,24,15,13,14,26,13,35,18,36,14,37,30,6,12,12,11,27,9,33,8,20,17,11,9,41,36,9,15,36,13
1282,24,11,12,13,26,15,33,21,36,14,37,30,5,14,13,11,26,9,33,8,20,18,9,9,39,37,9,17,36,15
1283,24,13,11,13,26,13,32,19,36,11,37,30,5,15,15,11,25,9,31,8,20,19,10,9,45,38,9,16,36,14
1284,24,17,13,13,26,14,32,19,37,12,37,30,3,15,15,11,25,9,28,8,20,18,11,9,41,38,9,14,37,15
1285,24,16,13,15,26,14,33,17,37,13,38,30,3,17,15,10,25,9,28,8,20,18,10,9,41,38,9,12,37,15
1286,24,18,13,14,26,14,33,15,37,14,38,29,1,18,15,11,24,9,27,8,20,21,10,10,41,36,9,13,39,13
1287,24,17,15,15,26,15,32,16,37,8,38,29,3,19,17,12,25,9,29,8,20,19,10,10,37,36,9,13,40,12
1288,24,17,16,15,25,16,32,16,37,4,38,29,4,21,18,12,26,10,29,8,20,18,10,8,33,36,9,15,40,14
1289,24,18,16,12,26,16,33,17,37,9,38,29,3,18,19,12,26,11,28,8,20,19,12,9,29,36,9,12,40,14
1290,24,17,21,12,26,15,34,15,37,2,38,29,3,16,19,13,27,11,31,7,20,17,16,8,28,37,8,15,40,14
1291,24,20,20,11,26,16,35,16,37,4,39,29,4,17,18,15,28,11,31,7,20,17,16,7,19,37,8,13,40,15
1292,24,15,18,11,29,17,37,17,37,5,40,30,3,16,20,16,30,11,33,7,20,16,16,5,12,37,8,13,41,16
1293,24,12,18,11,29,17,38,17,37,8,40,30,3,16,20,17,30,11,34,7,20,16,15,5,11,38,8,12,40,16
1294,24,11,19,12,29,16,39,16,37,5,40,30,2,17,22,16,29,11,35,7,20,16,18,9,7,38,8,11,40,16
1295,24,10,18,12,30,15,38,16,37,3,41,30,2,18,23,17,30,11,35,7,20,16,19,10,4,38,8,12,39,17
1296,24,10,18,12,30,15,38,18,37,3,40,30,3,18,23,17,31,11,34,7,20,16,19,10,2,38,8,12,39,17
1297,24,14,19,10,30,16,37,17,37,1,40,30,1,19,23,17,32,11,36,7,20,16,20,10,1,39,8,10,38,17
1298,24,13,18,4,29,16,37,17,37,3,40,30,1,19,23,18,33,11,38,7,20,18,20,11,4,39,8,8,38,16
1299,24,14,19,3,29,17,39,17,37,1,40,30,0,19,23,18,32,12,38,7,20,19,20,11,0,39,8,10,38,16
1300,24,13,19,3,29,17,39,17,37,0,40,30,2,19,24,18,32,12,38,7,20,19,20,11,0,39,8,8,38,17
1301,24,12,19,3,29,17,39,17,37,1,40,30,1,19,24,18,32,12,39,7,20,19,20,11,0,39,8,8,38,17
1302,24,10,19,2,29,17,39,17,37,0,40,30,1,20,24,18,32,12,39,7,20,19,20,11,1,40,8,9,38,17
1303,24,10,19,2,29,17,39,17,37,1,40,30,1,20,24,18,32,12,39,7,20,19,20,11,0,40,8,9,38,17
1304,24,11,19,1,29,17,39,17,37,1,40,30,0,20,24,18,32,12,39,7,20,19,20,11,1,40,8,9,38,17
1305,24,11,19,1,29,17,40,16,37,1,40,30,0,20,24,18,32,12,39,7,20,19,20,11,1,40,8,9,38,17
1306,24,11,19,1,29,17,40,16,37,1,40,30,0,20,24,18,32,12,39,7,20,19,20,11,1,40,8,9,38,17
1307,24,10,18,1,28,17,40,15,37,1,39,29,1,20,23,18,32,12,39,7,20,18,18,11,14,40,8,6,37,17
1308,24,10,17,1,28,17,40,13,37,1,39,29,3,20,23,16,31,12,39,7,20,17,17,11,26,40,8,3,36,15
1309,24,7,15,2,28,17,40,13,37,0,38,29,5,16,22,16,29,11,39,7,20,17,14,10,44,40,8,3,35,14
1310,24,6,15,1,28,17,38,9,37,5,38,34,5,16,19,16,26,11,38,7,20,18,12,11,53,40,8,2,34,12
1311,24,5,17,4,28,15,37,7,36,5,38,33,4,13,17,16,26,10,37,7,20,18,13,11,61,40,8,6,34,10
1312,24,10,17,7,28,13,37,7,36,9,38,33,7,11,17,16,26,10,38,7,20,17,11,11,51,40,8,8,35,8
1313,24,11,15,7,28,14,43,8,36,11,38,33,6,9,15,14,27,10,38,7,20,16,7,11,57,40,8,6,35,6
1314,24,12,17,9,30,13,40,9,36,9,38,33,9,9,16,14,26,9,37,9,20,16,9,9,45,39,8,12,35,8
1315,24,11,17,8,29,14,40,9,36,9,38,33,8,10,15,14,27,8,38,9,20,15,10,11,52,39,8,9,34,5
1316,24,13,18,8,32,14,41,8,36,12,38,33,11,9,15,14,25,8,36,9,20,16,9,10,44,39,8,9,33,8
1317,24,16,16,7,31,16,41,9,36,8,38,33,11,9,14,13,24,8,36,9,20,16,10,10,48,39,7,10,33,8
1318,24,16,17,8,31,15,40,10,36,13,38,33,11,8,13,13,24,8,35,9,20,16,8,8,49,39,7,10,33,8
1319,24,18,17,9,30,15,42,10,36,11,38,33,9,10,11,11,22,8,35,9,20,17,8,10,45,38,8,12,33,11
1320,24,18,14,8,29,13,40,9,36,10,39,33,8,11,12,11,22,7,36,9,20,19,7,12,51,40,8,10,32,12
1321,24,20,11,9,29,10,41,8,36,11,39,33,10,10,12,10,22,9,35,9,20,21,8,10,49,42,8,11,32,11
1322,24,23,9,9,29,9,41,12,36,13,39,33,9,9,10,10,21,9,35,9,20,22,9,11,42,40,9,12,33,13
1323,24,23,11,9,29,8,41,11,37,14,39,33,9,7,10,11,20,10,35,9,20,22,9,13,44,39,9,10,33,11
1324,24,22,7,9,29,6,41,10,38,19,39,33,8,5,9,11,20,10,37,9,20,23,7,12,50,38,9,9,33,13
1325,24,16,8,9,28,7,41,12,38,18,39,33,8,7,6,10,22,11,40,9,20,23,6,12,51,38,9,10,34,11
1326,24,13,10,8,27,8,40,10,38,21,39,33,8,7,7,10,23,11,41,9,20,21,6,15,49,38,9,9,34,12
