1122,37,4,0,0,3,0,0,1,0,0,0,212,1,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,1,0
1123,37,4,1,1,0,0,0,0,1,0,5,212,1,0,0,0,0,0,1,0,17,0,0,1,1,0,0,0,0,1
1124,37,2,1,1,0,3,0,0,1,0,5,211,1,0,0,0,0,0,1,0,17,1,0,1,6,0,0,0,0,0
1125,37,0,0,0,0,2,0,0,1,0,0,211,0,0,1,0,0,2,0,0,17,0,0,0,5,0,0,0,0,0
1126,37,3,0,0,0,3,0,0,0,5,1,213,1,1,0,2,0,1,0,1,17,0,0,0,0,0,0,0,0,0
1127,37,3,0,0,0,0,0,1,0,1,2,213,0,1,0,2,0,0,0,5,17,0,0,1,0,2,0,0,0,0
1128,36,0,0,0,0,2,0,1,0,1,2,213,0,0,6,0,0,0,3,1,17,1,1,0,1,1,0,0,0,0
1129,35,0,0,1,0,0,1,0,0,0,0,213,0,0,2,0,0,0,0,0,17,2,0,2,2,1,0,0,0,0
1130,35,2,1,0,0,3,0,0,0,0,0,213,0,0,0,0,0,0,0,0,17,2,0,1,1,1,0,2,2,0
1131,34,4,1,0,0,1,0,1,0,0,0,213,2,6,1,0,0,0,0,0,17,0,2,1,1,1,0,0,0,0
1132,34,0,1,0,0,1,3,0,0,0,0,213,0,0,1,0,0,0,2,0,17,0,0,0,1,0,0,1,0,0
1133,34,6,0,0,1,1,3,0,0,5,0,213,0,4,1,0,3,1,2,0,17,0,0,0,0,0,0,0,0,0
1134,34,0,0,0,1,2,1,0,0,0,0,214,0,0,0,0,2,1,1,0,17,0,0,0,1,0,0,0,0,0
1135,34,0,0,0,1,0,0,1,0,0,0,214,0,1,0,0,0,1,0,0,17,0,4,0,1,0,1,0,0,0
1136,34,0,2,0,0,0,0,0,0,0,0,216,0,1,3,1,0,1,0,0,17,0,3,10,1,4,1,0,0,0
1137,34,0,1,0,0,0,0,0,1,0,0,216,0,1,1,0,0,0,0,0,17,0,3,1,0,1,0,0,0,0
1138,34,0,3,0,0,1,0,3,0,2,1,216,0,0,1,0,0,0,0,0,18,0,0,1,2,0,0,0,0,0
1139,34,5,3,0,0,3,0,0,0,0,1,217,0,1,0,0,0,0,0,0,18,0,2,1,2,0,0,0,0,0
1140,34,5,0,2,0,0,0,0,0,0,0,218,0,1,1,0,0,0,0,0,18,0,5,4,0,0,0,0,0,0
1141,34,0,4,1,0,4,0,0,0,0,0,218,0,1,1,0,0,0,0,0,18,0,4,1,0,2,1,0,0,0
1142,34,0,0,1,0,4,0,0,0,0,0,218,1,0,1,0,0,0,0,0,18,0,1,0,0,2,1,0,0,0
1143,34,0,0,0,0,2,6,0,0,1,0,219,1,0,4,0,0,0,0,0,18,0,0,0,1,1,0,0,0,2
1144,34,0,3,0,2,0,6,0,0,1,0,219,0,0,2,0,0,0,0,0,18,1,2,0,0,1,0,0,1,2
1145,34,0,3,1,2,0,2,1,0,0,0,219,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,0,1,4
1146,34,0,0,3,1,0,0,0,0,0,0,219,0,3,0,0,0,0,1,1,18,0,0,0,2,0,0,0,0,0
1147,34,0,0,2,0,0,0,0,1,0,0,219,0,3,0,0,1,0,1,0,18,0,0,0,3,0,0,0,1,4
1148,34,1,0,0,0,0,0,0,1,0,0,219,0,0,0,0,1,0,4,0,17,1,0,0,3,0,0,0,1,4
1149,34,1,0,0,0,0,0,0,1,0,0,219,0,0,1,0,0,0,2,0,17,0,4,0,3,0,0,0,0,0
1150,34,3,0,0,0,0,1,0,2,0,0,219,0,0,0,0,0,0,1,0,17,0,4,0,2,2,0,0,0,2
1151,34,2,6,0,0,0,1,0,2,0,1,219,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0
1152,34,0,1,0,0,2,3,0,1,0,0,219,0,4,0,0,0,0,0,0,17,0,2,0,0,2,0,0,1,0
1153,34,4,0,0,0,0,2,0,0,0,0,220,3,0,0,0,0,0,0,0,17,1,2,0,1,1,0,0,0,0
1154,34,4,0,0,0,0,3,2,0,0,0,220,0,0,0,0,0,0,0,0,17,1,0,2,2,1,0,0,2,0
1155,34,0,0,0,1,1,5,0,0,0,0,220,0,0,0,0,0,0,1,0,17,1,0,2,2,1,0,1,0,0
1156,34,0,0,2,1,1,0,0,0,0,0,220,0,0,0,0,0,0,2,0,17,0,0,0,0,1,0,0,0,5
1157,34,2,1,1,0,0,0,0,0,2,0,220,0,0,0,0,2,1,0,0,17,0,0,0,0,2,0,0,0,0
1158,34,4,1,0,0,0,0,0,0,0,0,220,0,1,0,0,3,1,0,0,17,1,1,0,0,3,0,0,0,0
1159,34,3,0,0,0,0,0,0,0,0,0,220,0,0,0,0,3,0,0,0,17,1,3,0,3,0,0,0,0,0
1160,34,0,1,1,0,0,0,0,0,0,0,220,0,0,1,0,0,0,0,0,17,0,3,6,2,0,0,1,0,0
1161,34,1,1,1,0,0,0,0,0,0,0,220,0,4,0,0,0,0,0,0,17,2,2,3,0,0,0,0,0,3
1162,34,4,1,0,0,0,2,0,0,0,0,220,0,4,0,0,0,2,0,0,17,2,0,0,0,1,0,0,0,3
1163,34,4,0,1,0,0,0,0,0,0,0,219,1,1,0,0,0,1,0,0,17,1,0,0,0,0,0,0,1,0
1164,34,0,0,1,0,0,0,0,0,0,4,219,0,1,0,2,0,0,0,0,17,0,1,0,1,5,0,0,0,1
1165,34,1,0,0,0,2,0,0,0,1,4,219,1,0,0,2,0,0,0,0,17,1,1,1,1,3,0,0,0,1
1166,35,1,0,0,0,0,0,0,0,1,2,218,1,0,0,2,0,0,1,0,17,0,0,1,0,3,0,0,4,1
1167,35,0,0,0,0,1,0,1,0,2,0,218,1,0,0,0,0,1,3,0,17,0,0,0,1,0,0,0,4,3
1168,35,0,0,0,0,0,0,0,1,2,0,220,0,2,0,0,0,0,3,0,17,0,1,0,1,0,0,0,0,1
1169,35,0,0,0,0,0,1,1,1,2,0,220,3,0,0,0,0,0,2,0,17,0,0,3,1,0,4,1,0,1
1170,35,0,0,1,0,0,1,0,1,0,1,220,0,0,0,1,0,0,0,0,17,0,0,3,2,0,3,0,0,1
1171,35,1,0,2,0,1,0,1,0,0,1,219,0,0,0,0,3,0,0,0,17,0,0,1,1,0,0,0,0,2
1172,35,1,1,1,0,0,3,0,0,0,1,219,0,1,0,3,3,0,0,0,17,1,0,1,1,0,1,0,0,0
1173,35,0,0,2,0,1,3,0,0,0,0,219,0,1,0,2,1,0,0,0,18,2,0,1,0,0,1,0,0,0
1174,35,1,0,2,0,1,0,0,0,0,0,221,1,3,1,0,0,2,0,0,18,1,0,0,2,0,1,0,0,0
1175,35,1,0,1,0,2,0,0,0,1,0,221,3,0,0,0,0,1,1,0,18,0,0,0,2,0,1,0,0,0
1176,35,0,0,3,0,0,0,0,0,0,0,221,0,2,0,0,2,0,0,0,18,0,0,0,4,1,0,0,2,0
1177,35,0,0,0,0,0,0,1,0,0,2,221,0,1,0,1,0,0,0,0,18,0,0,0,2,1,0,0,1,1
1178,35,0,0,0,0,0,0,1,0,0,1,221,0,0,0,0,0,0,2,2,18,1,0,0,1,1,1,2,1,2
1179,35,0,0,0,0,0,0,0,0,1,0,221,0,1,2,0,1,0,0,2,18,0,3,0,1,0,0,4,0,1
1180,35,0,0,0,0,0,0,2,0,0,0,221,1,1,0,0,2,0,1,1,18,0,3,0,0,0,0,3,2,1
1181,36,0,0,0,0,1,0,2,1,0,1,222,1,0,0,0,2,0,0,0,18,0,0,0,0,0,0,2,2,0
1182,36,0,0,0,0,1,0,0,1,0,1,222,0,0,0,0,0,2,0,0,18,0,0,1,0,4,0,0,1,0
1183,36,3,0,0,0,0,0,1,0,0,0,222,0,0,0,0,0,0,0,0,18,1,1,5,0,1,0,0,0,0
1184,36,2,1,0,1,1,0,1,0,0,1,221,4,0,0,0,1,0,0,0,17,1,0,0,1,2,0,0,0,0
1185,36,0,1,0,1,1,0,0,0,0,1,221,1,1,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,0
1186,36,0,1,0,0,0,0,0,0,0,1,221,1,2,0,3,0,0,0,0,17,0,1,2,0,0,0,0,1,0
1187,36,0,0,1,0,0,0,3,0,1,0,221,2,1,0,0,0,0,0,0,17,0,0,2,1,0,0,0,0,0
1188,36,0,3,0,0,1,0,0,0,1,0,221,0,1,0,0,0,0,1,0,17,1,0,1,1,4,0,1,0,0
1189,36,0,0,0,0,0,0,1,0,0,0,221,3,0,0,0,0,1,1,0,17,1,0,1,0,0,0,0,0,2
1190,36,0,1,0,0,1,0,0,0,0,0,221,7,0,0,1,0,0,0,1,17,0,0,0,1,0,0,0,0,0
1191,36,0,1,1,1,1,2,1,0,0,0,221,7,0,0,1,0,0,0,1,17,0,0,1,1,0,0,1,0,2
1192,36,0,0,1,1,0,0,0,0,1,1,221,2,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2
1193,36,0,0,2,0,0,0,1,1,0,0,221,0,1,0,2,0,0,0,0,17,1,1,2,1,0,0,0,0,0
1194,37,0,0,1,0,1,0,0,1,0,0,221,1,8,0,2,0,0,0,0,17,1,1,0,0,0,0,0,0,0
1195,37,0,0,1,0,1,2,0,0,0,0,222,2,6,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0
1196,37,0,2,0,1,0,0,0,0,0,0,222,0,0,1,1,0,0,2,0,17,0,0,0,1,1,0,1,0,0
1197,37,0,2,0,1,3,0,0,0,1,0,222,0,0,1,0,0,0,2,0,17,0,0,0,0,0,1,2,1,0
1198,37,0,5,0,1,3,1,0,0,1,0,222,0,0,0,0,0,0,3,0,17,0,0,0,3,0,0,0,1,0
1199,37,0,0,0,0,0,1,0,0,0,0,222,1,0,0,0,0,0,0,1,17,0,0,0,3,0,0,0,2,0
1200,37,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,1,17,0,0,1,5,0,0,0,7,1
1201,37,0,0,0,0,4,0,0,0,0,0,222,0,0,0,0,0,0,0,0,17,0,0,1,2,1,0,0,5,1
1202,37,0,0,0,2,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,17,0,0,1,0,1,0,0,2,0
1203,37,0,0,1,3,0,0,0,0,0,0,225,0,0,0,0,0,0,3,0,17,0,0,2,0,0,0,0,0,0
1204,37,0,0,1,0,8,2,0,0,0,0,225,0,0,0,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0
1205,37,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0
1206,37,0,0,0,0,0,0,0,0,2,0,225,3,0,1,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0
1207,37,0,0,0,0,0,0,0,0,1,0,224,1,0,1,0,0,0,0,1,17,1,0,0,0,0,1,0,0,0
1208,37,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,1,17,1,0,0,1,0,1,0,0,0
1209,37,0,0,0,0,10,0,0,0,0,0,224,3,0,0,0,0,0,0,0,17,1,1,0,1,0,1,0,0,0
1210,37,0,0,0,0,0,0,1,0,0,0,224,3,0,0,0,0,0,0,0,17,2,1,0,1,0,0,0,0,0
1211,37,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0
1212,37,0,0,0,0,2,1,0,0,0,1,223,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,10
1213,36,1,1,0,0,0,2,0,0,0,0,222,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,2,0,0
1214,35,1,11,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
1215,35,0,10,0,0,0,0,0,0,0,0,221,0,0,1,2,0,0,0,0,17,1,0,1,0,2,0,0,0,0
1216,35,0,0,0,0,0,0,0,0,0,0,220,0,0,1,0,0,0,0,0,17,1,1,4,0,2,0,0,0,0
1217,36,0,0,0,0,0,0,0,0,1,0,221,0,4,0,0,0,0,0,0,17,0,1,1,0,2,0,0,0,0
1218,36,0,0,0,0,0,0,1,0,0,0,221,6,2,4,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0
1219,36,0,0,0,0,0,0,0,0,0,0,221,0,0,3,0,0,0,0,0,17,2,1,0,2,0,1,0,0,1
1220,36,0,1,0,0,3,0,0,0,0,0,221,1,1,1,0,0,0,0,0,17,0,3,0,2,0,0,0,0,0
1221,36,0,1,0,0,1,0,4,0,0,0,221,1,0,0,0,0,0,0,0,17,0,2,1,1,0,0,0,0,2
1222,36,0,1,1,0,1,2,1,0,0,0,221,0,0,0,1,3,0,0,2,17,0,0,1,0,0,0,0,0,0
1223,36,0,0,0,0,0,2,0,0,1,0,221,0,0,0,1,3,0,0,1,17,0,0,0,0,0,0,0,0,0
1224,36,2,0,0,0,0,0,2,0,0,0,221,0,0,0,1,0,3,0,2,17,0,0,0,1,1,0,0,0,0
1225,36,0,0,0,0,0,1,2,0,3,0,221,0,0,0,0,0,0,0,2,17,0,0,1,1,2,0,0,0,0
1226,36,0,0,0,0,4,0,0,0,3,1,221,0,0,0,0,0,0,0,0,17,0,0,1,5,0,0,0,0,0
1227,36,0,2,0,0,2,3,0,1,1,1,221,0,1,0,0,0,0,0,0,17,1,0,1,4,0,0,1,0,0
1228,36,0,6,0,0,2,2,1,1,1,0,223,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0
1229,36,0,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,4,17,1,0,0,0,0,0,0,1,0
1230,36,0,0,2,0,1,1,0,0,0,0,223,0,0,0,0,4,0,0,1,18,1,0,0,0,0,0,1,1,0
1231,36,0,0,0,0,1,1,0,0,0,0,226,0,0,0,0,0,0,0,1,18,1,0,0,3,0,0,3,0,0
1232,36,1,4,0,0,1,0,1,0,2,0,226,0,0,0,0,0,0,0,1,17,0,0,0,2,0,0,0,0,0
1233,36,0,0,0,0,0,0,0,0,0,0,227,0,0,2,0,0,0,0,1,17,0,0,0,2,0,0,0,0,0
1234,36,1,1,0,0,0,0,0,0,0,2,227,1,0,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0
1235,36,0,2,0,0,2,2,0,0,0,2,226,1,0,2,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0
1236,36,0,2,0,0,0,2,0,0,0,2,226,0,0,0,0,2,0,0,0,17,0,1,0,0,0,0,0,0,0
1237,36,0,0,2,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,1,17,0,0,0,1,0,0,0,0,0
1238,36,0,0,0,0,0,2,0,0,0,0,228,0,0,0,0,2,0,2,1,17,2,0,0,1,2,0,1,0,0
1239,36,0,1,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,0
1240,36,0,1,0,1,0,0,0,0,0,0,228,0,0,0,0,0,0,4,1,17,3,0,0,2,0,0,0,0,0
1241,36,0,0,0,1,0,0,0,1,0,1,228,0,0,0,0,0,0,4,1,17,2,0,4,1,0,0,0,0,0
1242,36,0,0,0,1,0,0,1,0,0,1,229,0,0,0,0,0,0,0,0,17,0,0,4,0,1,0,0,0,0
1243,37,0,0,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,17,4,0,0,1,1,0,0,0,0
1244,37,2,0,0,0,0,0,0,0,0,0,229,0,1,0,1,0,0,1,0,17,0,0,0,1,0,0,0,0,0
1245,37,1,0,3,0,0,0,3,0,0,0,229,2,1,0,0,0,0,1,0,17,0,0,1,1,0,0,0,0,0
1246,37,1,0,2,1,0,0,3,0,0,0,229,0,2,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0
1247,37,1,0,1,1,2,0,2,0,0,0,229,0,0,0,1,0,0,0,1,16,0,0,0,0,0,1,0,0,0
1248,37,1,0,1,1,0,0,0,0,1,0,229,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,2
1249,37,0,0,1,1,0,0,0,0,1,2,229,0,0,1,0,0,0,0,0,16,0,1,0,0,2,1,0,0,0
1250,37,0,3,1,0,0,0,0,0,0,1,229,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0
1251,37,2,0,0,0,0,0,0,0,0,2,229,0,0,0,0,1,0,0,1,16,0,0,0,1,0,0,0,0,0
1252,37,2,0,0,0,0,0,0,0,0,1,229,1,0,0,0,3,0,0,1,16,0,0,1,2,0,0,0,0,0
1253,37,0,0,0,0,1,0,2,0,0,0,229,0,0,0,0,2,0,1,1,16,0,0,1,2,0,0,0,0,0
1254,37,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,1,0,0
1255,37,0,0,0,0,0,0,0,0,0,0,230,0,3,0,0,4,1,0,0,16,0,2,0,0,1,0,0,1,0
1256,37,0,0,0,0,0,0,0,0,1,0,230,0,0,0,0,2,0,0,0,16,0,2,0,0,0,0,0,2,0
1257,37,1,0,0,0,1,0,0,0,1,0,230,1,0,0,0,1,0,0,0,16,0,2,0,3,1,0,0,2,0
1258,37,0,0,0,0,1,0,0,0,0,0,231,0,1,0,0,0,0,0,0,16,0,0,0,3,1,0,0,0,1
1259,37,0,0,0,0,0,0,0,0,0,0,231,0,1,0,0,1,0,0,0,17,0,1,0,1,5,0,0,0,0
1260,37,0,0,0,1,0,0,0,0,0,0,234,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0
1261,37,0,0,0,0,4,0,1,0,0,0,234,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1262,36,0,0,0,0,2,0,0,1,0,0,234,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,0,0,1
1263,35,0,1,0,0,0,0,0,1,0,0,234,0,1,0,2,0,0,0,0,16,0,2,0,0,0,0,0,0,0
1264,34,0,0,0,0,0,0,0,1,0,0,234,0,1,2,2,1,0,0,0,16,0,0,1,0,0,0,0,0,0
1265,32,1,0,0,0,0,0,0,0,0,2,234,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0
1266,32,0,1,1,0,0,0,1,0,0,1,234,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0
1267,32,3,1,0,0,1,0,0,0,0,1,239,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0
1268,32,0,1,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,0,1,1,1,0,0,0,0,0
1269,32,0,0,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1,0,0,0
1270,32,2,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,17,0,0,0,1,0,1,0,0,1
1271,32,0,0,1,0,1,0,0,0,0,0,240,0,0,1,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2
1272,32,1,0,1,0,1,0,0,0,0,0,240,0,0,2,0,1,0,0,0,17,0,0,2,1,0,0,0,0,0
1273,32,1,0,0,0,0,0,0,0,0,0,240,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,0,0
1274,32,0,0,0,0,3,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0
1275,32,0,0,0,0,0,0,1,0,0,0,240,0,0,2,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0
1276,32,0,2,0,0,0,0,0,0,0,0,240,0,0,1,0,0,0,0,0,17,0,3,0,0,0,0,0,1,0
1277,32,2,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0
1278,32,2,0,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,0,1
1279,32,0,0,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,0,0,2,0,0,2,0,0,1
1280,32,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2,0,0,0,0,17,0,0,2,0,0,2,0,0,0
1281,32,0,0,0,0,0,0,0,0,0,0,240,0,0,4,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0
1282,32,1,0,0,0,0,0,0,0,0,0,239,0,0,4,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0
1283,32,2,0,0,0,1,0,0,0,1,0,239,0,0,2,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0
1284,32,0,0,0,0,0,0,0,0,2,0,239,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2
1285,32,0,0,1,0,0,0,0,0,3,0,239,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,1,2
1286,32,0,0,0,0,0,0,1,0,1,1,239,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,1,0
1287,32,0,0,1,0,0,0,1,0,1,1,241,0,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0
1288,32,0,0,0,0,0,0,0,0,1,0,241,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0
1289,32,0,0,0,0,1,0,0,0,1,0,242,1,1,0,1,0,0,0,0,16,2,0,0,0,0,0,0,0,0
1290,32,0,0,0,0,2,0,0,0,1,0,242,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0
1291,32,0,0,0,0,0,1,0,0,2,0,242,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1292,32,1,0,0,0,2,1,0,0,1,0,242,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1
1293,32,1,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1294,32,1,0,0,0,1,0,0,0,0,1,243,0,0,0,0,0,0,0,0,16,0,0,2,0,0,2,0,1,0
1295,32,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,16,0,0,2,0,0,2,0,1,0
1296,32,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,0
1297,32,0,0,1,0,0,0,0,0,0,0,244,0,2,0,0,0,0,0,0,16,0,1,0,0,0,2,0,1,0
1298,32,0,0,1,0,0,0,0,0,0,0,244,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0
1299,32,0,0,0,0,2,0,0,0,0,0,244,0,3,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0
1300,32,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1301,33,0,0,0,0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,0,16,0,0,3,2,1,0,0,0,0
1302,33,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,16,0,0,3,0,1,0,0,0,0
1303,33,1,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0
1304,33,0,0,0,0,0,0,3,0,0,0,244,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,1
1305,33,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1
1306,33,0,0,0,0,0,0,0,0,0,0,243,0,2,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2
1307,32,0,0,0,0,0,0,1,0,0,0,243,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0
1308,32,0,0,0,0,0,0,1,0,0,0,243,0,0,0,0,0,0,0,1,16,0,0,1,1,0,0,0,0,0
1309,32,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0
1310,31,0,0,0,0,0,0,0,1,0,0,243,0,2,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0
1311,30,0,0,0,0,0,0,0,1,0,0,243,0,2,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
1312,31,0,0,0,0,0,0,0,1,0,0,242,0,1,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
1313,31,1,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
1314,31,0,1,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1315,31,0,1,0,0,1,0,0,0,0,0,241,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1
1316,30,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0
1317,29,0,1,0,0,0,1,0,0,0,0,240,0,0,0,1,0,0,0,0,17,0,0,1,0,0,1,0,0,0
1318,29,0,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,1,0
1319,29,0,0,0,0,0,2,0,0,0,0,241,0,0,1,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0
1320,29,0,0,0,0,0,1,0,0,1,0,241,0,0,0,0,1,0,0,0,17,0,0,1,0,0,1,0,0,0
1321,29,0,2,0,0,0,0,1,0,1,0,242,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
1322,29,0,0,0,0,0,0,1,0,1,0,242,0,0,0,0,0,0,1,0,17,1,0,0,0,0,0,1,0,0
1323,29,0,0,0,0,2,0,0,0,0,0,242,1,0,0,0,1,0,0,0,17,1,0,0,0,0,0,1,0,0
1324,29,0,0,1,0,3,0,0,0,0,0,242,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0
1325,29,0,0,0,0,0,0,1,0,1,0,242,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0
1326,29,0,1,0,0,1,0,1,1,1,0,242,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0
1327,29,0,1,0,0,0,0,1,1,0,0,242,0,0,1,0,0,0,1,0,17,0,0,1,1,0,2,0,0,0
1328,29,0,0,0,1,0,0,0,1,0,1,242,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0
1329,29,0,1,0,1,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0
1330,29,0,1,0,1,0,0,0,0,1,1,242,0,0,0,0,0,0,0,0,17,1,0,0,0,2,0,0,1,0
1331,29,0,0,0,1,0,0,0,0,1,0,242,1,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,2,0
1332,29,0,0,0,0,0,1,0,0,0,0,242,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1
1333,29,0,0,0,0,0,0,0,0,1,0,242,0,0,0,0,0,0,2,0,17,1,0,0,0,0,2,0,0,0
1334,29,0,0,0,0,0,0,0,0,0,0,242,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0
1335,29,0,2,0,0,0,2,0,0,0,0,237,0,0,1,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0
1336,29,0,1,0,0,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0
1337,29,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,17,0,0,5,1,0,0,0,1,0
1338,29,0,0,0,0,0,0,1,0,0,0,221,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,2,0
1339,29,0,0,0,0,0,0,1,0,0,0,221,0,0,0,1,1,0,0,0,17,0,2,0,0,0,0,0,2,0
1340,29,0,0,0,0,0,0,1,0,0,0,221,0,0,0,2,3,0,0,0,22,0,2,0,0,0,0,0,1,0
1341,29,0,0,0,0,1,0,0,0,1,0,221,0,0,0,0,2,0,0,0,22,0,0,0,0,0,1,0,0,0
1342,29,0,8,0,0,0,1,0,0,0,0,222,0,0,0,0,2,0,0,0,22,1,0,1,0,0,1,0,0,0
1343,29,1,0,0,0,0,1,0,0,0,0,222,6,0,0,0,0,0,0,1,22,1,0,0,0,0,1,0,1,0
