1122,20,7,10,0,22,9,0,5,35,8,11,40,16,0,4,31,0,35,4,32,28,20,3,10,89,30,14,0,28,1
1123,20,12,9,2,22,13,0,5,36,4,13,40,16,0,5,32,0,34,6,30,28,19,2,4,102,31,15,0,27,0
1124,20,1,1,1,22,2,0,3,36,1,12,39,8,0,2,32,0,34,5,30,28,18,3,0,40,31,15,0,28,0
1125,20,8,4,4,21,6,5,2,36,5,12,39,3,5,0,32,0,34,4,30,28,18,7,5,43,32,14,0,28,3
1126,20,21,10,4,21,15,8,0,37,12,12,39,8,6,4,33,0,33,3,30,28,17,5,9,55,32,13,0,29,1
1127,20,23,12,3,21,26,4,0,36,14,12,39,8,8,6,33,0,34,2,30,28,19,3,8,59,28,13,0,29,0
1128,19,15,7,5,21,20,5,0,37,8,14,39,2,7,7,35,0,34,0,30,28,16,0,5,40,30,13,0,29,0
1129,18,7,12,5,21,32,2,0,37,5,13,39,3,4,8,35,3,34,3,30,28,13,3,11,43,30,14,2,29,3
1130,18,5,16,8,21,33,0,0,37,0,12,39,3,7,13,35,4,31,0,29,28,11,4,15,51,28,14,4,29,3
1131,17,3,14,5,21,26,0,0,37,0,11,39,3,6,10,36,4,31,0,28,28,13,2,17,59,28,15,1,27,0
1132,17,2,10,4,22,30,0,0,38,1,10,38,14,7,11,35,6,32,0,28,28,15,0,13,40,29,14,2,31,0
1133,17,0,4,5,21,27,1,2,38,0,10,39,9,6,9,34,1,32,5,29,28,15,3,14,44,27,15,4,33,0
1134,17,0,4,3,21,30,2,5,40,3,11,41,13,7,9,36,4,32,3,29,28,15,3,21,47,27,16,5,35,0
1135,17,0,0,0,21,33,5,0,40,1,10,41,16,10,13,37,2,34,5,29,28,15,3,17,48,26,16,2,38,1
1136,17,0,0,0,21,32,1,1,40,0,10,40,14,4,8,36,2,34,6,29,28,13,2,18,40,26,16,1,39,0
1137,17,8,3,2,20,27,3,1,40,0,10,40,12,5,9,35,1,34,10,27,28,11,2,16,50,26,16,0,39,1
1138,17,8,3,0,21,28,2,7,39,0,11,40,13,9,10,35,0,34,13,27,28,12,0,23,48,25,17,0,38,9
1139,17,3,0,0,20,25,7,6,39,0,10,40,17,8,9,34,0,34,12,27,28,13,0,20,45,25,17,2,38,7
1140,17,4,4,0,20,26,10,1,39,0,4,40,13,1,12,33,0,34,13,27,28,10,0,18,40,25,17,0,39,5
1141,18,0,2,0,20,26,11,0,40,2,5,41,13,1,15,32,0,34,9,26,28,14,0,19,33,24,18,0,41,6
1142,19,0,0,0,21,27,12,1,40,0,8,42,18,6,21,32,2,33,11,27,28,19,3,18,34,25,19,0,40,15
1143,19,0,0,0,21,28,13,0,40,0,10,42,14,8,25,32,6,32,7,27,28,21,2,15,33,25,19,0,40,14
1144,19,0,0,0,21,24,5,0,40,0,9,40,1,1,15,32,9,31,4,28,28,22,1,1,28,23,19,0,40,3
1145,19,0,1,2,21,24,7,0,41,1,8,40,11,3,13,34,13,34,3,26,28,25,1,0,21,24,19,3,41,6
1146,19,13,1,7,21,21,3,0,41,2,10,40,17,5,7,34,15,37,5,26,28,24,3,0,23,26,19,14,42,8
1147,19,3,0,7,22,20,0,3,43,0,12,40,24,6,7,34,17,37,6,26,28,26,3,0,21,24,20,13,43,9
1148,19,0,0,9,22,9,4,0,40,0,12,40,21,5,7,37,23,37,6,26,27,22,4,0,18,22,20,16,40,1
1149,19,2,1,9,23,5,5,2,41,0,13,42,17,6,7,38,19,39,6,26,27,23,7,4,15,22,20,15,41,3
1150,19,3,0,7,23,3,4,0,41,2,15,44,19,9,9,39,18,40,6,26,27,26,9,5,7,24,20,21,41,12
1151,19,3,4,7,23,0,6,1,42,0,14,44,24,8,10,39,19,42,5,28,28,32,12,10,0,26,20,25,43,15
1152,19,8,3,1,22,0,8,1,40,0,14,40,15,9,11,40,21,40,5,28,28,33,13,15,0,27,20,24,40,17
1153,19,3,2,4,22,1,6,7,40,2,14,40,10,9,9,39,20,40,6,28,28,33,13,18,2,31,20,26,40,15
1154,20,0,1,5,22,0,7,9,40,0,16,41,2,10,8,40,22,41,5,30,28,35,13,23,2,31,20,29,41,20
1155,20,0,2,5,22,0,7,16,40,0,16,41,0,12,8,40,23,41,5,30,28,35,14,22,2,34,19,35,42,19
1156,20,0,1,4,22,0,7,16,40,0,16,40,0,11,8,39,21,40,4,31,28,35,14,26,2,34,19,26,40,20
1157,20,3,1,4,22,0,7,17,40,5,16,41,3,12,9,39,19,40,4,31,28,37,14,25,2,35,19,25,40,21
1158,20,4,0,4,22,0,6,18,41,3,16,41,0,14,9,39,19,40,4,31,28,36,15,31,2,35,19,28,40,20
1159,20,4,0,4,22,0,7,17,41,4,17,41,0,14,9,39,20,40,4,31,28,36,15,33,4,35,19,29,40,22
1160,20,1,0,4,22,0,7,17,40,4,17,40,0,14,8,39,11,40,4,31,28,36,16,34,5,35,19,29,40,21
1161,20,1,2,3,22,2,7,17,40,4,17,40,0,13,8,39,11,40,4,31,28,36,15,31,5,34,19,29,40,21
1162,20,0,1,3,22,2,5,16,40,4,17,40,0,12,8,38,8,40,4,31,28,37,14,29,11,34,18,33,40,22
1163,20,0,1,2,22,2,2,13,40,4,17,39,0,8,8,38,4,40,2,31,28,36,13,30,19,34,19,33,38,23
1164,20,0,1,1,23,1,3,12,40,4,16,39,0,6,9,38,1,40,3,31,28,35,13,17,33,32,19,27,37,22
1165,20,1,0,1,22,1,5,6,40,3,17,39,2,3,9,37,0,39,3,31,28,35,13,19,49,29,19,25,37,18
1166,20,2,0,0,22,0,7,5,40,2,17,38,0,0,5,36,3,37,3,31,28,35,13,25,61,29,18,30,37,16
1167,21,3,0,0,21,0,5,1,40,2,16,38,0,0,3,36,1,36,4,31,28,35,10,20,78,29,18,26,38,12
1168,21,8,0,0,21,3,3,0,40,1,15,37,0,0,1,36,1,34,4,31,28,33,9,16,40,29,18,18,37,6
1169,21,5,7,3,21,8,4,4,40,0,15,37,6,4,3,35,2,34,6,31,28,31,4,17,51,29,18,2,37,4
1170,21,15,7,3,21,13,2,8,40,0,12,37,3,0,1,35,0,32,6,30,28,29,3,10,64,25,18,0,38,5
1171,21,18,14,3,21,18,0,12,39,1,9,36,8,0,0,34,0,33,6,30,28,29,3,7,80,25,18,0,37,0
1172,21,15,11,1,21,15,0,2,38,0,8,36,10,0,0,35,0,33,6,28,28,29,2,1,40,25,18,0,36,0
1173,21,20,9,4,20,20,3,1,39,6,10,36,0,4,2,36,0,33,6,26,28,27,4,0,42,25,18,0,37,2
1174,21,36,14,3,20,33,2,3,40,5,11,42,0,6,0,35,0,32,5,26,28,26,4,0,58,23,17,0,36,2
1175,21,33,13,2,21,30,2,3,39,3,11,42,0,8,0,35,0,33,5,26,28,21,4,0,63,24,17,0,37,0
1176,22,1,1,1,22,1,0,1,39,1,11,40,0,3,0,34,0,33,7,26,28,1,4,0,40,1,16,0,37,0
1177,22,9,5,2,22,1,5,3,39,0,11,47,0,3,1,34,3,31,9,26,28,4,3,4,43,0,16,3,36,0
1178,23,25,5,0,21,15,7,9,38,0,11,88,8,3,1,34,2,32,9,27,28,4,1,14,53,0,16,0,35,0
1179,23,9,2,0,19,15,5,13,37,1,11,89,10,0,1,33,1,31,7,27,28,3,0,16,59,0,16,0,34,0
1180,23,2,1,0,19,1,1,15,37,0,11,40,5,1,1,33,0,31,9,26,28,1,0,17,40,0,15,0,36,0
1181,23,3,8,4,19,6,7,15,37,6,11,42,14,4,6,33,4,31,11,26,28,6,1,15,46,7,16,5,37,5
1182,23,5,9,3,19,13,4,15,37,9,11,48,20,3,5,34,3,31,10,26,28,5,4,23,54,0,16,4,38,4
1183,23,2,10,7,19,13,2,12,37,9,10,55,16,3,7,34,6,31,10,26,28,7,4,28,53,0,16,3,38,5
1184,23,3,9,7,19,2,2,9,38,10,10,40,11,2,7,33,2,30,12,25,27,9,3,27,40,0,17,5,37,1
1185,23,17,16,6,19,0,5,9,38,9,10,42,9,3,6,32,0,29,14,25,27,7,0,22,45,4,16,6,39,8
1186,23,15,17,6,18,0,4,14,38,13,10,46,7,1,6,33,0,29,14,26,27,5,0,20,45,10,16,8,39,8
1187,23,18,23,5,17,0,10,13,38,18,8,46,3,2,10,33,0,29,13,26,27,5,0,32,45,9,15,6,43,10
1188,23,12,19,8,18,0,5,9,38,20,8,40,1,5,10,33,0,29,12,27,27,1,0,14,40,11,15,6,40,1
1189,23,8,19,8,19,1,3,8,38,22,9,40,1,8,12,33,2,29,12,26,27,1,4,17,39,10,15,9,40,4
1190,23,7,21,5,20,0,4,6,38,21,9,40,6,8,11,34,9,30,11,25,27,1,2,21,38,10,15,17,42,8
1191,23,1,15,6,22,0,4,5,39,20,10,40,10,7,11,35,11,32,11,25,27,4,0,17,33,10,14,18,41,13
1192,23,0,14,11,22,0,3,8,40,17,12,40,1,8,9,35,6,34,11,25,27,2,0,16,28,12,15,19,40,19
1193,23,4,14,11,23,0,5,6,42,15,13,40,5,7,7,35,6,35,13,27,27,1,0,16,23,13,15,26,41,23
1194,23,1,13,14,23,0,1,15,43,15,12,40,19,6,8,35,5,35,12,27,27,5,0,9,17,14,15,26,41,28
1195,23,0,15,13,23,0,1,17,42,18,14,41,27,4,10,36,6,35,12,28,27,4,0,8,8,16,15,30,41,31
1196,23,0,12,13,23,0,3,15,40,18,16,40,1,6,14,36,1,36,13,29,27,4,0,2,8,17,15,16,40,24
1197,23,0,11,12,23,0,5,15,41,16,17,41,0,5,17,37,5,36,13,30,27,4,2,0,0,19,15,14,43,24
1198,24,0,13,14,23,0,7,18,42,14,17,42,10,8,17,39,9,38,15,30,27,9,5,0,0,20,15,28,43,28
1199,24,0,11,14,23,0,9,15,43,10,17,42,8,9,18,40,8,40,15,30,27,12,4,1,0,22,15,28,43,31
1200,24,0,10,1,23,0,9,16,40,3,18,40,1,6,18,40,5,40,15,31,28,10,6,3,0,21,15,29,40,32
1201,24,1,11,2,23,3,10,19,40,1,18,40,0,6,18,42,7,40,14,31,28,11,6,4,2,25,15,33,40,32
1202,25,0,12,2,23,2,11,20,41,1,18,40,2,7,21,42,10,41,15,32,28,13,7,10,2,25,15,36,43,32
1203,25,0,13,3,23,0,13,22,40,0,18,40,1,8,22,42,12,41,15,32,28,13,7,11,2,26,15,39,43,32
1204,25,0,14,3,23,0,13,21,40,0,18,40,0,7,22,40,14,40,17,32,28,13,7,13,2,27,15,31,40,33
1205,25,1,14,3,23,2,13,21,40,2,19,40,1,7,22,39,15,40,17,32,28,13,7,14,2,28,15,31,40,33
1206,25,2,13,4,23,2,12,21,40,2,19,40,3,7,22,39,14,40,17,32,28,12,7,13,3,28,15,38,40,33
1207,25,1,13,4,23,2,14,21,40,1,19,39,2,7,23,39,13,40,17,32,28,13,7,13,3,28,15,37,40,34
1208,25,1,13,5,23,2,14,21,40,1,19,39,2,7,23,39,13,40,17,32,28,13,7,14,4,28,15,40,40,34
1209,25,1,13,3,23,2,14,22,40,1,19,39,0,7,23,39,13,40,17,32,28,13,6,14,4,28,15,39,39,34
1210,25,1,11,1,21,1,14,20,40,1,19,39,0,5,22,37,12,40,17,32,28,13,6,13,8,28,14,37,38,32
1211,25,0,8,0,20,2,10,19,40,0,17,39,0,1,17,37,11,38,15,31,28,13,3,12,24,28,13,32,36,31
1212,25,0,8,0,17,0,8,14,40,0,17,38,0,0,11,36,5,37,14,30,28,11,0,10,40,26,13,32,34,28
1213,24,0,9,0,16,7,5,14,40,1,16,37,2,0,6,34,5,36,15,30,28,11,0,18,58,27,11,27,29,25
1214,24,0,11,0,16,9,4,10,39,0,16,36,0,0,2,33,3,36,18,29,28,10,0,22,91,26,9,19,26,20
1215,24,0,8,0,16,15,2,6,37,0,15,36,0,0,1,32,2,36,18,28,28,10,0,17,108,23,9,14,25,20
1216,24,0,9,0,14,9,0,1,37,0,10,35,0,0,0,32,0,34,15,27,29,10,0,10,40,21,8,10,25,18
1217,24,2,3,0,13,20,2,4,36,8,7,35,9,4,6,31,0,33,15,27,29,8,2,6,55,17,7,7,22,13
1218,24,3,5,0,12,37,2,10,37,23,7,35,13,2,7,29,0,34,20,28,29,9,0,0,79,16,6,2,22,8
1219,24,6,7,0,12,44,0,4,38,23,6,35,7,0,9,29,0,33,25,28,29,9,0,0,81,17,6,2,21,3
1220,24,1,8,0,12,23,0,1,39,7,1,35,0,0,1,28,0,34,24,28,29,8,0,0,40,14,7,1,18,6
1221,24,4,7,5,12,21,3,2,39,6,5,35,7,2,0,27,0,34,24,28,29,5,2,0,50,15,7,4,17,6
1222,24,7,13,3,11,28,8,4,39,17,8,35,9,0,0,28,4,33,22,27,29,7,2,0,76,14,7,4,17,14
1223,24,12,14,1,11,33,10,2,39,12,8,36,3,3,0,26,7,33,23,26,29,5,0,0,80,13,7,0,18,12
1224,24,0,15,0,11,26,1,1,39,7,7,36,0,1,0,24,1,34,23,26,29,7,0,0,40,11,7,1,18,11
1225,24,3,17,5,10,23,4,9,39,3,8,36,0,3,3,25,6,34,24,26,29,6,4,4,47,9,6,0,19,13
1226,24,13,19,6,10,27,7,5,38,3,9,36,0,1,6,24,8,35,27,26,29,7,4,0,51,8,6,0,19,16
1227,24,11,16,5,9,30,6,0,38,12,8,36,0,2,2,24,3,36,27,26,29,8,3,1,56,6,8,4,18,12
1228,24,0,14,6,9,32,7,0,37,21,7,35,2,1,2,25,4,36,31,26,29,7,2,5,40,7,9,0,17,15
1229,24,4,16,6,8,43,5,7,37,9,8,35,5,2,2,26,2,36,30,25,29,8,2,9,42,8,9,4,16,14
1230,24,0,16,0,8,37,4,12,38,3,8,35,1,0,0,26,4,36,32,23,29,10,3,16,40,8,10,10,19,14
1231,24,5,16,1,8,29,6,9,38,4,9,36,5,1,0,26,7,34,32,23,30,10,3,13,56,8,10,8,19,12
1232,24,4,13,1,8,19,5,11,37,0,8,36,12,0,0,26,8,34,29,23,29,11,1,16,40,9,11,8,18,15
1233,24,0,11,5,9,14,7,13,37,2,10,37,12,8,5,25,7,34,30,23,29,13,5,19,48,10,12,5,18,12
1234,25,0,10,7,9,13,7,18,39,0,13,38,12,4,7,24,5,33,34,23,29,14,4,31,54,11,12,2,19,14
1235,25,0,15,8,9,11,6,19,39,0,12,37,11,5,4,24,2,34,33,23,29,20,5,37,56,8,13,8,19,12
1236,25,0,16,7,9,5,5,9,40,0,14,37,12,5,4,23,4,34,34,23,29,22,6,35,40,7,13,6,20,11
1237,25,6,13,7,9,5,10,11,41,2,13,37,11,11,6,23,11,34,33,24,29,22,7,28,42,7,12,9,20,8
1238,25,0,16,6,10,5,7,12,42,0,15,37,16,12,8,23,11,35,35,24,29,22,5,23,39,7,11,5,22,11
1239,25,0,18,12,11,0,7,18,43,0,16,37,20,10,11,23,9,36,34,24,29,20,5,17,37,8,11,12,23,11
1240,25,0,16,10,11,0,6,7,40,0,16,37,12,14,12,23,13,37,31,24,29,25,5,5,23,8,11,1,22,15
1241,25,0,10,13,13,0,7,7,40,0,17,37,11,16,10,23,15,38,31,24,29,30,6,1,28,10,13,4,22,18
1242,26,0,11,15,13,0,3,12,40,0,17,37,9,18,14,24,23,40,28,24,29,32,7,6,28,14,14,10,23,25
1243,26,0,8,15,14,0,1,14,41,0,17,40,9,17,9,26,20,40,27,24,29,32,7,9,21,15,14,7,24,25
1244,26,0,9,17,15,0,3,3,40,0,18,40,1,18,11,26,5,40,29,24,29,33,7,1,15,14,15,1,23,28
1245,26,0,12,19,15,0,1,4,41,2,17,40,0,17,11,26,4,41,30,25,29,37,8,3,11,15,15,2,25,27
1246,27,0,15,27,16,0,4,2,41,5,20,41,0,17,16,26,8,42,29,28,29,36,14,5,0,16,15,2,25,33
1247,28,0,14,28,16,0,5,5,42,6,21,42,0,18,19,27,8,43,31,29,28,36,18,7,0,21,16,6,25,35
1248,28,0,11,21,16,0,1,1,40,1,21,40,0,16,19,27,1,40,30,29,28,27,18,1,0,11,16,1,25,40
1249,29,6,13,21,16,2,1,1,41,0,22,40,0,18,18,27,2,40,29,29,28,29,19,3,1,11,16,2,25,39
1250,29,4,15,22,16,0,4,5,41,0,22,40,7,20,18,27,4,40,32,29,28,28,18,11,1,17,16,7,28,39
1251,29,0,15,24,16,1,4,6,41,0,22,46,3,20,18,27,10,40,33,29,28,29,18,14,1,17,16,7,29,39
1252,29,0,13,20,16,1,3,1,40,0,22,40,1,20,14,28,10,40,33,29,28,30,18,13,1,17,16,1,29,39
1253,29,3,13,20,16,3,4,3,40,3,22,44,1,20,14,28,11,40,33,29,28,32,18,12,3,17,16,2,29,41
1254,29,2,13,21,16,3,5,7,40,4,23,44,4,21,14,28,11,40,33,29,28,32,18,12,3,17,16,9,29,43
1255,29,2,13,21,16,2,6,7,40,2,23,44,3,21,14,28,11,40,33,29,28,33,18,14,3,17,16,9,29,43
1256,29,3,14,21,16,2,6,8,40,2,23,40,1,21,14,28,11,40,33,29,28,32,18,14,3,17,16,10,29,40
1257,29,5,14,21,16,5,6,8,40,3,23,41,3,21,14,28,11,40,33,29,28,32,18,13,4,17,16,10,29,40
1258,29,3,13,21,16,5,6,7,40,2,23,41,0,20,14,28,11,39,33,29,28,31,13,11,4,17,16,9,29,39
1259,29,3,11,19,16,5,5,5,40,1,23,41,0,15,14,27,9,38,33,28,28,31,12,10,17,16,15,4,29,38
1260,29,0,8,13,15,2,2,3,40,0,22,40,0,13,13,26,6,36,33,27,27,31,11,12,40,12,15,0,29,36
1261,29,0,7,9,13,1,0,0,40,1,19,40,0,12,11,25,3,34,35,26,27,30,11,13,63,12,15,0,27,32
1262,28,0,3,2,12,3,0,1,40,0,16,40,3,7,9,23,0,31,38,26,27,31,11,9,95,13,15,0,25,29
1263,27,0,0,0,13,10,0,0,40,0,14,40,5,4,7,22,0,31,39,26,27,30,10,6,114,12,14,0,24,31
1264,26,0,1,0,12,1,0,0,39,0,9,40,1,1,1,22,0,31,40,26,27,28,1,0,40,5,13,0,24,7
1265,24,5,6,5,12,3,4,3,36,1,9,40,2,4,6,22,1,30,47,21,27,25,3,0,46,4,13,0,21,0
1266,24,21,3,3,11,29,1,7,36,12,10,40,0,0,7,23,0,28,66,21,27,28,2,0,77,3,13,0,19,0
1267,24,16,4,0,10,34,0,3,35,10,8,40,0,0,2,21,0,28,74,21,27,27,0,0,84,0,12,0,18,0
1268,24,0,1,0,9,1,0,0,35,1,5,40,0,0,1,18,0,29,40,20,27,1,0,0,40,1,12,0,15,0
1269,24,10,10,1,9,9,0,4,36,2,5,40,0,6,5,18,0,28,41,20,27,5,8,0,42,7,12,0,15,4
1270,24,31,10,5,9,23,0,5,36,12,6,40,2,6,7,18,0,30,55,20,27,5,8,0,63,8,12,5,15,7
1271,24,35,9,4,9,23,2,0,36,6,7,40,0,9,6,17,0,29,56,20,27,6,6,0,66,9,12,8,16,9
1272,24,34,9,2,9,14,2,0,36,1,3,40,0,11,7,16,0,29,40,20,27,4,5,0,40,7,12,1,16,9
1273,24,25,11,7,8,0,4,4,36,0,5,40,6,11,7,16,8,28,37,20,27,4,4,15,51,9,13,0,16,4
1274,24,30,10,6,8,8,6,3,35,2,2,40,14,11,5,17,4,28,33,20,27,4,4,13,55,9,11,1,14,1
1275,24,29,5,8,7,12,6,1,36,7,3,40,13,12,6,17,0,29,33,21,27,6,4,29,60,9,11,11,13,4
1276,24,12,4,5,7,1,6,0,36,1,3,40,2,14,2,15,0,29,34,21,27,8,3,27,40,10,10,16,12,0
1277,24,3,6,4,7,12,9,0,35,10,4,40,1,18,1,15,7,29,29,23,27,7,0,42,50,8,9,19,11,4
1278,25,0,4,1,7,11,10,2,35,3,4,40,29,18,2,15,8,28,29,24,27,3,0,42,53,5,9,18,12,5
1279,25,0,0,2,6,0,13,7,35,4,5,40,40,17,2,16,7,27,21,26,27,4,0,51,53,4,9,16,12,10
1280,25,0,0,0,5,0,12,1,35,2,5,40,40,16,2,16,10,28,15,24,27,3,1,40,40,5,9,1,11,4
1281,25,0,4,0,4,2,11,0,34,2,6,40,44,15,4,16,10,28,5,25,27,9,2,43,39,8,7,5,12,8
1282,26,0,7,0,4,9,20,6,34,0,6,39,51,18,4,15,16,27,2,25,27,7,7,65,42,8,7,8,15,9
1283,26,0,8,1,4,8,20,6,33,0,7,39,55,19,4,14,17,27,0,25,27,9,11,65,51,7,8,9,20,6
1284,26,0,12,2,1,7,16,2,31,0,7,39,40,18,3,14,20,27,0,25,27,8,11,40,40,12,7,1,18,3
1285,26,2,10,7,7,2,19,11,31,1,10,39,37,18,5,14,19,28,6,25,27,7,12,36,29,15,10,12,18,9
1286,27,0,9,4,7,6,19,13,31,2,13,39,42,20,10,15,26,29,5,25,27,6,13,35,31,17,10,5,19,9
1287,27,2,10,1,7,3,20,14,31,4,13,39,45,24,10,15,25,28,2,27,27,7,15,33,30,17,9,3,20,9
1288,27,5,10,0,8,2,22,13,31,0,12,39,40,26,7,15,24,28,1,28,27,7,15,35,22,17,10,6,21,16
1289,28,0,2,3,9,0,22,14,31,0,14,39,41,30,7,16,24,29,0,28,26,10,14,29,19,17,10,5,20,21
1290,28,0,0,5,9,0,16,18,32,0,13,39,44,30,8,16,27,30,0,29,26,12,15,30,16,19,9,15,20,27
1291,28,0,0,9,9,0,16,21,32,0,15,39,43,26,8,17,28,33,0,29,26,12,16,30,9,19,9,18,19,29
1292,29,0,0,9,6,0,17,22,32,0,17,39,40,26,9,17,29,34,0,29,26,12,16,30,6,19,9,26,18,22
1293,29,0,0,9,6,0,12,21,32,0,17,39,35,27,12,17,28,35,0,29,26,14,17,34,1,19,9,26,20,20
1294,29,1,1,11,6,0,13,19,30,0,16,41,42,26,13,18,27,36,0,29,26,21,19,29,0,18,10,29,21,21
1295,30,1,0,13,6,0,13,21,30,0,18,43,37,25,14,20,27,38,0,30,26,21,21,23,0,19,10,30,22,28
1296,30,0,0,1,4,0,13,23,30,0,18,40,21,23,15,21,30,38,0,30,26,21,23,21,0,20,10,27,22,32
1297,31,1,0,1,5,0,10,24,30,0,18,41,8,22,15,21,31,39,0,31,26,20,23,21,0,19,10,28,22,34
1298,31,5,2,3,5,0,14,25,30,0,19,42,3,24,16,21,35,39,2,33,26,22,26,24,0,20,10,32,25,40
1299,31,3,2,5,5,0,15,24,30,0,19,42,3,24,16,21,37,39,2,33,26,22,26,28,0,20,10,35,25,41
1300,32,1,1,3,6,0,15,16,30,0,19,40,0,24,17,21,32,39,2,33,26,23,26,28,0,20,10,37,25,40
1301,33,4,1,5,6,2,15,16,30,1,19,40,0,24,16,21,35,39,2,34,26,23,26,28,0,20,10,35,25,40
1302,33,3,1,5,7,2,16,19,30,2,19,40,0,25,16,21,36,39,2,35,26,26,26,31,0,21,10,38,25,41
1303,33,3,1,5,7,2,16,19,30,2,19,40,0,25,17,20,36,39,2,35,26,26,26,33,0,22,10,37,25,41
1304,33,1,1,2,7,1,16,19,30,2,19,40,0,25,17,20,32,39,2,35,26,26,28,33,0,22,10,37,24,40
1305,33,1,0,2,7,1,15,19,30,2,19,40,0,26,17,20,33,39,2,35,26,24,28,32,1,22,10,35,24,40
1306,33,2,0,2,7,2,15,19,30,3,18,39,0,26,17,19,34,39,2,35,26,24,25,33,3,21,10,36,23,41
1307,32,0,1,0,7,1,15,17,29,1,18,39,0,24,17,19,32,38,2,35,26,24,24,30,15,21,10,31,23,37
1308,32,0,1,0,7,1,10,19,29,0,17,39,0,21,11,19,24,34,2,31,26,24,23,28,35,18,9,20,23,33
1309,32,2,1,0,6,0,8,18,29,0,17,38,0,18,10,17,21,34,1,31,26,24,22,28,48,17,8,16,20,29
1310,31,0,0,0,5,3,7,15,29,0,16,38,0,13,7,29,16,34,0,31,26,21,19,28,84,17,8,14,20,26
1311,30,5,0,0,6,9,1,16,29,0,14,38,0,10,5,30,10,32,1,30,26,20,14,24,102,17,8,8,20,20
1312,30,7,0,0,6,3,2,8,28,0,9,37,0,8,1,29,4,30,5,29,26,18,11,18,40,16,8,3,19,15
1313,30,15,9,5,7,12,7,9,28,6,5,36,4,8,6,28,7,31,14,27,26,17,11,9,58,15,6,5,20,10
1314,30,14,12,4,5,19,3,7,26,8,6,36,0,5,4,28,4,29,30,24,26,16,12,0,84,15,4,0,20,8
1315,30,9,14,6,3,21,2,1,27,10,7,36,0,8,4,28,0,28,44,24,26,15,9,0,102,15,4,0,19,8
1316,29,1,12,5,3,4,0,0,27,8,5,35,0,5,3,26,0,27,40,23,26,13,6,0,40,12,4,0,18,1
1317,28,6,15,1,5,9,12,0,27,7,8,35,7,8,6,23,7,26,45,24,26,12,5,1,49,12,7,6,17,3
1318,28,24,19,1,5,14,15,0,28,3,7,35,0,6,8,22,4,26,52,24,26,8,2,0,67,15,7,13,17,0
1319,28,26,20,3,5,17,15,0,27,0,5,35,0,8,7,19,0,26,52,25,26,7,4,0,71,15,7,13,17,1
1320,28,20,19,1,6,6,15,0,27,0,5,35,2,1,1,19,0,25,40,25,26,8,5,0,40,16,7,2,18,2
1321,28,23,15,1,5,7,17,2,27,0,6,35,5,7,5,20,1,26,41,24,26,8,3,7,47,16,7,4,16,4
1322,28,32,7,0,5,10,16,3,28,0,4,35,1,8,3,22,2,25,40,24,26,8,2,12,59,15,6,4,17,6
1323,28,20,3,0,6,19,16,6,28,0,5,35,8,6,7,22,3,23,37,23,26,7,2,15,57,19,5,0,17,3
1324,28,15,1,0,5,26,21,1,29,0,7,35,6,1,4,22,2,23,35,22,26,6,2,20,40,20,7,0,17,8
1325,28,21,4,4,5,38,18,2,30,0,9,35,7,4,2,23,0,22,27,22,26,8,0,29,21,21,7,8,18,9
1326,28,6,4,5,5,33,42,3,28,0,7,35,3,4,1,23,0,22,23,22,26,8,0,34,32,20,5,17,19,4
1327,28,9,2,3,6,31,39,7,28,0,8,35,0,3,0,22,0,21,11,22,26,8,0,41,42,20,7,19,20,4
1328,29,11,0,1,6,33,36,1,28,0,8,35,7,1,1,20,0,20,5,22,26,8,0,40,40,21,5,13,19,0
1329,29,11,4,0,8,35,36,1,28,0,9,35,5,1,0,20,2,21,0,22,26,10,1,53,49,23,5,15,19,6
1330,29,3,5,0,10,43,36,4,28,0,9,35,11,4,0,19,5,20,0,22,26,11,2,67,47,23,5,25,20,1
1331,29,2,6,0,9,52,40,5,29,0,11,35,14,5,3,18,2,20,0,21,26,9,5,70,43,19,5,25,21,4
1332,29,0,5,0,1,40,39,1,29,0,12,35,13,7,2,17,3,21,0,20,26,10,4,40,40,21,4,24,1,5
1333,30,4,3,7,7,34,34,0,29,4,12,35,17,6,10,17,8,21,3,21,26,10,6,39,41,22,7,19,3,7
1334,31,16,3,7,9,39,32,0,33,11,12,35,23,9,11,19,3,20,0,21,26,9,6,42,38,20,8,26,4,12
1335,31,14,0,8,10,36,34,0,35,3,12,30,23,11,7,19,4,22,0,21,26,10,5,37,33,21,8,26,5,14
1336,31,4,0,6,6,30,34,0,35,5,15,17,18,10,7,19,3,24,0,21,26,12,6,40,29,23,8,33,7,14
1337,31,0,0,6,6,33,33,3,35,3,16,14,20,10,7,20,3,23,3,21,26,10,7,48,24,23,9,34,7,21
1338,31,0,0,7,6,20,32,5,35,3,20,14,23,17,8,20,8,25,3,21,26,10,7,51,24,24,11,33,8,30
1339,31,0,0,7,6,17,34,7,35,4,20,15,24,16,8,20,10,25,3,22,27,15,11,38,16,23,13,33,9,30
1340,32,0,0,8,6,16,40,10,35,5,20,16,21,15,8,21,14,25,2,24,27,15,16,31,11,22,14,1,11,19
1341,33,0,1,5,6,8,41,9,37,4,21,16,20,15,8,21,13,27,1,25,28,14,18,29,5,21,15,5,12,19
1342,33,0,0,5,6,4,45,10,38,0,51,16,28,14,7,21,21,28,1,26,28,18,21,27,0,23,15,14,12,29
1343,33,0,0,8,6,0,48,12,39,0,52,16,34,15,6,21,24,29,2,27,28,18,21,21,0,24,15,12,12,31
