1122,0,10,95,0,0,0,0,28,0,52,0,4,0,0,0,0,0,51,0,26,0,0,37,0,0,0,0,13,47,0
1123,0,0,95,0,0,10,43,28,0,52,0,4,5,0,0,0,0,0,44,9,0,52,0,0,10,0,0,13,13,0
1124,0,0,10,0,0,0,0,0,0,0,14,4,5,0,37,0,0,0,0,0,0,52,45,0,0,0,0,0,13,0
1125,51,0,67,10,0,0,0,0,0,0,14,4,5,28,37,0,0,0,0,0,0,0,0,0,0,17,0,0,57,0
1126,64,0,58,0,0,0,43,45,52,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,26,95,52,58,0
1127,36,14,0,0,0,0,16,45,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,95,0,1,0
1128,13,14,0,57,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,26,9,0,0,0,1,0
1129,13,3,0,34,0,0,0,0,0,0,0,0,0,4,0,0,45,28,0,38,0,0,0,26,0,52,27,0,0,0
1130,1,0,81,0,0,0,0,0,0,0,57,0,0,4,0,0,0,44,0,1,52,0,0,9,0,52,32,95,0,0
1131,0,0,81,2,0,0,0,0,0,13,57,0,0,4,0,0,0,16,0,1,52,0,0,9,26,53,77,0,0,0
1132,0,0,0,0,0,0,0,2,0,13,57,0,0,0,46,0,0,16,0,35,0,95,28,0,26,0,45,0,0,0
1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,28,0,27,2,0,21,0,0
1134,0,0,0,0,0,52,0,0,0,0,13,0,0,0,0,4,95,0,45,0,0,0,0,2,122,29,0,0,3,0
1135,0,0,5,0,0,52,0,33,0,0,13,0,0,0,0,42,0,0,45,0,0,0,65,18,122,13,0,0,31,0
1136,27,0,0,0,0,0,0,0,0,0,13,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,111,31,0
1137,27,0,0,16,0,0,0,0,0,0,122,23,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,83,31,0
1138,14,0,45,16,0,0,0,0,0,0,122,23,0,0,33,5,0,0,0,0,13,0,0,65,2,0,0,0,0,0
1139,23,0,45,31,0,0,0,0,0,0,122,38,0,83,13,5,0,0,0,80,13,0,0,0,2,0,0,0,0,0
1140,4,0,45,0,0,0,0,13,0,0,0,38,0,83,78,0,0,0,0,80,13,0,0,0,0,0,0,0,0,0
1141,4,0,0,0,0,0,0,13,0,2,51,16,4,0,1,0,4,0,0,6,13,0,0,0,0,0,0,0,0,0
1142,4,122,0,0,0,0,45,13,0,0,51,16,4,0,23,0,0,0,0,6,0,146,0,0,19,0,0,0,5,0
1143,0,0,13,0,0,0,0,0,0,0,51,16,18,74,61,0,0,0,0,0,0,146,0,0,9,0,0,4,5,0
1144,0,0,13,0,0,0,0,0,0,0,0,17,0,74,122,0,0,0,0,0,0,72,0,0,9,0,0,0,0,2
1145,0,14,13,74,0,0,0,0,0,0,45,17,19,74,122,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0,12,13,74,0,0,0,0,0,0,45,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,4,0,0,6
1147,0,0,0,0,0,9,0,7,0,0,4,0,0,0,19,2,0,38,0,0,4,0,122,0,0,74,4,51,2,0
1148,0,6,0,0,10,9,0,1,0,13,0,84,0,0,19,0,0,74,0,0,4,0,0,41,0,0,4,51,2,0
1149,23,42,0,0,10,9,0,0,0,13,0,84,0,0,0,6,0,209,0,0,4,74,0,45,0,0,0,2,0,0
1150,23,0,0,0,10,0,0,0,0,0,0,1,0,0,0,6,0,212,0,0,0,60,0,0,0,1,0,2,0,2
1151,23,0,0,0,10,125,4,0,0,0,0,0,0,0,23,2,0,209,0,0,0,0,0,0,0,0,0,0,0,19
1152,23,0,45,0,0,121,20,0,0,0,0,0,1,0,74,5,0,18,0,0,0,51,0,0,0,0,0,0,0,17
1153,23,0,45,4,0,0,0,0,0,0,0,0,191,0,0,0,0,18,2,0,0,32,0,0,0,6,0,1,0,0
1154,1,0,3,4,0,0,74,0,0,0,0,10,5,0,149,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0
1155,0,0,3,0,0,0,4,0,0,0,0,10,1,0,199,0,18,0,0,1,0,16,0,6,0,23,0,0,0,0
1156,0,0,4,119,1,0,19,13,0,0,0,10,0,5,148,0,153,0,0,1,0,16,0,8,0,0,0,0,0,0
1157,0,3,4,0,1,0,0,0,0,0,0,10,0,5,148,0,118,51,0,1,0,0,18,0,0,2,0,0,0,0
1158,0,3,0,19,0,0,0,16,0,119,0,0,0,0,19,35,0,0,0,1,0,0,18,0,0,1,0,8,0,18
1159,0,9,0,134,0,0,0,0,0,0,0,0,0,0,19,35,6,0,0,0,0,0,0,0,0,0,0,1,0,18
1160,0,14,0,216,1,0,0,0,0,0,51,8,0,0,0,35,5,0,0,0,0,0,0,0,0,0,3,164,0,0
1161,0,0,0,0,1,0,0,0,0,0,52,9,0,0,0,1,0,0,0,3,0,13,0,47,0,0,3,18,0,0
1162,0,0,0,5,0,0,0,0,0,0,52,0,0,0,251,1,0,0,0,22,0,8,0,31,0,0,3,0,164,0
1163,0,0,27,5,0,0,0,5,0,0,1,0,0,0,14,0,1,0,0,0,0,0,0,31,0,16,0,0,0,0
1164,0,1,0,0,0,0,0,5,0,0,0,0,0,0,14,3,252,0,164,0,0,0,0,81,0,0,0,0,0,0
1165,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,5,27,0
1166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,79,0,5,190,14
1167,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252,0,0,0,0,0,2,0,0,48,0,0,0,14
1168,0,0,0,0,31,0,0,0,0,3,5,1,0,31,0,0,76,0,0,0,0,21,2,1,0,0,0,0,0,5
1169,0,0,0,0,20,0,0,0,0,3,0,1,0,207,0,0,0,1,0,0,0,21,0,1,9,0,184,0,0,48
1170,0,0,0,0,0,11,0,0,0,84,0,1,0,207,0,0,2,0,0,0,0,0,0,0,9,0,184,0,0,48
1171,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,6,2,5,0,0,0,0,0,0,0,0,184,0,0,0
1172,0,0,0,9,1,0,0,0,21,0,2,0,0,0,84,6,0,5,12,0,0,0,0,176,0,0,0,0,0,0
1173,0,0,0,9,1,0,10,9,21,0,1,0,0,0,92,37,0,5,0,0,0,0,0,176,0,0,0,0,0,0
1174,0,0,0,9,0,0,192,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1175,0,0,0,5,3,1,0,0,0,12,0,0,0,0,6,0,1,0,0,0,0,176,39,0,0,12,0,0,0,0
1176,0,0,0,0,5,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
1177,0,0,9,0,0,1,0,0,0,0,0,0,21,0,43,0,0,0,0,0,0,0,0,255,0,161,0,0,0,0
1178,0,15,9,0,0,1,0,0,9,0,0,0,21,0,0,0,0,0,1,0,0,0,0,87,57,0,0,0,0,0
1179,0,15,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,211,0,57,0,0,0,5,161
1180,0,0,0,13,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,211,0,0,0,0,0,2,147
1181,0,0,0,6,0,0,0,80,0,0,0,5,0,0,70,24,0,0,9,0,0,0,0,0,0,0,0,14,2,22
1182,0,0,0,6,0,0,7,0,0,0,0,0,3,0,58,15,0,0,9,0,0,0,0,81,0,0,147,14,2,0
1183,0,0,130,80,12,0,0,0,0,0,0,0,3,0,54,0,0,0,18,0,0,0,0,0,0,0,78,0,0,0
1184,0,0,130,80,16,22,14,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,69
1185,0,0,130,80,16,0,0,0,0,0,0,15,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8,69
1186,0,0,0,0,16,0,0,0,0,0,0,15,22,0,0,78,0,0,0,9,0,0,0,9,0,0,0,0,8,0
1187,0,0,0,0,0,0,88,0,0,0,0,0,22,6,0,42,69,0,0,9,0,0,0,9,0,2,14,0,0,80
1188,0,0,0,0,0,0,88,0,0,0,0,74,36,6,0,42,0,0,0,9,54,0,0,0,15,0,14,0,0,0
1189,0,0,0,0,0,0,0,0,0,80,0,0,38,6,0,0,0,0,69,0,54,3,0,0,15,0,14,0,9,0
1190,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,88,14,0,9,0
1191,0,80,9,57,38,0,0,8,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,35,0
1192,0,0,134,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
1193,0,0,125,0,92,0,0,0,88,0,0,0,3,0,9,0,8,0,14,0,0,0,0,74,0,0,0,0,0,80
1194,0,0,0,0,54,0,0,0,7,9,0,0,0,0,9,0,0,0,0,57,0,0,0,0,0,22,0,0,0,0
1195,6,80,0,0,0,125,0,0,7,0,0,0,8,0,9,0,38,3,0,0,0,0,0,0,0,87,13,0,14,0
1196,6,0,0,0,81,125,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,87,13,9,0,0
1197,0,0,8,42,81,0,80,0,9,0,0,0,0,38,0,0,0,0,14,0,0,0,0,0,0,54,0,0,0,0
1198,0,0,8,42,90,0,0,15,9,0,0,0,0,47,0,0,0,0,0,0,7,0,0,87,0,54,0,0,0,125
1199,0,0,0,42,9,0,0,0,9,80,6,0,0,47,0,0,0,0,0,3,0,0,0,0,0,13,0,0,14,125
1200,0,7,0,0,9,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,78,0,66,0,0
1201,0,0,0,0,0,12,0,0,54,3,0,0,0,0,0,0,47,0,0,3,0,22,0,0,0,93,0,0,125,9
1202,0,0,0,0,0,0,0,5,54,3,2,0,0,66,0,0,47,6,0,0,0,24,0,0,0,15,0,0,0,7
1203,0,1,0,0,0,0,0,0,0,3,2,0,0,66,0,0,18,6,22,0,0,0,0,0,0,0,0,0,0,7
1204,0,1,0,15,0,0,15,0,0,0,0,0,0,120,0,0,0,0,0,0,78,121,3,5,163,0,0,0,0,0
1205,0,9,0,15,22,9,15,0,0,7,0,0,0,62,0,0,0,0,0,0,78,121,3,5,178,0,0,0,0,0
1206,0,0,0,0,22,9,0,0,0,7,0,0,0,62,0,0,0,0,0,0,1,145,0,5,178,0,0,0,0,0
1207,0,0,0,0,7,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0
1208,178,15,0,5,0,143,0,116,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0
1209,178,0,0,29,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0
1210,100,0,0,29,0,0,0,0,0,0,0,9,1,0,57,0,81,0,0,0,0,0,116,0,0,9,0,0,0,0
1211,10,0,0,21,0,0,5,0,0,0,0,9,1,0,57,69,9,0,0,0,0,0,116,0,78,9,0,0,0,0
1212,0,0,0,15,0,29,5,97,0,0,0,0,0,0,0,47,9,0,0,0,0,0,37,0,75,0,0,0,0,0
1213,0,0,0,0,0,29,5,9,0,0,3,0,22,9,0,47,0,0,0,0,0,57,90,0,7,0,0,0,79,0
1214,0,0,0,0,9,0,0,0,0,15,3,0,22,9,0,0,69,0,37,15,0,57,90,10,1,0,0,0,79,88
1215,0,0,9,0,9,0,0,0,0,0,3,0,0,0,0,0,69,0,0,15,0,0,0,0,0,0,0,0,79,88
1216,0,42,0,0,0,0,0,72,0,0,0,0,0,0,11,0,69,0,35,0,0,0,22,0,9,0,0,0,0,0
1217,0,42,0,0,0,88,0,72,90,0,0,0,9,0,10,0,69,0,35,0,0,0,0,0,0,0,0,0,0,79
1218,0,22,0,0,0,0,0,0,93,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
1219,0,0,0,0,167,0,0,0,93,24,0,0,6,69,0,1,0,0,9,0,0,0,0,0,0,0,56,0,42,0
1220,0,0,0,0,13,0,22,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,29,72,0,0,11,0,5,0
1221,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,24
1222,0,0,13,0,0,0,22,45,154,0,0,0,0,0,0,0,0,0,0,0,0,78,0,13,24,69,0,10,93,24
1223,0,0,14,0,5,0,0,0,75,9,0,0,0,29,0,0,0,0,0,0,0,0,0,13,24,0,0,0,42,24
1224,0,10,92,0,5,0,0,0,31,9,0,0,0,29,0,0,0,0,0,0,0,0,11,69,0,45,0,0,0,0
1225,0,10,0,0,0,0,0,42,0,0,0,0,0,0,0,0,51,0,79,0,0,0,0,69,0,58,0,0,0,0
1226,0,0,0,0,0,0,88,22,0,0,0,0,44,0,0,24,51,0,0,0,0,0,0,69,0,24,0,0,0,0
1227,0,16,0,0,0,0,60,22,5,0,0,0,44,31,0,24,130,29,0,0,0,58,0,0,13,0,0,0,0,0
1228,0,14,0,0,69,0,60,15,0,0,0,0,44,31,0,37,0,29,0,0,0,13,0,24,13,0,0,10,0,0
1229,0,0,0,0,0,0,0,45,0,0,0,0,0,31,0,37,0,0,0,28,0,79,0,24,13,0,0,10,0,0
1230,0,0,0,0,24,13,0,45,7,0,0,2,0,0,0,37,0,0,14,28,0,0,0,0,0,0,0,0,5,0
1231,0,0,0,0,24,0,0,45,7,0,0,2,0,10,0,0,0,0,74,6,44,0,24,0,0,0,0,94,0,0
1232,28,0,0,0,0,74,0,0,0,0,51,0,0,36,0,0,0,0,69,0,44,0,1,0,0,0,0,94,31,0
1233,28,0,37,0,0,74,0,0,0,0,0,0,0,22,0,0,0,0,0,0,44,0,0,0,23,0,0,0,31,0
1234,14,0,37,0,0,7,0,0,0,0,0,5,0,22,0,47,0,0,0,0,44,0,0,0,23,6,0,0,0,70
1235,0,0,37,0,0,0,0,0,0,0,1,5,0,0,0,0,0,36,0,94,0,0,51,0,0,6,0,0,0,1
1236,0,0,7,0,0,0,0,74,0,23,1,5,0,0,0,0,0,12,0,66,0,0,51,0,14,0,0,0,0,0
1237,0,47,7,0,44,55,0,0,0,0,1,5,0,0,0,0,0,12,0,66,0,0,51,0,0,69,0,0,0,0
1238,0,45,0,24,0,55,74,0,0,0,1,0,29,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0
1239,0,0,0,4,0,0,74,0,0,0,0,35,0,69,0,0,0,50,0,0,37,1,2,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,66,0,0,0,0,35,0,98,0,0,0,6,0,0,37,1,2,20,0,107,0,0,0,0
1241,0,0,0,0,0,0,66,0,0,0,0,35,105,29,0,0,0,0,0,0,0,0,74,1,0,107,0,0,0,1
1242,0,0,0,1,0,0,0,0,0,0,0,35,58,2,67,0,69,0,0,0,0,0,74,0,0,0,0,0,0,0
1243,0,30,0,0,0,0,0,0,0,0,6,0,58,2,57,47,70,0,0,0,0,15,74,0,0,0,0,37,0,0
1244,0,0,0,0,0,0,0,0,107,0,6,0,0,0,0,47,0,0,0,0,0,0,51,0,0,10,0,37,0,0
1245,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,30,86,0,0,0,0,0,89,0
1246,0,0,0,0,0,0,2,0,0,0,0,165,0,0,0,0,47,0,0,0,0,30,86,0,0,0,0,58,74,0
1247,0,0,0,0,0,0,2,0,16,0,0,132,0,0,0,0,47,0,107,0,0,0,0,0,0,0,0,5,0,0
1248,0,0,0,0,0,0,74,0,25,0,0,138,0,33,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0
1249,0,0,30,0,120,0,74,0,10,0,0,2,0,33,0,2,0,0,88,0,0,0,0,0,47,0,0,0,0,0
1250,0,0,0,0,118,0,107,0,10,0,0,2,15,33,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0
1251,0,0,0,0,118,88,0,0,10,0,0,2,0,33,0,30,0,0,0,0,0,0,0,0,47,2,0,0,42,0
1252,0,0,0,0,63,88,0,0,0,16,103,0,0,0,0,24,0,0,0,0,0,0,0,98,47,0,0,0,44,0
1253,0,0,0,0,56,0,0,8,0,0,103,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
1254,0,0,0,0,44,24,0,55,47,0,78,0,2,105,0,33,0,0,0,0,9,0,0,16,0,0,0,0,0,0
1255,0,0,0,0,2,0,0,18,47,0,0,0,0,113,25,31,0,0,0,0,9,0,0,9,0,0,0,0,0,0
1256,0,0,0,0,2,0,0,4,0,2,0,0,0,6,25,24,0,0,0,0,9,6,0,0,135,2,0,0,0,0
1257,0,0,0,0,0,1,0,0,42,0,0,0,47,0,0,33,0,0,0,0,9,107,0,0,0,2,0,0,0,4
1258,0,35,0,0,0,1,6,0,42,2,0,0,47,135,0,39,0,0,0,0,0,10,0,2,0,2,0,56,0,4
1259,0,25,0,0,0,0,113,0,42,0,0,0,0,55,25,6,0,78,0,0,0,0,0,0,0,0,0,56,0,4
1260,0,0,0,0,0,2,61,0,0,0,0,0,0,55,16,0,0,0,10,0,0,0,0,2,0,80,0,0,10,0
1261,0,0,0,46,0,48,61,0,0,0,0,0,0,34,16,0,2,0,62,33,0,1,0,2,134,80,0,0,10,0
1262,0,0,4,0,0,48,0,0,0,6,0,0,0,4,18,0,2,0,55,9,0,0,0,2,134,23,0,0,0,0
1263,55,28,4,0,0,0,0,0,0,6,0,0,0,4,0,0,2,0,0,0,0,0,0,7,180,0,0,1,0,0
1264,55,0,0,0,10,6,0,0,0,55,0,0,0,4,0,0,0,81,0,0,0,0,0,7,18,0,0,0,0,100
1265,55,0,0,32,10,8,2,4,0,0,0,0,0,0,0,0,0,81,0,0,0,29,0,16,8,0,0,0,0,23
1266,0,0,0,32,10,0,0,4,0,0,0,0,0,0,0,0,0,81,0,162,0,28,55,16,8,0,0,18,0,0
1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,81,0,162,0,36,159,9,0,0,0,0,0,0
1268,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,17,0,0,0,105,0,8,0,0,0,18,0,0,0,0
1269,0,0,0,0,36,0,0,34,0,0,65,0,4,0,9,1,0,0,0,0,7,0,0,0,0,11,0,0,0,0
1270,0,0,0,81,2,0,0,0,0,0,90,0,61,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0
1271,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,28,24,0
1272,0,0,0,0,0,0,0,0,34,0,90,0,0,120,0,34,0,0,0,0,0,0,0,0,0,0,0,0,96,0
1273,0,14,0,0,0,0,0,0,34,0,77,0,0,120,0,0,0,0,0,81,0,0,0,0,0,0,0,2,109,0
1274,0,14,0,0,0,0,0,0,0,0,86,0,0,65,0,0,0,0,0,81,0,0,0,28,1,1,0,2,6,0
1275,0,0,0,0,0,0,0,0,0,0,86,34,0,65,0,0,0,0,0,39,0,0,0,0,1,0,0,0,6,0
1276,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,76,10,0,0,1,24,0,0,28,0
1277,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,16,76,10,0,0,1,0,0,0,28,0
1278,0,0,0,0,0,201,0,0,0,0,0,2,0,0,0,0,0,0,0,16,65,39,14,24,0,0,65,0,0,0
1279,0,0,0,0,0,201,6,42,0,86,0,0,0,0,1,0,28,0,0,16,50,39,14,24,0,0,65,0,0,0
1280,0,0,0,0,0,0,0,42,0,86,0,0,0,0,0,0,28,0,0,16,0,1,0,0,0,0,0,11,0,0
1281,0,1,0,0,0,0,0,207,0,14,0,0,0,0,0,15,13,0,0,14,0,0,0,0,0,0,0,11,0,0
1282,0,0,0,0,65,0,0,6,0,0,0,38,0,39,0,15,0,0,86,0,2,0,0,50,0,0,0,0,0,0
1283,0,0,201,0,65,0,0,0,42,0,0,38,0,50,3,15,0,0,0,0,2,14,0,10,0,0,0,0,0,0
1284,0,0,72,0,0,0,0,0,42,0,0,38,0,50,2,1,0,0,0,0,2,14,0,6,0,0,0,0,0,0
1285,0,0,72,0,0,164,0,0,42,0,0,38,0,0,2,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0
1286,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,14,0,0,129,0,52,0,0,0,0,1,0,0,15,0
1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,41,0,50,0,0,50,0,1,14,0,0,0
1288,0,0,0,0,0,0,0,165,0,0,42,0,0,0,0,0,88,38,43,0,0,0,0,11,0,0,14,0,0,0
1289,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,88,38,130,0,0,0,0,0,0,0,55,0,0,0
1290,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,154,0,38,1,0,0,0,0,6,0,0,55,0,14,0
1291,0,0,120,0,0,0,0,0,19,0,0,0,0,0,0,154,0,80,0,0,0,0,0,6,0,0,55,0,0,11
1292,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,14,10,88,0,0,0,1,0,11
1293,0,0,47,0,0,0,0,0,0,2,0,0,0,42,0,17,0,0,0,0,0,0,10,0,0,0,0,1,0,31
1294,0,0,0,0,0,0,0,83,0,0,0,0,0,40,0,31,19,0,11,0,0,0,0,0,0,0,0,32,38,31
1295,0,0,0,0,0,0,0,71,0,0,0,0,0,47,0,14,19,0,10,0,0,0,0,44,0,88,0,0,38,41
1296,0,0,0,0,1,83,0,0,0,0,0,0,0,47,0,14,17,0,31,0,0,0,71,35,0,88,0,0,0,41
1297,0,0,10,9,1,83,0,0,0,0,0,0,0,0,0,0,11,1,31,0,0,0,56,35,0,0,0,38,24,0
1298,0,34,10,9,0,83,71,0,0,0,0,6,0,14,0,0,0,0,72,0,0,0,10,0,0,0,0,0,24,47
1299,0,34,0,0,0,0,109,0,0,0,0,52,0,15,46,0,0,0,88,0,0,0,0,0,0,0,0,0,0,47
1300,0,0,24,10,0,0,10,0,0,10,9,52,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,0,0,47,0,0,10,0,72,56,9,0,0,84,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1302,0,24,0,47,14,0,34,0,41,56,10,0,0,0,0,0,0,0,0,99,0,0,89,0,0,0,0,0,0,0
1303,0,0,0,0,14,84,0,31,0,0,10,0,0,0,0,0,0,0,0,99,0,52,89,0,0,0,10,0,0,0
1304,0,0,0,24,14,0,0,0,0,0,47,0,0,56,0,0,41,0,0,4,9,0,0,0,0,0,34,0,0,0
1305,0,0,52,24,0,0,0,0,0,0,78,0,0,95,0,0,41,10,0,4,9,0,0,84,0,0,34,10,0,0
1306,0,0,52,0,0,0,0,89,0,0,63,0,0,0,0,0,0,10,0,0,9,0,14,0,0,0,34,19,0,0
1307,0,0,0,0,0,24,0,56,15,0,0,0,0,0,0,0,0,0,0,84,9,0,61,0,0,0,34,0,0,0
1308,0,0,4,31,0,0,2,56,15,0,0,0,0,10,0,0,0,0,0,84,0,0,61,128,0,0,0,0,0,0
1309,0,32,28,0,0,0,0,0,15,0,0,0,0,0,39,0,0,0,0,89,0,0,0,67,0,0,0,0,0,0
1310,0,32,80,2,0,0,0,0,0,0,0,0,0,120,0,0,0,47,0,52,0,0,0,128,0,0,0,0,0,10
1311,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,39,0,0,0,0,0
1312,0,0,0,122,0,0,0,0,0,0,0,0,0,38,0,0,0,84,0,0,0,0,70,0,39,0,0,0,0,0
1313,0,0,0,120,10,0,11,0,0,73,0,0,0,34,0,0,0,69,0,0,0,0,71,0,39,0,0,0,0,0
1314,0,0,41,0,10,0,11,0,0,73,0,0,0,34,0,0,0,32,66,0,0,0,0,47,0,0,0,0,0,0
1315,0,0,41,0,10,0,0,0,13,48,0,0,71,0,0,0,0,32,0,0,2,0,0,47,31,4,0,39,0,0
1316,0,0,0,0,0,0,0,0,13,0,0,0,71,0,0,0,89,0,0,0,2,0,0,47,0,4,0,76,0,0
1317,0,0,0,0,0,41,0,0,13,0,0,59,0,0,0,0,89,0,0,11,2,0,0,0,0,0,0,0,66,0
1318,31,0,30,0,0,32,0,0,0,0,48,59,0,0,0,0,0,0,0,11,2,0,37,0,0,0,0,0,76,0
1319,31,0,30,0,0,32,0,15,47,0,25,59,39,0,0,0,0,0,45,0,0,0,37,0,0,0,0,0,0,0
1320,31,0,0,26,0,89,0,0,0,76,25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
1321,18,0,0,26,0,89,0,39,2,116,0,0,0,11,0,0,0,0,31,0,23,0,0,0,0,0,32,0,0,0
1322,18,0,10,0,0,0,74,39,14,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,47,32,0,0,0
1323,1,0,10,0,0,0,25,0,14,13,0,0,0,0,31,0,0,0,0,0,23,103,26,0,0,47,0,0,0,0
1324,0,0,0,0,0,74,25,0,89,13,0,0,0,0,31,0,0,11,0,0,0,105,17,0,0,0,30,0,0,32
1325,0,10,0,0,0,74,32,0,89,0,0,0,0,0,0,0,0,11,0,13,0,105,0,58,0,0,30,0,0,32
1326,0,23,0,0,0,0,47,0,89,0,0,0,0,0,0,0,0,0,14,13,0,0,0,71,17,0,14,0,0,0
1327,0,23,0,0,0,0,47,0,0,179,0,0,0,0,0,0,0,31,42,13,0,0,0,27,27,0,0,0,0,0
1328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,32,45,0,0,0,16,38,0,60,0,0,0
1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,23,0,31,14,31,0,47,0,22,0,0,64,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,33,0,0,14,7,0,0,0,21,11,157,4,0,0,0
1331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,72,0,0,14,0,1,0,0,21,11,157,0,47,0,0
1332,0,32,0,0,0,84,0,16,0,0,32,0,0,0,88,49,0,0,0,0,0,0,0,0,11,0,0,0,0,0
1333,0,0,4,0,0,50,0,5,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,0,0,0,21,155,47,0
1334,1,0,4,0,0,0,13,0,0,0,0,0,0,23,34,0,0,13,0,0,0,0,1,43,0,0,21,129,47,0
1335,89,0,0,0,26,0,11,14,0,0,0,0,0,23,84,7,0,13,0,0,0,0,2,0,10,0,21,0,0,0
1336,89,0,31,0,26,0,15,0,0,0,0,0,0,23,60,7,46,0,0,0,0,0,0,0,10,0,21,0,41,0
1337,89,0,31,0,26,0,0,0,0,0,0,129,0,0,0,7,0,0,47,0,0,0,27,2,0,0,0,0,47,0
1338,62,0,31,15,0,0,0,0,0,37,0,129,0,10,0,7,0,0,0,2,0,0,0,2,0,0,0,0,24,60
1339,31,0,23,0,0,0,21,0,0,66,0,0,0,0,0,18,0,9,0,2,0,0,0,2,0,0,0,0,24,0
1340,0,50,0,0,0,0,23,0,0,66,0,0,0,0,0,2,45,9,31,2,0,0,32,2,0,0,2,1,1,0
1341,0,50,0,148,21,0,0,23,18,70,0,0,0,0,0,0,45,9,10,0,0,0,0,10,0,0,2,17,0,26
1342,0,32,0,150,21,11,31,25,23,9,0,0,0,0,0,0,2,9,10,0,0,0,0,0,0,0,2,27,0,26
1343,0,0,0,148,17,11,68,2,23,54,0,0,0,10,0,2,0,0,31,21,0,0,0,0,0,0,2,11,0,0
