time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
1106,3,19,100,16,11,6,4,5,39,44,4,2,7,5,4,11,6,4,40,4,2,52,4,3,82,13,2,5,93,10
1107,2,15,100,19,11,7,4,5,39,38,4,2,6,5,4,9,6,5,42,4,1,52,5,7,84,13,2,7,93,9
1108,2,15,101,18,11,8,4,5,39,41,3,2,9,5,6,9,6,7,41,4,2,52,4,6,76,14,2,6,93,9
1109,3,13,102,19,11,8,4,6,39,40,3,3,7,5,6,9,5,4,40,4,3,52,5,4,74,14,2,10,93,12
1110,4,12,100,17,11,9,4,6,39,40,4,4,8,5,5,10,6,4,41,4,3,53,5,4,74,13,3,6,93,13
1111,4,9,100,17,11,7,5,4,39,39,4,4,6,5,4,19,4,4,40,4,4,54,6,4,77,14,3,10,93,6
1112,4,8,105,17,11,8,4,4,39,38,4,5,6,5,4,9,4,5,41,4,4,53,6,4,82,13,4,9,93,7
1113,4,4,108,17,12,7,4,4,39,37,5,4,6,7,4,12,4,4,40,4,4,54,6,3,82,13,3,10,93,6
1114,5,6,102,19,12,8,5,5,39,34,5,5,6,5,5,10,6,5,40,5,4,55,5,4,78,13,4,10,94,6
1115,4,6,107,20,12,8,4,4,39,31,6,4,6,4,4,10,4,6,40,5,3,55,5,3,80,16,3,8,94,9
1116,4,3,107,18,12,5,4,6,39,37,6,4,6,4,3,9,4,4,40,5,2,54,6,2,88,13,3,8,94,10
1117,4,3,109,20,12,5,3,6,39,32,5,4,6,3,3,14,4,4,40,5,2,54,6,2,93,13,3,8,93,5
1118,3,3,113,23,12,5,3,6,39,31,5,4,5,4,4,9,4,4,40,5,2,54,4,2,94,13,3,6,93,7
1119,2,3,114,20,12,4,3,7,38,34,4,4,5,5,5,9,3,4,41,5,1,53,5,2,96,12,2,6,93,8
1120,2,3,115,18,12,5,3,8,38,38,4,4,5,4,3,9,2,4,40,5,2,53,5,1,98,12,3,4,93,7
1121,2,7,113,19,12,4,3,7,38,33,4,4,6,5,3,9,3,4,43,5,1,53,7,2,99,9,3,2,93,7
1122,2,8,114,22,12,2,3,7,38,30,5,4,7,2,3,8,2,5,40,5,2,54,5,2,99,9,4,6,93,7
1123,3,8,110,17,12,4,3,5,37,38,3,4,5,3,4,14,5,4,41,5,2,54,6,4,95,9,4,5,94,2
1124,3,10,109,21,12,6,4,12,37,31,3,4,4,4,3,12,7,4,40,5,2,53,6,4,92,9,2,5,94,2
1125,3,14,107,20,12,5,3,11,37,34,3,3,4,4,3,12,7,4,41,5,2,52,5,5,94,8,2,4,94,2
1126,3,14,105,17,11,9,4,15,37,39,3,3,3,3,3,13,5,5,39,5,2,52,5,3,90,9,2,4,95,2
1127,3,20,104,22,11,8,3,18,37,31,5,2,3,5,3,12,4,4,39,5,1,53,3,7,85,9,2,3,96,2
1128,3,21,103,21,11,8,3,17,37,31,3,2,3,5,3,12,6,4,39,5,1,53,4,7,86,8,2,4,96,2
1129,2,22,104,21,11,7,3,15,37,35,3,2,4,4,2,12,5,5,39,5,1,54,3,8,81,8,2,8,96,1
1130,2,20,103,18,11,5,2,17,37,37,3,2,2,4,2,8,5,5,40,5,1,55,3,7,86,9,2,11,96,2
1131,2,19,103,20,10,4,2,19,37,32,3,2,3,5,2,8,5,5,40,5,1,55,3,6,85,10,2,12,97,3
1132,2,18,105,20,10,4,2,15,37,34,3,2,6,7,4,7,5,4,40,5,1,54,3,6,84,9,2,10,97,4
1133,2,18,105,21,10,4,2,15,37,34,3,2,3,6,4,8,3,3,40,5,1,56,1,6,90,9,2,9,97,4
1134,2,17,104,19,10,6,2,21,37,34,3,2,4,6,4,8,3,3,40,5,1,56,1,4,89,8,2,9,97,3
1135,2,18,103,16,9,4,2,20,37,35,3,2,6,5,4,8,2,3,40,5,1,57,3,4,89,8,2,9,100,3
1136,2,17,102,21,8,5,2,19,37,38,4,2,5,9,5,7,4,4,39,5,1,58,1,2,81,8,2,7,101,4
1137,2,20,101,18,8,5,3,16,37,34,4,2,4,6,4,7,3,4,39,5,1,59,1,3,87,8,2,12,101,4
1138,2,18,102,21,7,6,3,13,37,32,3,2,2,6,6,8,7,5,38,5,1,59,3,3,88,8,2,10,101,2
1139,2,16,101,19,7,5,4,7,38,39,3,3,2,7,5,8,3,4,40,5,1,60,7,8,86,6,2,6,103,3
1140,2,22,105,19,6,4,5,8,39,36,3,2,3,6,3,8,3,4,40,5,1,61,8,6,87,5,2,5,100,2
1141,2,23,105,20,6,7,6,8,40,38,3,2,5,4,3,7,2,4,39,5,1,59,4,4,83,6,2,5,101,6
1142,2,21,105,20,6,6,6,6,42,38,3,2,2,6,3,8,4,4,40,5,1,60,4,5,76,8,2,9,101,5
1143,2,22,105,20,6,5,5,5,41,36,3,2,4,6,2,8,3,4,40,5,2,60,4,5,73,9,2,15,101,5
1144,2,23,106,20,6,6,3,6,40,38,3,2,3,7,2,10,3,5,41,5,2,61,4,5,67,9,2,14,101,4
1145,3,20,108,22,6,5,4,8,41,32,3,3,7,7,3,9,5,5,40,5,2,63,2,4,62,8,2,16,101,4
1146,3,22,105,18,6,4,4,6,40,39,3,3,5,6,5,10,4,5,41,5,3,64,5,2,52,8,2,24,102,4
1147,3,19,105,14,6,4,4,8,40,38,4,3,7,7,3,9,5,4,41,5,2,64,5,2,54,10,2,26,102,4
1148,3,24,104,16,7,4,3,8,40,31,3,3,6,7,3,11,4,4,41,5,2,63,6,5,55,10,2,24,102,4
1149,3,22,101,16,5,6,3,9,40,31,3,3,4,5,5,10,5,4,41,5,2,62,6,6,56,10,2,27,103,5
1150,3,21,98,17,5,5,4,6,40,31,3,3,6,6,3,9,5,4,44,5,2,62,6,6,58,11,2,26,102,7
1151,2,20,100,16,5,5,3,8,40,37,3,3,4,5,3,14,3,6,45,5,2,64,8,6,49,11,2,25,103,3
1152,1,19,105,18,6,7,4,8,41,33,4,4,5,6,4,9,3,6,45,5,2,64,8,5,44,12,2,24,102,4
1153,1,18,107,18,6,6,2,5,41,33,3,3,14,5,3,11,1,5,46,5,1,61,7,6,46,14,2,21,102,7
1154,2,16,108,15,6,5,3,8,40,39,3,3,12,5,3,9,2,4,46,5,2,61,7,7,52,13,2,14,102,6
1155,3,16,108,16,6,5,3,8,40,32,3,3,11,6,4,12,4,5,45,5,3,61,7,6,52,14,3,13,102,4
1156,4,15,110,16,6,6,4,4,40,36,5,4,7,4,4,10,6,4,43,5,4,60,8,7,49,15,4,12,102,6
1157,4,16,111,17,6,6,4,5,40,32,5,4,8,5,5,12,4,4,41,5,4,61,6,7,55,13,4,10,101,5
1158,4,15,112,19,6,7,6,5,40,33,5,4,5,5,4,9,4,4,40,5,4,61,5,6,58,13,3,11,102,5
1159,5,13,108,19,6,7,5,5,40,33,5,5,5,5,5,12,5,5,41,5,4,61,5,9,53,13,4,7,102,8
1160,5,5,101,20,6,13,5,5,40,34,5,5,8,6,6,13,5,4,41,5,4,63,6,8,51,14,4,5,102,11
1161,5,5,102,20,7,13,5,5,40,36,4,4,7,5,4,15,5,5,40,5,4,63,6,8,54,13,4,5,101,10
1162,4,4,104,20,7,11,4,4,40,34,5,3,7,5,3,11,4,7,40,5,3,63,6,7,59,13,4,5,101,17
1163,4,3,104,21,7,11,4,6,40,32,4,3,7,5,3,15,3,5,40,5,2,63,7,6,66,13,4,2,101,14
1164,3,4,103,18,7,10,4,5,40,36,3,3,6,5,4,12,3,5,40,5,2,64,7,6,68,13,4,2,101,17
1165,2,5,103,19,7,8,3,7,40,32,3,4,6,4,4,18,2,6,40,5,1,64,7,3,75,12,4,4,101,11
1166,2,4,106,19,7,8,3,7,39,34,4,3,6,3,2,14,2,5,40,5,1,64,8,3,79,12,4,3,100,13
1167,2,5,107,20,7,6,3,6,39,31,4,3,8,4,2,18,2,5,40,5,1,62,8,2,83,10,4,4,100,9
1168,2,4,111,21,7,6,3,5,39,32,3,3,8,4,2,13,4,5,39,5,1,62,9,2,85,10,4,2,101,8
1169,2,2,112,18,7,5,3,5,39,36,3,3,7,4,2,13,5,4,39,5,1,62,8,2,88,10,4,2,102,7
1170,2,3,112,19,7,3,3,10,39,32,3,3,6,3,2,13,6,5,41,5,1,61,8,2,88,9,4,1,101,8
1171,2,4,110,19,7,5,4,9,39,32,3,3,7,3,2,13,7,4,41,5,1,61,6,1,91,9,4,3,101,4
1172,2,7,110,18,7,6,3,12,39,31,3,3,4,3,2,11,9,4,41,5,1,61,2,1,93,9,4,6,101,2
1173,2,6,110,18,7,7,3,9,39,32,2,2,6,3,2,11,9,4,41,5,1,59,2,1,96,9,4,5,101,4
1174,2,10,107,18,8,3,4,10,39,40,2,2,4,3,2,11,8,4,41,5,2,58,2,3,93,9,1,5,100,4
1175,2,17,107,18,8,6,3,10,39,35,2,2,3,2,3,11,8,4,42,5,1,58,2,2,91,10,1,5,100,3
1176,2,14,107,21,7,7,3,9,39,37,2,2,4,4,2,11,6,5,41,5,1,60,3,2,85,9,1,6,100,5
1177,2,18,108,19,7,6,2,12,39,35,2,2,4,3,2,11,8,4,40,5,2,58,4,3,83,10,1,5,101,4
1178,3,21,106,18,7,4,3,7,39,36,3,3,6,4,3,11,11,4,41,5,2,57,4,2,78,10,2,6,101,3
1179,3,26,108,18,7,7,3,6,39,32,3,3,6,3,3,8,8,4,39,5,2,56,4,3,79,10,2,9,102,2
1180,3,23,106,20,8,4,4,7,38,34,3,3,5,3,3,4,9,4,41,5,2,57,5,8,77,9,2,8,101,4
1181,3,31,108,20,8,5,4,6,38,32,3,3,3,4,4,4,7,4,41,5,3,57,5,9,76,8,2,4,101,2
1182,3,24,109,19,8,9,4,6,38,33,3,3,5,5,3,4,6,4,42,5,2,56,7,10,74,8,2,5,101,2
1183,3,26,110,19,8,8,4,4,38,36,4,3,5,4,3,4,7,4,41,5,3,57,5,9,70,8,2,8,100,2
1184,3,28,108,20,8,9,3,3,38,34,4,3,6,3,3,4,8,4,38,5,2,57,6,12,71,8,2,7,100,3
1185,3,24,106,20,8,9,5,4,38,34,3,3,11,7,3,5,7,6,37,5,2,58,9,9,64,9,2,6,100,3
1186,3,22,108,19,8,10,7,10,38,36,3,3,10,5,3,5,6,5,37,5,2,58,5,9,63,6,2,9,100,3
1187,3,17,110,18,9,9,4,13,39,45,3,3,11,7,3,4,6,4,34,5,2,60,9,11,54,7,2,6,100,2
1188,3,25,112,21,8,8,4,14,39,33,4,3,13,5,3,4,3,4,32,5,1,62,8,6,61,7,2,5,101,4
1189,2,26,112,19,8,8,4,14,40,36,4,3,12,4,2,3,2,5,32,5,1,62,7,10,63,8,2,1,100,5
1190,2,23,112,17,8,12,5,10,40,38,3,3,14,2,2,3,2,4,32,5,1,62,8,10,66,9,1,3,100,3
1191,2,22,115,21,8,13,5,9,41,30,3,3,13,3,2,3,2,4,30,5,1,61,8,7,72,9,1,4,100,3
1192,2,22,115,22,8,13,5,8,40,33,3,2,13,3,2,2,3,6,28,5,2,61,8,8,68,12,1,2,100,3
1193,2,19,115,17,8,12,5,10,41,36,3,2,9,4,2,4,4,6,29,5,1,60,7,6,73,13,1,3,100,3
1194,2,17,114,18,8,12,7,11,40,35,3,2,5,3,2,4,3,4,31,5,2,60,7,6,77,12,1,5,101,3
1195,3,21,113,20,8,14,4,8,41,32,4,3,5,4,4,4,4,4,30,5,2,60,12,6,66,11,2,5,101,4
1196,3,18,116,22,8,13,5,8,40,32,3,3,7,5,3,4,3,4,30,5,3,60,11,6,60,11,2,11,101,3
1197,3,17,111,20,8,11,3,3,40,34,3,3,5,8,4,5,3,4,30,5,3,60,9,6,70,12,3,11,101,5
1198,3,18,106,21,8,9,4,4,40,34,3,3,5,5,5,5,3,4,29,5,3,60,8,12,69,14,3,10,102,5
1199,1,11,108,22,8,10,3,4,40,40,4,3,10,6,6,6,3,8,27,5,2,61,5,3,72,14,3,4,103,8
1200,1,13,110,17,8,9,3,3,40,40,3,2,7,6,6,7,4,4,27,5,1,60,6,3,83,13,3,4,103,9
1201,1,5,110,20,8,10,3,3,40,38,3,2,9,7,6,7,3,4,28,5,1,63,4,4,81,13,3,8,102,9
1202,1,4,108,20,8,10,3,3,40,35,3,1,12,7,5,8,5,4,28,5,1,63,2,3,82,14,3,13,102,7
1203,1,6,108,17,9,13,3,5,40,39,3,1,10,8,5,8,4,4,28,5,1,64,2,6,78,13,3,7,102,7
1204,2,7,111,19,9,13,3,4,40,33,3,2,11,6,4,8,4,4,28,5,1,63,3,3,81,13,3,7,102,8
1205,2,6,111,20,9,10,3,4,40,34,3,2,11,6,3,8,3,4,27,5,1,63,3,4,84,14,3,7,102,8
1206,2,6,112,21,9,10,3,3,40,34,3,3,10,6,2,8,3,4,28,5,1,63,3,3,85,13,3,7,102,8
1207,2,2,111,18,9,9,6,3,40,43,3,3,12,6,2,8,3,4,28,5,1,63,3,4,80,13,3,6,102,8
1208,2,2,110,21,9,9,4,2,40,31,3,3,8,7,2,8,3,4,28,5,1,63,3,3,93,14,3,9,102,8
1209,2,2,110,17,9,6,3,2,40,39,3,2,7,6,2,9,3,4,28,5,1,63,3,3,96,13,3,6,102,11
1210,2,2,109,15,9,6,3,2,40,36,3,2,6,6,2,10,3,4,28,5,1,63,3,3,104,13,3,5,102,10
1211,2,3,108,17,9,5,3,2,40,31,3,2,6,6,2,9,2,4,29,5,1,64,1,5,111,13,3,4,102,8
1212,2,3,107,20,9,4,3,3,40,29,3,2,6,6,2,8,2,4,29,5,1,64,1,4,111,13,3,5,102,9
1213,2,3,107,21,9,3,3,2,40,31,2,2,6,3,2,8,3,4,30,5,1,64,2,3,116,13,3,4,102,6
1214,2,3,109,22,9,3,3,2,40,33,3,2,4,2,2,6,3,4,29,5,1,64,1,3,119,12,3,4,102,5
1215,2,2,114,21,9,3,2,2,39,35,3,2,5,2,4,6,2,4,29,5,1,64,1,1,118,12,3,3,102,4
1216,2,7,114,20,9,2,2,2,39,39,2,2,4,4,4,5,2,4,27,5,1,65,1,1,116,12,3,1,102,3
1217,2,2,114,19,9,2,3,2,39,39,2,2,5,3,4,5,3,4,28,5,1,63,1,3,120,12,3,1,102,2
1218,2,4,115,19,9,2,3,3,39,36,2,2,6,3,4,5,3,4,27,5,1,62,1,1,120,12,3,2,102,3
1219,2,4,114,19,10,2,4,2,38,33,2,2,6,2,2,5,3,4,25,5,1,64,1,1,120,12,3,9,102,3
1220,2,3,116,18,10,6,4,3,38,40,3,2,5,2,2,5,2,5,23,5,1,63,1,1,112,12,3,8,102,3
1221,2,8,115,19,10,5,5,4,38,35,2,2,3,3,2,5,4,7,24,5,1,61,2,2,111,12,3,7,102,1
1222,2,3,115,20,10,6,5,6,38,36,2,2,2,3,2,5,4,4,24,5,1,60,2,6,113,12,3,5,102,2
1223,2,3,111,21,10,5,5,6,38,35,2,2,4,3,2,5,5,5,27,5,1,59,2,7,114,9,3,6,102,1
1224,2,8,112,20,10,3,6,5,38,41,2,2,4,3,2,5,4,4,27,5,1,59,3,5,110,8,3,5,102,1
1225,2,4,109,17,10,2,6,7,38,43,2,2,10,3,3,5,3,4,27,5,1,59,4,5,105,8,3,9,103,1
1226,2,5,109,16,10,5,6,8,38,35,2,2,6,4,3,4,3,5,27,5,1,59,3,8,112,8,3,7,103,1
1227,2,4,108,21,10,4,7,6,38,33,2,2,13,5,2,4,5,4,28,5,1,57,3,6,110,8,3,5,103,1
1228,2,10,105,22,10,4,6,4,38,38,2,2,7,6,2,4,8,4,29,5,1,58,1,7,102,7,4,8,103,1
1229,2,14,105,20,9,4,5,4,38,38,2,2,7,5,3,4,8,5,30,5,1,59,2,6,101,7,4,6,102,2
1230,2,12,106,21,9,3,5,3,38,34,2,2,6,5,2,4,6,4,31,5,1,60,2,7,106,7,4,10,102,1
1231,2,10,104,22,9,4,6,7,38,26,2,2,5,6,2,3,4,4,30,5,1,61,2,7,109,6,5,16,101,1
1232,2,14,100,19,10,5,8,7,38,36,2,2,8,7,4,3,2,3,31,5,1,62,5,6,93,6,4,14,101,2
1233,2,14,98,22,10,5,6,7,38,28,2,2,9,6,4,4,3,3,33,5,1,65,5,7,94,7,4,14,100,2
1234,2,13,100,24,11,5,8,8,38,26,2,2,9,5,4,4,4,4,33,5,1,65,5,6,91,7,4,13,99,2
1235,2,10,98,15,12,3,7,9,38,35,2,2,9,5,3,4,7,4,32,5,1,66,4,5,93,7,4,14,100,4
1236,2,9,100,15,12,4,6,5,38,37,2,2,8,6,3,4,6,5,32,5,1,67,7,6,88,7,4,14,100,5
1237,2,11,99,20,12,5,6,3,38,31,2,2,5,10,7,3,9,4,32,5,1,64,7,11,85,6,4,12,100,4
1238,2,11,101,22,14,7,5,3,38,33,3,2,5,9,7,3,8,4,33,5,1,62,6,10,79,8,4,12,99,4
1239,2,9,104,21,14,9,9,4,38,37,3,2,6,10,6,3,6,5,32,4,1,63,8,9,70,8,4,10,99,4
1240,2,11,106,20,14,6,7,3,38,32,3,2,9,8,4,3,9,5,33,4,1,59,8,7,78,8,4,10,102,4
1241,2,13,110,19,14,10,6,5,38,35,3,2,6,11,8,3,8,4,33,4,1,57,7,5,71,8,4,8,102,3
1242,2,12,111,17,14,8,9,8,38,39,3,2,8,6,6,2,6,4,33,4,1,55,6,6,74,8,4,7,103,4
1243,2,18,113,18,14,7,5,6,39,49,3,3,4,4,6,2,6,4,33,4,1,54,7,7,67,9,4,7,102,2
1244,2,21,113,17,14,8,6,6,39,42,3,3,5,4,4,2,8,5,31,4,1,54,6,7,65,10,4,9,103,4
1245,2,20,116,17,13,8,6,7,39,41,3,2,4,5,4,2,5,4,32,4,1,54,6,8,65,10,4,11,104,3
1246,2,21,113,17,12,10,4,9,39,37,3,3,7,6,5,3,6,5,33,4,1,55,11,4,56,10,4,12,105,3
1247,2,22,115,20,12,7,3,8,39,39,3,2,8,6,4,3,5,4,35,4,1,55,7,2,58,10,4,13,105,4
1248,2,20,115,19,12,7,3,6,39,44,3,2,8,5,4,2,5,4,38,4,1,55,9,3,56,10,4,11,105,4
1249,2,22,114,16,14,9,3,6,39,41,3,2,7,6,3,2,7,4,36,4,1,55,9,3,57,10,4,13,105,3
1250,2,17,115,9,14,8,5,6,39,48,3,2,6,6,2,2,7,5,36,4,1,55,8,2,60,11,4,14,105,4
1251,2,18,115,13,14,6,4,6,39,35,3,2,4,6,4,2,7,4,36,4,1,55,8,1,70,13,4,12,105,7
1252,2,16,116,14,14,6,4,5,39,36,3,2,4,6,3,2,6,4,36,4,1,55,8,2,71,14,4,11,105,7
1253,2,12,115,13,14,4,5,4,39,38,3,2,4,6,3,2,5,5,37,4,1,55,8,2,81,14,4,6,105,7
1254,2,10,116,16,14,3,4,4,39,34,3,2,4,6,3,3,5,4,37,4,1,57,7,1,87,13,4,6,105,6
1255,2,6,116,16,14,3,3,4,39,36,3,2,5,6,3,3,5,4,38,4,1,57,7,1,84,14,4,6,108,6
1256,2,3,116,17,15,3,3,4,39,32,6,2,4,6,3,3,5,4,43,4,1,59,6,1,84,13,4,4,108,6
1257,2,3,116,15,15,3,3,3,39,36,3,2,4,6,3,3,5,5,41,4,2,59,6,2,85,13,4,4,108,6
1258,2,3,116,15,15,4,3,2,39,31,3,2,4,8,4,3,3,4,41,4,2,59,5,1,90,13,4,3,108,9
1259,3,3,116,16,15,3,3,3,40,29,3,3,4,6,3,3,3,4,40,4,3,59,5,2,90,13,4,3,108,9
1260,4,4,117,16,15,4,4,4,40,31,4,4,4,6,4,4,4,5,40,4,3,60,5,3,76,13,4,3,108,7
1261,4,7,118,15,16,4,4,4,40,31,4,4,5,4,4,4,4,5,40,4,3,59,3,3,78,12,4,3,109,5
1262,4,6,114,14,16,5,5,4,40,32,4,4,5,4,4,4,7,4,40,4,3,60,3,3,78,12,4,3,109,5
1263,4,6,117,18,16,5,4,5,40,28,4,4,5,4,4,4,5,5,40,4,3,60,6,3,73,12,4,3,109,5
1264,4,10,116,18,16,3,4,4,40,30,5,4,4,3,3,4,4,5,40,4,2,59,6,3,73,12,4,4,110,6
1265,3,5,116,18,16,5,6,4,40,28,4,4,6,5,3,3,4,4,39,4,2,59,5,3,79,12,4,5,110,4
1266,2,5,115,19,18,5,7,5,40,29,3,4,6,2,2,3,6,6,36,4,1,58,6,2,79,12,4,8,110,3
1267,2,8,115,19,19,4,4,4,40,32,3,4,5,2,2,4,4,4,36,4,1,59,4,3,83,10,4,7,110,4
1268,2,4,116,16,19,3,6,4,38,39,4,4,8,2,2,4,4,5,36,4,1,58,4,2,81,10,4,7,110,3
1269,2,3,115,16,19,4,6,5,37,36,4,4,8,2,3,4,3,4,37,4,1,59,4,2,80,10,4,11,110,3
1270,2,9,115,20,19,3,5,2,37,28,3,4,8,2,2,3,3,4,38,4,1,59,4,4,79,10,4,16,110,2
1271,2,10,116,19,19,3,7,3,37,30,3,4,9,2,3,2,2,5,37,4,1,59,4,3,71,10,4,20,110,1
1272,2,9,116,21,19,2,7,3,37,29,3,4,11,3,2,3,2,4,37,4,1,60,4,3,67,10,4,20,110,3
1273,2,10,114,19,19,3,6,3,38,34,3,2,8,2,2,3,3,5,36,4,1,62,3,3,65,10,5,23,110,2
1274,2,8,114,21,20,4,5,3,38,40,3,2,9,2,2,3,3,4,36,4,1,63,1,2,60,10,5,24,109,2
1275,2,5,113,20,19,5,4,7,38,36,3,2,8,2,5,3,2,3,36,4,1,62,1,3,63,10,5,26,109,3
1276,2,8,113,19,19,6,3,4,38,40,4,2,10,4,3,3,3,2,40,4,1,61,2,2,59,9,4,22,109,4
1277,2,7,111,17,19,9,2,5,38,38,3,2,9,4,3,3,3,2,38,4,1,63,2,4,69,8,4,16,109,5
1278,2,8,108,15,19,7,3,7,38,51,3,2,9,3,2,4,4,3,38,4,1,63,1,3,68,8,4,7,109,6
1279,2,9,109,16,19,7,3,10,38,40,5,2,9,3,3,4,5,3,39,4,1,63,1,4,64,8,4,11,108,6
1280,2,14,110,20,19,6,2,6,38,36,3,2,11,2,5,4,2,4,39,3,1,63,1,4,67,9,4,8,109,6
1281,2,17,111,22,18,6,2,6,38,37,3,2,8,3,5,4,3,4,40,3,1,63,2,4,60,9,4,8,109,6
1282,2,16,110,20,18,7,2,10,38,36,3,2,7,3,6,4,2,4,40,3,1,64,4,2,58,10,4,8,108,8
1283,2,19,108,22,18,6,2,11,38,36,3,2,7,3,5,4,3,4,38,3,1,65,2,2,58,11,4,7,108,8
1284,2,21,107,23,18,6,2,10,39,37,3,2,6,2,6,4,2,4,35,3,1,64,2,2,58,11,4,7,109,10
1285,2,23,107,22,18,7,2,7,39,36,3,2,6,4,6,3,3,4,35,3,1,63,3,1,63,11,4,4,109,9
1286,2,24,107,18,18,4,3,7,39,43,4,2,4,3,5,4,4,5,34,3,1,66,3,3,61,9,4,4,111,5
1287,2,27,108,21,18,6,2,10,39,36,3,2,4,4,6,5,4,5,34,3,1,66,2,1,59,9,4,5,110,4
1288,2,25,108,16,18,5,2,10,39,40,3,2,5,6,6,5,4,5,34,3,1,65,3,2,58,8,4,7,110,4
1289,2,22,108,16,19,6,9,8,39,45,3,2,4,6,6,5,4,5,33,3,1,66,2,2,55,8,4,4,110,3
1290,2,20,112,19,19,5,9,6,39,40,3,2,5,6,6,5,3,4,33,3,1,64,3,1,58,9,4,8,109,2
1291,2,18,110,20,19,5,11,7,39,44,4,2,5,6,4,6,4,4,34,2,1,63,4,1,53,9,4,8,109,2
1292,2,15,108,20,20,5,10,7,39,46,4,3,6,5,5,7,5,4,35,2,1,62,5,3,51,9,3,7,109,2
1293,1,17,108,15,20,5,11,6,39,50,3,2,5,8,5,9,6,5,35,2,1,62,6,3,48,10,3,4,109,2
1294,1,17,110,18,20,8,10,5,39,39,3,2,4,9,6,8,4,4,35,2,1,62,6,5,54,10,3,4,109,2
1295,1,15,109,19,21,7,12,5,39,40,4,2,4,8,6,8,6,4,37,2,1,62,7,3,50,10,3,5,108,2
1296,1,16,112,21,21,6,10,7,39,41,3,2,4,6,5,8,6,4,36,2,1,62,7,2,50,10,3,3,108,4
1297,1,20,114,15,21,7,9,6,39,45,3,2,3,7,5,8,5,4,37,2,1,62,6,2,49,11,3,2,107,4
1298,1,20,113,15,20,7,10,6,39,42,3,2,1,6,6,9,5,5,39,2,1,63,7,1,50,11,3,3,107,3
1299,1,19,112,16,20,8,10,6,39,39,3,2,2,6,5,9,4,4,39,2,1,63,7,2,53,11,3,3,107,4
1300,1,14,114,18,20,8,7,5,39,36,3,2,1,6,4,9,4,4,40,2,1,63,6,4,58,11,3,4,107,6
1301,2,11,116,16,20,9,9,3,39,41,3,2,3,5,4,9,4,4,40,2,1,63,4,3,57,11,3,3,107,6
1302,2,9,118,16,20,8,5,2,39,38,3,2,2,6,4,10,5,4,40,2,1,63,5,3,62,11,3,3,107,7
1303,2,8,118,16,20,8,5,2,39,36,3,2,2,5,4,9,5,4,41,2,1,63,4,3,67,11,3,2,107,8
1304,2,8,119,16,20,8,5,2,39,35,3,2,2,5,3,9,6,4,41,2,2,65,4,1,65,12,3,2,107,8
1305,2,5,121,16,20,8,4,2,39,34,3,2,2,5,2,9,6,4,43,2,2,65,4,1,66,13,3,2,107,8
1306,3,6,120,17,20,7,4,3,39,30,3,3,3,5,3,9,5,4,40,3,3,65,4,3,64,13,3,4,107,7
1307,4,4,119,15,20,10,4,4,39,30,4,4,4,5,5,9,4,4,40,4,3,66,3,3,60,13,3,3,107,7
1308,4,6,119,15,20,7,4,4,39,32,4,4,6,6,4,9,4,4,40,4,3,62,3,3,61,13,3,3,107,7
1309,4,4,119,19,20,7,3,4,39,28,3,4,8,5,3,9,3,4,40,4,3,60,3,3,66,13,3,5,107,7
1310,3,5,119,21,20,6,3,4,39,25,3,4,9,5,3,9,4,5,39,4,3,60,3,3,70,13,3,4,107,4
1311,3,4,121,17,20,5,4,4,39,29,4,4,7,5,3,9,3,4,39,4,2,60,6,2,72,13,3,5,107,2
1312,2,7,120,17,20,3,4,4,39,32,4,4,8,6,3,9,2,5,40,4,1,60,5,2,71,13,3,2,108,2
1313,2,9,119,18,20,4,9,3,39,34,3,4,7,5,2,7,2,5,39,4,1,59,7,3,68,13,3,2,108,1
1314,2,10,122,18,21,4,5,4,39,31,3,4,5,6,3,7,2,4,38,4,1,59,6,2,67,12,3,5,108,5
1315,2,9,122,19,20,3,5,4,39,34,3,4,5,6,3,7,3,3,39,4,1,58,6,4,64,12,3,6,108,4
1316,2,9,122,19,23,4,4,2,39,34,3,4,8,6,3,7,2,4,37,4,1,59,7,3,60,12,3,8,107,4
1317,2,12,122,20,23,5,3,4,39,32,3,4,6,6,2,6,2,4,36,4,1,58,6,3,60,12,3,11,107,4
1318,2,15,123,19,23,4,3,5,39,37,3,4,6,5,2,6,3,4,35,4,1,58,6,1,60,12,3,7,107,3
1319,2,16,121,18,22,4,5,5,39,34,3,3,4,6,2,4,4,4,35,4,1,58,6,2,62,11,3,11,107,4
1320,2,16,118,19,22,3,6,2,39,33,4,10,3,7,3,4,3,3,36,4,1,61,5,5,56,13,3,8,107,4
1321,2,16,113,19,22,4,4,2,39,31,3,9,3,5,2,3,5,3,35,4,1,63,4,3,67,12,3,12,107,4
1322,2,18,110,17,22,2,5,4,39,37,3,9,3,5,2,2,3,5,35,4,1,64,4,4,60,14,3,10,107,6
1323,2,17,110,17,22,4,5,3,39,33,3,9,4,9,2,3,2,6,36,4,1,65,1,4,64,13,3,8,108,3
1324,2,15,107,19,22,3,4,4,39,39,3,2,4,6,2,10,3,4,37,4,1,66,1,5,63,12,2,9,109,3
1325,2,15,109,16,21,3,3,5,39,34,3,2,6,7,2,10,3,4,38,4,1,66,1,4,65,13,2,12,107,3
1326,2,14,108,18,20,4,2,3,39,36,3,2,6,5,3,9,3,4,41,4,1,64,1,4,70,13,2,7,107,5
