1122,0,0,26,0,0,53,0,0,0,0,0,0,0,205,29,13,0,159,0,51,7,0,0,0,0,48,0,8,0,1
1123,0,8,26,0,7,53,0,0,0,0,0,0,0,205,29,13,0,159,0,51,0,0,0,0,0,48,0,0,0,1
1124,0,8,53,0,7,105,0,26,0,1,0,21,0,184,0,42,0,54,0,51,0,0,0,0,47,1,0,0,0,0
1125,0,0,53,0,7,105,0,26,0,2,0,44,0,15,0,42,8,54,0,51,0,0,0,0,47,0,0,0,0,146
1126,0,0,53,0,7,0,0,59,0,14,0,44,0,15,0,129,62,0,0,0,0,18,0,0,47,0,0,105,0,47
1127,0,0,0,0,0,0,0,7,0,43,0,38,0,0,0,129,62,0,0,24,0,18,59,21,47,0,0,105,0,47
1128,0,0,0,0,0,62,0,7,0,19,0,38,47,24,0,129,47,0,0,24,0,0,100,21,0,0,0,64,18,0
1129,0,0,85,0,0,0,0,7,0,19,0,38,47,11,13,0,47,0,0,24,0,100,100,0,0,29,0,62,18,0
1130,0,0,85,0,0,0,47,0,0,0,0,38,47,11,13,0,26,0,51,32,0,100,41,0,0,29,0,62,18,0
1131,0,0,0,0,0,85,47,0,23,62,0,15,0,11,60,0,0,0,51,32,0,0,41,0,0,29,18,100,0,26
1132,0,0,51,0,15,92,0,0,23,62,0,0,0,0,60,0,0,0,0,32,0,0,0,0,0,70,18,100,47,30
1133,0,30,51,0,15,92,0,0,23,62,0,0,100,0,84,0,11,29,0,8,0,0,0,0,0,30,18,0,47,0
1134,0,30,51,0,123,7,0,0,3,59,0,0,100,0,25,0,41,29,77,8,0,0,0,0,0,0,0,0,47,0
1135,0,24,0,0,123,0,0,0,3,0,0,0,147,6,51,84,41,29,77,8,0,0,7,0,0,0,0,0,0,0
1136,0,0,41,24,123,0,0,0,3,0,0,0,47,6,151,84,0,29,77,0,0,0,7,8,0,0,0,0,0,0
1137,0,0,88,0,37,0,0,0,3,39,0,30,71,6,151,54,77,29,0,0,0,0,7,0,8,0,0,0,0,0
1138,29,6,55,0,0,77,0,37,3,197,47,30,57,0,0,54,0,0,0,0,0,0,0,0,8,0,0,0,0,0
1139,29,6,0,0,0,46,0,37,0,88,47,30,57,3,0,0,163,8,0,0,0,0,0,0,0,0,0,31,0,55
1140,29,6,0,0,0,46,0,0,0,88,84,30,0,3,0,0,163,8,0,0,0,57,0,0,0,0,0,86,0,0
1141,29,0,0,0,0,77,0,0,0,0,84,0,0,3,0,0,0,8,0,0,0,57,0,0,118,0,0,224,0,0
1142,0,0,0,61,0,18,3,0,0,0,104,0,0,47,0,0,21,8,0,0,0,57,0,0,118,0,0,163,0,0
1143,0,3,0,7,57,18,0,0,0,0,67,0,0,47,62,0,13,8,0,0,0,0,0,0,155,0,0,163,0,0
1144,0,3,0,7,57,0,0,8,0,0,67,0,0,47,72,0,13,0,0,0,0,0,0,0,163,0,0,163,0,0
1145,43,0,65,7,52,0,0,8,98,0,85,0,0,0,72,75,5,0,0,0,0,0,0,3,45,0,13,29,0,0
1146,43,65,5,4,52,22,0,66,101,0,85,6,0,0,3,75,0,0,0,0,0,0,0,0,23,0,13,37,0,0
1147,43,65,5,0,0,26,0,66,101,0,85,6,0,29,3,75,0,0,0,0,0,0,0,0,23,0,13,8,0,52
1148,43,0,5,0,0,78,0,18,19,0,0,6,82,29,88,75,65,48,0,0,0,0,0,0,8,0,36,0,0,0
1149,9,0,5,0,0,52,13,0,3,0,0,6,82,55,47,0,140,48,0,0,0,0,59,16,42,0,23,0,0,0
1150,9,0,5,0,0,16,13,0,3,0,0,0,0,55,0,0,140,48,0,0,0,0,95,16,42,0,23,82,0,53
1151,9,128,0,0,0,18,13,0,3,0,16,0,0,9,0,0,123,48,0,5,17,0,77,16,42,0,0,0,0,76
1152,0,53,0,0,0,0,0,9,0,0,16,0,0,9,0,0,16,3,0,5,17,0,77,0,42,0,0,194,0,159
1153,0,53,0,0,0,0,0,9,77,0,16,0,0,9,0,0,175,3,0,5,17,0,0,0,0,42,0,194,0,0
1154,0,0,0,0,0,0,0,0,77,0,24,0,203,0,0,0,0,3,0,5,17,0,0,228,0,34,0,0,0,9
1155,0,9,14,0,0,0,0,192,68,0,24,0,174,0,0,35,0,3,0,0,20,0,0,36,0,20,0,5,0,0
1156,0,9,14,0,0,0,16,92,0,0,8,0,6,0,0,35,0,0,0,3,3,0,168,221,0,20,0,5,0,0
1157,0,184,14,0,0,0,16,85,0,9,8,0,6,0,0,35,0,0,0,3,23,0,159,46,0,0,0,5,0,7
1158,0,139,30,0,0,0,6,85,0,9,13,0,0,0,0,35,0,0,0,3,23,0,204,46,0,0,0,0,0,7
1159,0,139,16,0,8,0,20,0,0,0,5,46,167,0,0,35,0,0,0,3,20,0,122,0,0,3,0,9,0,7
1160,0,0,0,0,8,0,0,0,0,24,5,49,163,0,42,20,0,122,0,0,0,0,0,0,0,3,0,9,139,16
1161,0,168,0,0,8,0,0,0,0,24,0,49,0,0,42,20,0,122,0,0,0,0,0,0,0,3,0,9,139,16
1162,0,168,0,0,8,0,42,0,0,24,0,3,0,0,0,20,0,122,0,0,0,0,0,0,0,3,0,9,139,62
1163,0,177,0,0,8,0,42,0,0,7,122,3,0,20,0,0,0,3,0,0,0,0,0,0,0,24,0,0,139,55
1164,0,139,0,23,0,8,0,0,0,7,121,3,0,20,0,0,0,3,0,155,0,0,0,42,9,24,0,0,0,46
1165,0,0,35,14,0,0,0,0,0,0,121,3,7,0,8,0,0,3,0,155,0,46,0,146,29,33,0,0,0,0
1166,0,0,34,1,3,1,0,0,0,146,0,0,3,0,8,0,0,0,0,155,0,70,0,0,150,9,0,13,0,7
1167,0,0,34,1,3,1,0,0,0,146,0,0,73,0,0,0,0,0,0,155,0,0,0,0,141,26,0,13,0,7
1168,0,147,0,0,3,1,0,0,0,146,0,0,168,0,0,34,7,8,13,0,0,0,0,0,0,26,0,1,46,0
1169,0,0,1,0,0,1,27,0,0,68,0,0,141,0,0,7,7,8,16,0,0,27,0,0,0,173,0,0,124,0
1170,0,68,1,0,0,0,27,0,0,1,0,0,141,0,0,7,7,17,0,0,0,43,0,0,0,164,0,0,124,0
1171,0,141,1,0,46,0,27,0,0,0,0,3,0,0,0,84,8,17,0,0,0,40,0,0,0,155,0,0,78,0
1172,0,0,1,0,46,0,27,0,0,0,0,23,147,0,8,218,8,17,0,0,0,20,0,0,0,7,0,0,78,0
1173,0,0,0,0,46,0,27,0,0,0,0,23,147,9,8,218,1,0,1,0,15,98,0,0,0,7,0,0,0,0
1174,0,0,77,0,46,0,0,0,0,0,0,23,1,29,27,141,0,0,1,7,15,218,0,0,0,7,0,8,0,0
1175,0,0,77,0,0,0,0,0,46,0,9,23,0,27,27,0,0,0,1,7,15,219,0,0,0,0,0,149,0,0
1176,0,3,77,0,0,0,1,0,46,0,107,20,0,22,0,0,0,0,70,7,15,78,0,0,0,0,0,154,0,0
1177,0,3,19,4,0,0,0,0,46,15,98,88,0,22,0,0,0,0,60,3,0,0,9,0,0,78,0,134,21,0
1178,0,3,19,4,0,77,0,0,46,75,98,68,22,0,0,0,0,0,0,3,0,0,9,0,0,154,0,1,21,0
1179,0,12,22,4,0,77,9,0,0,75,98,68,13,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,21,0
1180,0,84,3,4,0,77,9,0,0,0,98,68,0,0,0,0,0,0,19,0,0,0,13,0,0,201,3,0,21,0
1181,0,93,3,0,0,0,2,7,0,0,98,68,0,77,4,0,0,0,10,0,121,0,13,0,0,80,3,0,21,0
1182,0,68,0,0,0,0,2,7,0,0,0,0,0,77,4,0,0,0,10,0,219,3,13,0,0,80,3,93,21,0
1183,0,68,10,0,0,4,0,7,80,2,0,0,3,0,0,0,0,0,0,0,240,0,0,77,46,0,0,60,3,0
1184,0,5,10,60,0,0,0,7,80,2,0,0,0,0,4,0,0,0,0,0,240,3,0,77,109,0,0,0,3,0
1185,0,0,0,7,0,20,0,5,67,0,0,0,10,0,4,0,0,0,0,0,240,3,0,77,109,0,0,55,3,0
1186,0,0,0,7,0,20,0,5,13,0,0,0,10,54,4,0,0,0,0,0,21,6,219,0,109,0,0,132,0,0
1187,0,0,0,7,0,70,21,5,7,0,0,0,0,59,0,10,3,0,0,0,0,3,219,0,63,0,1,132,0,0
1188,0,0,0,20,0,50,28,0,7,0,0,0,0,59,0,10,3,77,27,0,0,3,0,0,0,63,6,55,0,192
1189,0,0,0,20,0,4,21,0,62,7,0,0,0,0,0,56,56,77,27,0,0,3,0,0,59,63,6,0,0,139
1190,0,0,0,23,0,0,0,13,55,5,0,0,0,0,3,56,53,77,27,0,0,0,0,21,59,63,6,0,0,139
1191,0,0,0,3,0,0,63,152,55,5,59,0,0,0,0,46,53,77,27,10,0,0,20,21,3,0,6,0,0,0
1192,0,0,0,0,0,0,116,38,55,142,64,0,0,0,3,46,0,0,0,10,0,0,97,5,3,0,0,0,21,0
1193,0,93,116,0,0,0,0,38,0,104,64,0,0,0,3,0,0,0,0,10,0,0,97,5,3,0,0,46,21,0
1194,0,93,116,0,0,38,0,0,0,103,4,0,0,0,0,0,2,59,0,13,0,0,8,97,0,0,0,46,21,0
1195,0,0,0,10,0,117,0,195,0,1,0,0,0,0,0,0,39,59,0,3,0,0,8,97,0,0,0,50,21,0
1196,0,0,0,10,0,117,0,195,35,1,0,0,0,0,11,0,39,59,0,3,0,0,29,0,0,97,0,4,0,0
1197,0,8,0,10,0,54,0,0,98,11,0,0,195,0,0,0,1,59,0,3,0,0,21,0,0,97,0,4,39,0
1198,0,8,4,64,20,0,0,0,98,11,0,0,195,0,0,0,1,59,0,3,0,0,21,0,0,77,0,0,39,0
1199,0,5,0,65,20,84,0,0,98,0,0,3,0,0,0,10,196,0,0,59,0,0,21,0,0,0,0,0,39,0
1200,0,0,77,65,20,7,0,0,63,0,0,3,0,0,0,10,196,0,0,59,40,39,21,0,0,0,0,0,0,0
1201,0,0,142,196,20,0,0,0,0,10,0,3,0,0,2,0,0,0,63,59,61,37,0,0,0,0,0,0,0,7
1202,0,0,142,82,0,0,0,0,20,10,0,3,0,0,2,0,0,0,63,59,61,0,0,0,114,37,0,0,0,7
1203,0,0,142,82,0,37,0,0,76,10,0,0,0,0,2,0,0,59,63,0,5,0,0,0,117,0,0,0,0,7
1204,0,0,53,82,0,100,0,0,76,0,5,0,0,89,12,0,0,59,0,0,0,0,0,0,117,0,0,0,0,7
1205,0,114,0,82,0,100,0,0,76,0,5,0,0,89,10,0,0,59,0,0,0,60,2,0,3,0,0,0,0,0
1206,0,114,0,0,14,0,0,0,49,27,5,100,0,89,82,0,0,62,0,0,0,46,2,0,10,0,0,0,0,0
1207,0,114,0,0,14,0,108,0,0,27,0,100,0,12,0,46,0,3,82,0,0,77,7,0,10,0,0,0,0,0
1208,0,0,0,0,11,0,111,0,0,27,0,100,0,0,126,46,0,3,2,0,0,77,5,0,10,0,0,0,82,0
1209,0,0,0,0,13,0,3,0,0,7,0,108,0,0,126,0,0,0,0,12,0,123,5,0,10,0,0,3,82,108
1210,0,0,126,5,13,0,3,0,0,0,0,20,0,88,10,0,0,0,0,12,0,123,0,0,0,7,0,3,82,108
1211,0,0,126,5,2,123,3,0,82,0,7,20,0,88,10,0,0,0,0,12,0,0,0,0,0,0,0,3,11,108
1212,0,0,126,128,2,0,0,3,82,0,7,0,0,91,0,0,0,0,0,32,0,0,10,0,87,0,0,0,11,21
1213,0,0,0,123,0,0,0,0,82,0,7,21,0,91,126,0,0,5,0,32,0,0,10,0,87,0,0,3,13,0
1214,0,0,0,123,10,0,2,0,82,0,7,21,0,3,126,0,0,5,0,43,0,0,0,0,87,3,0,0,88,0
1215,0,0,0,46,10,0,2,0,82,0,7,21,0,3,126,0,0,5,0,108,0,0,0,0,87,3,0,0,100,0
1216,0,0,2,0,10,0,0,0,7,0,0,21,0,0,126,0,0,5,46,91,0,82,0,0,87,3,0,20,100,0
1217,0,0,2,0,10,100,0,0,7,0,0,21,0,0,7,0,0,5,165,91,0,82,0,0,87,3,0,20,0,0
1218,0,0,2,20,10,100,0,0,7,0,87,0,0,0,0,0,0,5,172,80,0,0,0,0,32,0,0,3,82,0
1219,0,0,3,20,0,146,0,0,7,0,87,0,0,0,10,5,0,0,7,80,0,119,0,0,32,2,0,0,82,0
1220,0,80,3,20,0,146,0,7,0,0,42,0,0,0,10,0,45,0,7,0,0,124,0,0,32,2,0,0,82,0
1221,0,80,10,20,0,146,151,7,0,0,42,0,0,0,10,0,45,0,0,0,0,5,0,0,0,2,0,0,82,0
1222,0,80,0,0,42,30,151,7,0,46,0,100,0,10,0,0,0,0,0,0,0,50,0,0,0,2,82,0,0,0
1223,0,0,0,0,42,30,0,2,0,46,0,100,80,10,21,0,0,0,0,0,0,50,0,0,0,0,82,130,7,0
1224,0,130,0,2,65,7,0,46,0,0,0,100,0,10,21,0,0,0,0,0,0,132,0,0,0,0,0,0,7,80
1225,0,130,0,2,65,0,0,50,0,7,0,100,0,10,67,80,0,0,0,0,0,82,0,0,0,0,0,0,7,0
1226,0,130,0,2,65,0,82,52,0,0,0,0,0,0,146,80,0,10,0,21,0,5,0,0,0,0,0,0,0,7
1227,0,0,0,0,0,0,82,52,0,0,0,0,0,0,121,80,0,10,0,23,0,5,25,130,0,0,0,0,65,7
1228,0,0,0,0,0,5,82,52,0,0,0,0,0,0,121,80,0,10,0,23,0,0,25,130,0,0,0,0,65,7
1229,0,0,44,0,0,5,82,0,0,0,0,0,0,73,121,210,0,10,0,23,0,0,25,0,0,0,0,0,0,7
1230,92,0,23,0,0,0,0,0,10,0,80,0,0,102,0,130,0,0,5,23,0,0,128,0,0,0,0,0,7,0
1231,92,0,23,102,0,0,0,0,10,0,80,0,0,0,0,78,0,0,26,2,0,0,128,0,0,0,0,0,59,0
1232,92,0,0,21,0,0,0,0,10,0,80,0,23,0,0,103,0,81,26,0,0,0,103,2,0,0,0,0,59,0
1233,92,0,0,21,0,0,0,0,10,0,183,7,101,0,0,25,0,81,26,0,0,0,0,0,0,0,0,0,52,2
1234,92,0,101,0,0,0,0,71,0,0,103,7,0,80,0,25,0,41,26,0,0,0,0,0,0,0,0,0,52,2
1235,92,0,101,0,0,0,0,50,0,0,103,7,5,101,0,25,0,36,26,0,0,0,0,0,0,0,0,0,52,2
1236,43,49,101,0,0,0,0,0,52,0,103,7,41,151,0,26,0,0,0,0,0,0,0,0,0,0,2,0,25,0
1237,0,152,101,0,0,0,0,11,52,0,0,7,19,151,0,26,22,0,0,0,0,0,0,0,0,0,2,32,25,0
1238,0,152,0,0,101,0,0,0,52,0,0,5,19,50,0,26,22,101,0,0,0,0,2,11,0,0,2,32,25,0
1239,0,122,2,0,101,0,0,0,52,0,0,0,0,40,5,26,22,101,0,0,0,0,2,11,0,0,0,32,74,10
1240,0,0,2,0,101,52,0,0,0,0,32,0,0,0,22,0,0,101,0,0,0,0,2,158,5,26,0,0,49,50
1241,0,0,38,101,0,52,0,2,0,5,32,0,0,0,17,0,158,0,49,0,0,0,0,0,5,91,0,0,0,50
1242,0,54,36,23,0,0,0,0,0,5,32,0,0,0,17,0,147,0,49,0,0,0,0,80,5,91,11,0,0,50
1243,0,54,62,2,0,0,0,0,10,5,32,0,0,42,5,0,0,0,23,0,0,147,0,80,5,65,11,0,0,57
1244,0,54,49,0,65,0,0,5,10,40,32,0,0,44,41,0,0,0,0,0,0,32,0,85,0,0,11,115,0,17
1245,0,0,49,0,97,11,85,5,10,40,54,17,0,44,41,0,0,0,0,0,0,32,0,0,0,0,0,115,0,0
1246,0,0,49,5,97,96,0,0,32,0,54,17,10,44,41,0,0,0,0,40,0,0,0,0,0,115,0,0,0,0
1247,0,0,0,5,32,96,44,0,32,0,54,17,10,0,32,49,0,0,0,40,0,0,0,0,0,124,0,0,65,0
1248,0,0,0,5,0,5,44,0,32,0,54,17,124,0,32,49,0,0,32,40,0,0,0,10,0,0,0,0,156,0
1249,31,0,0,0,0,0,2,0,0,5,54,0,124,17,0,0,32,0,74,40,0,0,0,10,0,0,0,28,183,0
1250,31,0,86,0,0,0,0,0,0,5,0,0,6,17,0,0,32,0,162,40,0,0,0,10,0,0,0,28,183,0
1251,31,157,86,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,120,40,0,0,0,32,0,0,0,0,36,34
1252,71,157,120,0,0,42,0,0,0,0,0,0,0,5,0,0,26,0,120,0,0,0,0,32,0,17,0,0,10,0
1253,71,0,34,0,0,157,42,0,0,0,0,0,0,5,0,0,26,0,120,0,0,0,0,0,0,113,0,0,0,32
1254,71,0,0,0,0,90,81,0,0,0,0,0,0,0,0,67,0,0,146,0,0,17,0,0,0,96,0,0,0,32
1255,71,0,0,0,0,81,39,0,120,0,0,0,0,0,0,67,0,0,26,0,0,17,0,0,9,138,0,0,32,0
1256,40,0,39,81,0,43,0,0,119,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,9,138,0,0,32,0
1257,40,1,39,78,1,43,1,1,213,1,0,0,0,0,0,31,0,0,0,0,0,0,1,67,9,42,0,0,32,0
1258,0,1,0,0,1,26,1,1,96,1,40,0,78,0,17,31,0,0,0,0,0,117,43,106,9,0,0,0,32,0
1259,0,1,0,0,0,0,1,1,96,0,0,0,78,0,17,32,1,0,0,9,0,148,69,106,0,40,0,0,1,0
1260,0,0,0,0,0,0,148,0,64,0,43,0,78,0,49,0,1,0,1,10,0,1,26,34,104,40,0,0,1,0
1261,0,0,0,67,0,0,188,0,0,0,43,0,0,0,75,0,1,78,66,10,0,0,0,32,37,0,0,0,3,0
1262,0,0,0,76,0,0,188,0,0,0,43,0,0,0,74,0,17,78,66,1,0,0,0,33,21,0,0,0,3,0
1263,0,0,0,76,0,0,188,0,0,0,43,0,0,0,63,0,32,78,14,1,52,0,0,50,0,0,0,0,3,0
1264,0,0,0,77,0,0,71,0,117,0,42,0,0,0,63,1,32,78,0,0,65,0,0,50,0,0,0,0,3,1
1265,1,1,32,77,0,0,0,60,117,0,42,0,0,0,3,1,0,76,0,0,81,0,0,34,0,3,71,0,0,1
1266,1,77,33,42,0,0,0,34,128,0,0,0,0,0,29,1,0,93,0,0,70,0,0,17,0,3,71,1,0,0
1267,1,3,33,0,0,0,0,34,128,0,0,0,0,1,3,1,0,110,0,0,70,42,0,0,0,2,71,27,74,0
1268,1,0,33,0,0,0,0,0,128,34,0,0,4,1,3,0,0,110,0,1,70,42,3,0,0,0,71,25,74,0
1269,1,0,0,0,0,0,0,3,11,0,54,33,1,1,0,0,0,18,0,93,16,147,120,0,0,0,0,25,77,0
1270,0,0,0,0,0,0,0,16,0,0,55,33,0,0,0,0,0,0,73,93,0,74,121,11,18,0,0,25,77,4
1271,0,0,0,0,45,0,0,16,0,0,55,33,0,0,0,0,0,0,73,118,0,66,84,0,18,44,33,11,0,4
1272,0,0,0,0,45,0,0,0,0,0,55,1,0,0,0,0,84,0,73,118,0,37,30,16,17,44,33,11,0,36
1273,0,1,0,0,45,0,93,0,0,0,0,0,0,0,0,1,84,0,73,25,55,34,29,19,17,44,33,11,4,32
1274,0,40,1,0,5,51,92,0,0,0,0,0,0,17,41,35,84,0,0,23,55,1,30,75,11,3,33,0,3,0
1275,0,40,1,0,5,51,23,0,0,0,21,0,0,17,41,35,84,0,0,0,55,1,30,54,11,3,33,0,3,92
1276,0,0,1,0,5,46,52,0,0,0,24,0,0,7,74,52,0,0,0,0,138,0,1,54,11,43,0,0,0,92
1277,0,0,1,0,0,1,29,23,0,0,24,52,0,7,119,52,0,0,92,0,138,0,1,2,0,54,0,0,5,0
1278,0,4,0,78,0,1,0,23,0,0,25,52,0,7,52,52,29,0,92,0,85,0,0,0,0,95,0,0,5,0
1279,0,9,0,78,0,0,0,23,0,0,25,52,0,0,54,56,29,0,92,0,84,0,0,0,0,95,0,1,2,0
1280,0,0,0,0,0,0,0,0,0,78,1,0,9,29,54,22,0,0,92,0,84,0,0,52,0,153,0,1,25,0
1281,0,0,0,0,0,0,21,0,0,167,1,0,7,46,54,7,0,0,92,43,84,0,0,31,0,21,0,1,25,0
1282,0,0,0,0,0,49,52,0,0,167,1,0,7,46,5,7,0,0,0,43,1,0,175,0,0,21,0,1,25,0
1283,0,0,0,0,0,0,0,0,0,115,1,0,0,17,10,2,0,0,7,97,22,0,175,82,0,0,0,49,23,0
1284,4,0,0,0,0,0,0,0,0,2,1,0,0,17,6,2,0,0,30,173,21,0,213,82,0,0,0,49,0,0
1285,4,0,0,0,0,0,2,0,0,2,1,1,0,60,54,0,0,1,30,130,196,0,38,81,0,0,0,0,0,0
1286,4,0,0,0,0,2,2,0,0,0,1,1,0,43,67,0,0,5,30,130,196,0,38,0,0,0,0,0,0,81
1287,4,1,0,0,0,2,40,0,0,0,0,43,0,43,98,0,0,5,1,41,196,0,18,1,46,0,0,0,0,61
1288,4,0,0,0,0,2,40,0,196,0,0,43,0,0,98,0,0,48,1,41,0,1,18,1,46,0,0,0,0,61
1289,0,0,0,2,61,0,37,0,196,0,0,43,0,0,67,0,0,52,0,2,0,1,18,1,118,0,0,0,1,1
1290,0,0,0,2,61,37,0,26,196,18,0,43,0,0,46,0,0,47,0,2,0,1,0,0,118,1,0,0,1,1
1291,0,0,37,2,61,1,0,73,188,18,0,42,0,0,47,0,8,89,0,2,0,1,0,0,29,1,0,0,0,1
1292,0,42,37,0,0,171,0,72,56,18,29,0,0,2,47,1,8,89,0,0,0,3,0,23,0,2,0,0,0,0
1293,0,43,21,0,0,171,72,0,38,0,47,44,0,2,1,1,8,89,2,0,0,3,0,23,0,2,0,0,0,33
1294,0,34,46,0,0,122,44,0,39,123,47,44,0,2,0,1,10,41,2,0,0,2,1,0,0,0,0,0,0,42
1295,0,7,46,74,0,50,44,0,1,157,0,44,0,2,0,1,10,0,0,0,0,2,69,0,0,13,0,0,38,42
1296,0,0,3,74,0,50,1,0,1,53,0,44,147,46,0,1,0,0,0,8,1,0,43,7,0,13,0,0,40,68
1297,0,1,3,0,0,0,0,0,17,103,0,0,147,118,0,0,0,0,0,53,3,0,27,7,0,55,0,0,40,26
1298,0,1,0,0,0,0,0,0,16,50,0,0,24,118,123,0,0,0,1,53,3,3,93,45,0,42,0,0,2,26
1299,0,45,28,0,4,0,0,0,1,2,0,0,15,142,123,0,8,48,34,45,3,0,93,0,0,0,0,9,0,0
1300,0,38,28,0,4,0,0,0,1,2,0,7,15,24,197,0,8,48,34,89,3,0,13,0,0,80,0,9,0,0
1301,0,53,28,0,4,0,13,45,0,0,0,7,15,9,4,0,17,48,0,44,3,0,0,193,0,81,0,0,36,0
1302,0,15,28,23,0,0,13,3,0,0,0,7,38,9,4,0,54,0,0,44,0,0,48,193,0,81,0,0,40,0
1303,0,208,0,23,0,2,13,2,0,0,79,7,38,37,4,0,54,0,0,44,0,0,48,0,1,0,0,0,40,0
1304,3,245,0,53,0,1,39,0,0,0,79,10,8,11,1,0,45,0,0,44,9,2,49,0,1,0,0,0,0,0
1305,3,109,1,49,1,16,26,1,1,1,79,182,15,1,1,0,40,0,0,0,9,2,49,0,1,0,0,13,0,0
1306,3,39,1,9,1,55,26,1,1,1,65,252,15,1,1,0,0,0,27,0,9,0,1,42,1,48,1,0,0,0
1307,3,5,1,0,1,40,26,0,37,1,13,110,8,0,152,0,49,0,79,1,16,0,0,2,0,0,41,15,0,0
1308,3,41,1,0,1,40,0,0,37,0,13,74,1,0,151,1,49,0,52,1,16,8,0,28,0,27,41,15,0,0
1309,3,41,0,0,0,0,0,0,36,0,13,4,1,28,151,0,50,0,52,2,16,78,1,0,0,27,81,15,0,1
1310,0,50,0,0,0,13,0,0,36,8,13,4,9,28,59,0,0,0,93,4,7,162,28,0,3,0,40,41,1,1
1311,0,50,0,0,0,53,0,0,36,8,0,4,67,28,2,0,0,0,40,3,7,162,28,13,3,0,40,54,1,1
1312,0,8,0,0,52,1,141,57,0,0,0,3,37,41,79,10,0,3,40,3,0,21,35,13,0,0,41,13,2,0
1313,1,0,0,0,52,0,142,97,0,0,0,0,44,44,86,10,0,3,0,2,1,21,34,13,0,0,34,14,2,0
1314,1,0,0,44,52,0,19,254,0,0,0,0,7,13,20,97,0,0,0,2,1,0,3,1,0,37,0,14,35,0
1315,1,0,0,44,0,0,19,60,0,0,13,0,0,15,13,86,86,0,0,0,1,18,99,99,0,37,0,0,9,0
1316,1,0,0,44,0,37,0,60,0,0,13,0,0,21,0,86,86,0,1,0,1,18,112,107,0,0,0,0,13,0
1317,1,0,0,0,0,37,0,2,0,0,13,86,0,21,0,0,0,44,1,1,1,19,109,106,0,60,0,86,13,0
1318,1,0,0,21,0,37,0,2,0,0,0,86,0,0,0,106,0,44,1,1,1,70,122,0,0,9,0,86,13,0
1319,0,0,0,21,57,0,0,17,0,0,2,86,86,0,0,50,10,44,37,1,0,54,13,0,52,0,0,0,14,56
1320,0,0,0,21,57,30,0,0,0,17,3,86,86,0,0,50,10,14,37,1,0,54,13,0,51,0,0,0,1,69
1321,0,1,0,0,57,30,0,0,0,11,3,86,0,17,13,0,0,35,123,0,0,54,0,50,51,0,0,0,0,69
1322,0,1,0,2,0,0,0,0,3,1,1,47,0,26,3,0,57,21,174,51,0,0,1,50,0,53,0,40,0,69
1323,0,1,174,2,0,69,47,0,3,1,1,0,0,26,3,0,57,21,0,51,0,0,1,0,50,53,0,40,0,0
1324,0,0,174,0,0,0,47,0,3,1,1,0,0,26,72,0,57,21,0,51,0,0,12,1,51,44,0,39,0,0
1325,9,42,184,0,0,17,20,0,3,58,0,0,0,0,69,3,1,1,39,88,0,0,12,1,51,2,0,0,0,0
1326,9,0,0,0,0,10,20,0,0,58,0,51,50,0,242,3,1,0,42,37,0,0,23,42,2,3,0,0,7,0
1327,9,10,0,205,0,0,0,0,1,57,2,51,50,0,0,40,32,0,42,37,0,0,12,42,0,3,0,0,7,0
1328,9,43,0,184,42,0,0,0,1,0,2,51,50,0,0,40,30,0,0,37,0,2,0,42,0,3,0,0,7,57
1329,9,33,11,60,84,1,1,1,1,0,2,50,0,0,0,39,7,0,0,37,0,2,0,31,0,3,0,174,0,54
1330,9,0,11,0,84,111,34,1,0,0,2,50,29,0,0,39,7,0,1,0,0,2,0,2,0,40,0,124,54,0
1331,0,12,50,0,84,111,34,1,0,0,2,50,29,0,0,0,7,0,1,0,0,2,0,2,0,37,0,124,54,0
1332,0,12,49,1,20,125,0,8,2,51,0,0,29,52,0,0,0,0,0,0,2,88,0,0,0,37,0,124,0,0
1333,0,19,49,1,1,125,0,7,2,51,1,0,0,52,0,0,0,0,37,0,2,88,0,0,0,0,0,124,0,41
1334,0,0,0,1,1,215,0,0,2,10,125,0,88,52,0,0,0,0,37,0,2,0,7,0,0,0,0,19,0,41
1335,0,0,41,0,1,155,0,0,2,11,185,0,88,30,0,0,2,0,35,0,2,22,7,0,0,0,0,19,0,0
1336,0,0,90,0,3,43,30,0,0,1,297,10,45,0,0,0,2,0,0,0,2,22,7,0,0,29,0,19,0,0
1337,0,0,112,0,3,0,30,0,0,1,172,10,0,43,0,45,0,0,0,0,2,0,125,7,0,29,0,21,0,0
1338,0,1,100,0,2,0,30,0,0,4,56,11,0,43,0,45,0,112,0,0,0,0,137,7,2,48,0,2,0,0
1339,0,2,0,56,2,0,0,0,0,4,0,11,2,42,0,45,0,112,0,0,0,0,12,0,32,48,0,125,107,0
1340,0,2,0,0,2,0,0,0,0,0,0,11,2,4,98,45,0,112,0,0,0,0,12,0,32,48,0,125,107,0
1341,0,32,0,112,2,0,0,0,0,0,9,2,2,4,98,1,106,48,0,0,3,0,9,0,2,0,45,125,0,0
1342,0,28,0,0,1,0,0,0,0,0,10,125,2,116,57,1,106,48,0,0,3,0,13,0,2,0,45,0,2,41
1343,0,0,0,0,1,50,2,0,0,0,10,125,2,116,37,1,106,48,0,9,3,0,4,0,0,0,45,0,0,41
