1122,17,0,2,3,0,0,2,0,0,0,0,96,0,1,0,0,1,0,0,0,14,2,4,1,5,0,0,0,0,2
1123,17,0,0,2,0,0,2,2,0,0,0,96,0,3,0,0,2,0,2,1,14,2,4,1,2,0,0,0,0,0
1124,17,0,0,0,0,0,3,1,0,0,0,96,1,2,3,0,1,0,2,0,14,3,3,0,4,0,0,0,0,0
1125,17,0,2,1,0,0,3,2,0,0,0,95,0,2,2,0,3,0,2,0,14,1,1,0,5,0,0,0,0,0
1126,17,0,5,0,0,4,0,0,0,5,0,95,0,2,1,0,0,0,0,0,14,0,0,1,0,0,1,3,0,2
1127,17,2,3,1,0,6,0,0,0,3,0,95,0,0,2,0,0,0,0,0,14,1,0,1,0,0,1,2,0,2
1128,17,3,3,0,2,2,1,0,0,3,0,95,2,1,0,2,0,0,0,0,14,1,0,1,0,0,1,0,0,2
1129,16,3,1,0,2,2,1,2,0,2,0,95,2,0,1,2,0,0,1,0,14,0,0,0,3,2,1,0,0,0
1130,15,2,1,2,2,0,0,1,0,0,0,95,2,0,4,1,0,1,1,0,14,1,0,2,3,2,0,0,1,0
1131,15,2,1,0,1,1,0,1,1,0,0,97,0,0,3,0,1,1,1,0,14,1,2,2,2,2,0,2,0,0
1132,14,2,1,0,0,1,0,0,1,0,0,97,1,2,0,1,1,1,1,2,14,1,1,0,1,3,0,3,0,2
1133,14,0,0,2,0,0,1,0,1,1,0,97,1,2,0,1,1,0,1,2,14,3,0,0,1,3,0,3,0,2
1134,14,0,0,0,0,2,0,4,0,2,0,97,0,2,0,1,1,0,4,2,14,3,0,0,0,2,0,2,0,0
1135,14,0,0,0,0,2,1,4,0,2,0,97,2,2,4,0,0,0,3,2,14,2,0,0,0,0,0,0,0,1
1136,14,1,0,0,0,3,1,1,0,1,1,97,2,0,2,0,2,0,5,0,14,2,0,1,2,0,0,0,0,1
1137,14,0,0,3,0,2,1,0,0,1,1,97,2,1,2,0,1,0,4,0,14,1,0,2,0,1,1,2,0,0
1138,14,0,0,1,0,0,3,2,1,1,0,99,3,1,0,0,1,0,1,0,14,1,0,3,0,1,1,3,0,0
1139,14,2,1,0,0,2,1,2,1,2,1,99,3,1,0,2,0,0,1,0,14,0,1,1,0,0,0,1,1,0
1140,14,2,3,0,0,2,0,2,1,3,1,99,1,1,1,1,0,0,0,0,14,1,1,0,0,0,0,2,0,1
1141,14,3,0,0,0,0,0,0,1,3,3,99,0,1,2,0,0,0,0,0,14,2,1,0,1,0,0,1,0,5
1142,14,0,0,1,0,1,0,3,0,0,3,99,1,3,2,2,0,0,0,0,14,2,1,0,1,0,0,0,0,3
1143,14,2,0,1,0,6,0,1,0,0,1,99,1,3,0,2,0,0,0,1,14,2,3,0,0,0,0,0,0,0
1144,14,5,0,0,0,6,1,1,0,0,0,99,0,0,1,0,0,0,0,1,14,3,3,2,0,0,0,0,0,0
1145,14,5,4,0,0,0,1,6,0,0,0,99,0,0,1,0,0,0,0,1,15,1,0,2,0,1,0,0,0,0
1146,14,1,5,0,0,1,0,1,4,0,0,99,0,5,0,1,0,0,0,1,15,1,0,2,0,0,0,0,0,0
1147,14,0,0,0,0,6,0,1,4,0,0,99,2,5,0,1,0,0,1,0,15,1,0,0,0,0,0,0,1,0
1148,14,0,1,0,0,5,0,0,3,0,0,99,2,5,0,1,0,0,1,0,15,1,1,0,0,1,0,0,1,0
1149,14,1,1,0,0,5,0,7,2,0,0,99,0,0,0,0,0,0,2,0,14,1,1,1,0,1,0,0,0,1
1150,14,1,2,0,0,3,0,1,0,0,0,99,0,0,0,0,0,0,2,0,14,1,2,1,3,6,0,1,0,0
1151,14,1,1,0,0,1,1,1,0,1,0,99,1,0,0,0,0,0,0,0,14,0,1,1,5,6,0,3,0,0
1152,14,0,0,1,0,2,0,1,0,3,0,99,6,0,0,0,0,0,1,0,14,0,1,1,4,1,1,1,0,0
1153,14,0,1,5,0,1,2,1,0,3,0,99,8,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0
1154,14,0,0,2,0,1,2,0,0,3,0,99,1,0,0,0,1,0,8,0,14,0,0,3,0,2,0,0,0,0
1155,14,1,1,1,0,1,1,0,0,1,0,99,1,0,0,0,3,0,7,0,14,0,0,4,0,1,0,0,0,1
1156,14,1,2,0,0,1,1,0,0,1,0,99,0,0,0,0,2,0,2,1,14,0,0,5,0,1,0,0,0,6
1157,14,0,5,0,0,1,2,0,0,0,0,99,2,0,1,0,4,0,0,1,14,0,0,1,0,0,0,0,2,4
1158,14,0,4,0,0,1,1,0,0,0,0,99,11,0,1,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0
1159,14,0,2,0,0,1,1,9,0,0,0,99,4,0,1,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0
1160,14,0,1,0,0,2,0,7,0,1,0,100,2,0,4,0,1,0,0,0,14,0,0,0,0,0,0,4,0,0
1161,14,0,5,0,0,2,0,3,0,1,0,100,0,0,4,0,1,0,0,0,14,0,6,0,0,0,0,0,0,0
1162,14,0,5,0,0,1,0,2,0,1,1,100,0,2,1,0,1,0,0,1,14,0,6,0,0,0,0,0,1,0
1163,14,0,1,0,0,0,0,2,0,0,1,100,0,2,1,0,0,1,0,1,14,0,6,0,0,0,0,5,1,1
1164,14,0,3,0,0,0,1,0,0,0,1,99,0,2,1,0,0,2,0,1,14,0,0,1,0,5,1,4,0,1
1165,14,0,3,0,0,5,2,1,0,0,2,99,0,0,0,0,1,1,0,3,14,0,0,0,0,0,1,0,0,4
1166,14,0,3,0,0,5,0,1,0,3,1,99,0,0,0,0,0,0,0,2,14,1,0,0,0,0,1,0,0,6
1167,14,0,0,0,0,5,0,1,0,1,1,98,0,2,0,1,0,0,0,2,14,1,0,0,1,0,4,0,0,5
1168,14,0,0,2,0,0,8,1,0,0,0,98,0,0,0,1,5,1,0,0,14,1,0,0,0,1,3,1,0,0
1169,14,1,0,1,0,1,4,1,0,4,0,97,5,0,0,1,0,0,1,0,15,0,1,1,0,0,2,1,0,0
1170,14,0,0,1,1,0,1,5,0,4,0,97,2,0,1,0,0,0,0,0,15,0,1,3,0,0,0,5,0,0
1171,14,3,1,0,0,0,0,2,0,0,0,97,0,4,1,0,0,0,0,0,15,0,2,1,1,1,0,8,0,0
1172,14,3,1,0,0,0,0,2,0,0,0,96,0,10,1,0,0,0,1,0,15,0,1,2,1,0,0,2,0,1
1173,14,5,0,2,0,0,1,2,0,0,0,96,0,6,0,2,0,2,1,0,15,1,1,0,1,0,0,1,0,0
1174,14,2,0,1,0,0,0,7,0,0,1,96,0,2,1,2,0,3,4,0,15,1,1,0,0,0,0,0,0,0
1175,14,3,1,1,0,1,0,6,0,0,0,96,1,1,1,2,1,1,4,0,15,0,0,0,2,0,0,0,0,0
1176,14,0,0,3,0,2,0,3,4,3,0,98,0,0,1,0,1,0,1,0,15,0,3,0,2,0,0,0,0,0
1177,14,0,0,1,0,5,0,0,3,2,3,98,0,0,2,0,0,2,1,0,15,0,1,0,3,0,0,0,0,0
1178,14,0,0,1,0,5,0,1,2,3,1,98,0,0,1,0,1,1,1,0,15,0,0,0,6,0,0,0,0,0
1179,14,0,5,0,0,0,0,1,1,3,2,98,1,0,1,0,1,0,1,0,15,0,1,0,6,0,0,0,0,0
1180,14,0,1,1,0,4,0,0,0,0,2,98,1,0,0,0,4,0,0,0,15,1,1,0,6,2,0,0,0,0
1181,14,0,1,1,0,4,0,0,0,0,0,98,4,1,0,0,0,0,4,0,15,1,2,1,2,2,0,0,0,0
1182,14,0,0,1,0,5,2,0,0,0,0,98,4,1,0,0,0,0,4,0,15,0,4,1,0,0,0,0,0,1
1183,14,0,0,1,0,0,1,0,0,0,0,98,0,0,0,0,0,0,4,1,15,0,4,1,0,4,0,1,0,6
1184,14,0,0,0,0,3,1,0,0,1,0,98,0,0,0,0,4,0,0,1,15,5,1,0,0,5,0,1,0,1
1185,14,0,0,0,0,1,1,0,1,0,0,97,3,0,0,0,4,0,1,1,14,5,0,1,0,5,0,1,0,1
1186,14,0,5,2,0,2,0,0,1,0,0,98,3,0,1,0,4,0,1,0,14,0,0,0,0,4,0,0,0,1
1187,14,3,2,1,0,3,0,0,1,0,0,102,6,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1
1188,14,3,0,1,0,2,2,0,0,0,0,102,0,0,0,0,6,1,3,0,14,0,0,0,0,1,0,0,0,1
1189,14,3,0,0,0,2,1,0,0,0,0,102,1,0,0,0,0,0,2,0,14,1,0,0,2,8,0,0,0,0
1190,14,0,0,0,0,2,0,0,0,2,0,102,1,0,1,0,0,0,0,0,14,1,0,0,1,11,0,1,0,0
1191,14,0,0,0,0,13,0,1,0,3,0,102,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,1,0,0
1192,14,0,0,0,0,6,0,8,0,0,0,102,0,0,0,0,0,0,0,0,14,2,0,3,1,0,0,0,0,0
1193,14,0,1,0,0,6,0,6,0,0,0,102,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,3
1194,14,0,0,0,0,4,0,4,0,0,0,102,0,0,0,0,0,0,0,2,14,3,0,1,0,1,0,2,0,3
1195,14,4,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,2,14,1,0,0,4,1,0,2,1,4
1196,14,3,0,2,0,0,1,1,0,0,0,106,0,2,0,0,0,0,0,2,14,0,0,0,2,0,0,0,1,2
1197,14,3,0,2,0,0,1,0,0,0,1,107,0,2,0,0,0,0,0,1,14,0,0,0,2,0,2,0,1,0
1198,14,0,0,5,0,1,1,0,0,2,1,107,0,0,0,0,0,0,0,0,14,0,0,0,2,0,2,0,1,0
1199,16,0,0,3,1,0,0,0,0,2,1,107,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,2,1,0
1200,16,0,0,0,1,0,0,3,0,0,0,107,1,0,2,0,0,0,0,0,14,2,0,0,0,0,1,2,1,0
1201,16,1,1,0,1,0,0,3,0,0,0,107,0,0,2,0,0,0,1,0,14,2,2,0,0,0,0,0,0,0
1202,16,1,1,0,1,0,0,0,0,0,0,107,0,1,1,1,3,0,1,0,14,1,2,0,0,0,0,0,0,0
1203,16,1,1,1,0,1,0,0,0,0,0,107,0,1,0,1,3,0,1,0,14,0,3,0,0,0,0,0,0,0
1204,16,1,2,1,0,1,0,1,0,0,0,107,0,0,1,0,2,0,1,0,14,0,1,0,2,0,0,0,0,0
1205,16,1,2,2,0,0,0,1,0,0,0,107,0,1,1,0,0,0,1,1,14,0,0,0,2,0,0,1,0,0
1206,16,0,0,1,0,0,0,1,0,0,0,107,0,1,1,0,0,0,1,1,14,3,0,0,2,0,0,2,0,0
1207,16,0,1,1,0,0,0,1,0,0,0,107,1,0,0,0,0,0,2,1,14,2,1,0,2,0,0,1,0,0
1208,16,0,1,1,0,0,0,1,0,2,0,107,0,0,0,1,0,0,1,0,14,2,0,1,2,0,0,0,1,0
1209,17,0,1,0,0,0,0,0,0,4,0,107,1,0,0,1,0,0,1,1,14,0,0,1,1,1,0,0,0,0
1210,17,0,3,1,0,0,0,0,0,4,0,107,1,0,0,0,0,0,0,0,14,0,0,1,1,1,0,0,0,0
1211,17,0,0,0,0,0,4,0,0,0,0,108,0,0,0,0,0,0,1,1,14,0,0,0,1,0,0,1,0,3
1212,17,0,0,0,0,0,2,0,0,0,0,108,1,0,2,0,0,0,1,1,14,0,0,0,1,0,0,1,0,2
1213,17,1,0,0,0,0,1,0,0,0,0,107,0,0,3,0,2,0,0,1,14,0,0,0,1,0,0,0,0,3
1214,16,1,0,0,0,2,1,0,0,1,0,106,0,0,3,0,1,0,0,0,14,1,0,1,2,0,0,0,0,1
1215,15,0,0,1,0,2,0,1,0,4,0,105,0,0,0,0,0,0,2,0,14,2,0,0,2,0,0,0,1,1
1216,15,0,1,0,0,0,0,0,0,4,0,106,0,2,0,0,0,1,0,0,14,2,4,0,0,0,0,0,1,0
1217,15,0,0,0,0,0,0,0,0,2,0,105,0,0,0,1,1,2,1,0,14,0,5,2,2,0,0,0,0,0
1218,15,0,0,1,0,0,0,0,1,1,0,105,1,0,0,1,1,1,1,0,14,0,3,2,2,0,0,0,1,0
1219,15,0,0,0,0,1,1,0,0,0,1,105,0,0,0,1,1,0,1,0,15,2,0,3,1,2,0,1,0,0
1220,16,1,1,0,0,0,1,0,0,1,1,105,0,1,1,1,0,0,1,0,15,2,1,2,0,0,0,0,0,0
1221,16,0,1,0,0,0,1,1,0,1,1,106,0,1,0,0,1,0,0,0,15,2,1,1,2,0,0,0,0,0
1222,16,1,0,0,0,0,0,1,0,1,1,106,2,0,0,1,1,0,1,0,15,0,1,0,1,1,0,1,0,0
1223,16,1,1,0,0,0,1,0,0,0,1,106,2,0,1,1,0,0,1,0,15,0,1,0,1,0,0,1,1,0
1224,16,0,1,0,0,1,0,0,2,0,0,106,1,0,1,2,1,0,0,0,15,0,1,0,0,0,1,0,1,1
1225,16,0,1,0,0,1,0,0,2,0,0,106,1,0,0,2,1,0,1,0,15,0,0,0,0,0,1,0,1,2
1226,16,0,1,0,0,3,0,0,2,0,0,106,1,1,0,2,0,0,1,0,15,0,0,0,0,1,0,0,1,0
1227,16,2,1,0,0,2,1,0,2,1,0,107,0,0,0,0,0,0,1,0,15,0,0,0,0,1,1,0,0,0
1228,16,3,0,0,0,2,1,1,0,1,2,107,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0
1229,16,0,0,1,0,2,4,1,0,1,2,106,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0
1230,16,0,0,1,0,0,2,1,0,0,4,106,0,1,0,0,1,0,2,0,15,0,0,0,0,0,1,0,0,0
1231,16,0,2,1,1,0,0,1,0,0,2,106,0,1,0,0,0,0,1,0,15,0,0,0,0,0,1,2,1,0
1232,16,0,2,1,1,1,0,0,0,0,2,106,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,3,1,0
1233,16,0,2,0,0,0,1,0,0,1,0,106,0,1,0,1,0,0,0,0,14,0,2,3,0,0,0,1,2,0
1234,16,1,0,1,0,0,1,0,0,1,0,106,0,0,0,1,0,1,0,2,14,0,1,2,0,0,0,1,2,0
1235,16,1,0,0,0,1,0,1,0,0,0,106,1,1,0,0,1,0,0,3,14,0,0,1,0,1,0,0,1,2
1236,16,1,0,0,1,1,0,1,0,0,0,105,1,1,0,0,1,0,1,2,14,0,0,0,1,1,0,1,0,2
1237,17,0,0,1,0,1,0,0,0,2,0,105,0,2,0,1,1,0,2,1,14,1,0,0,0,1,0,0,0,1
1238,18,0,2,3,0,0,0,0,0,2,0,105,1,1,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,2
1239,18,1,0,2,0,0,1,0,0,2,0,105,1,1,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,3
1240,18,2,2,1,0,0,1,0,0,0,0,105,0,0,2,0,0,0,1,1,14,0,1,1,0,0,0,0,0,1
1241,18,1,3,1,0,0,0,0,0,0,0,105,1,1,3,0,0,0,1,0,14,0,1,1,0,0,0,0,0,0
1242,19,1,1,0,0,0,0,0,0,0,0,105,1,2,2,0,0,0,1,0,14,0,1,1,0,0,0,0,2,0
1243,19,1,0,0,0,1,2,1,0,0,0,105,1,1,0,0,0,1,1,0,14,0,0,1,0,0,0,0,2,0
1244,19,0,0,0,1,1,2,2,0,0,0,105,0,1,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,1
1245,19,1,0,0,1,0,0,2,0,0,0,105,3,1,0,1,0,1,2,0,14,0,0,0,0,0,0,0,0,0
1246,19,2,0,1,0,2,0,1,0,1,0,105,2,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0
1247,19,2,0,0,0,1,1,2,0,1,1,105,0,0,0,1,0,0,0,0,14,2,0,0,0,1,0,0,0,0
1248,19,0,0,0,0,1,2,2,0,1,1,105,2,0,0,1,0,0,0,0,13,2,0,0,0,1,0,0,0,0
1249,19,2,0,0,0,0,0,1,0,1,1,105,0,0,0,0,0,0,0,0,13,4,0,1,1,0,0,1,0,1
1250,19,2,4,0,0,0,0,0,0,1,1,105,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,2,0,1
1251,19,0,1,0,0,0,0,0,0,3,0,105,3,1,1,0,0,0,0,0,13,0,1,0,0,0,1,2,0,0
1252,19,0,0,0,0,2,0,0,0,1,0,105,2,0,2,1,0,0,1,0,13,1,1,0,0,0,1,1,0,0
1253,19,0,1,0,0,3,0,0,0,0,0,105,2,0,0,0,0,0,1,0,13,1,1,2,1,0,1,0,0,0
1254,19,0,2,0,0,1,0,0,1,0,0,105,0,0,0,0,0,0,0,2,13,1,1,1,1,0,3,0,0,0
1255,19,0,2,0,0,0,0,0,1,0,0,105,0,1,0,0,0,0,0,2,13,1,0,1,1,1,3,0,0,0
1256,19,0,1,0,0,0,0,0,1,0,0,105,0,1,0,1,0,0,0,2,13,0,0,0,1,1,3,2,0,0
1257,19,0,1,1,0,0,0,1,1,2,0,105,0,1,0,1,1,0,0,0,13,0,0,1,1,0,1,1,0,0
1258,19,0,0,2,0,0,0,1,1,0,0,105,0,2,1,1,2,0,0,0,13,0,0,1,1,0,0,1,0,0
1259,19,1,1,1,0,1,0,0,1,0,0,105,0,1,2,0,1,0,1,0,13,0,0,0,0,0,0,3,0,0
1260,19,0,0,0,0,0,0,0,1,1,0,105,0,1,1,0,1,0,0,1,13,0,2,1,0,0,0,2,0,2
1261,19,0,0,0,0,0,1,0,1,1,0,105,0,1,2,0,0,0,0,1,12,0,2,1,1,0,0,1,0,2
1262,19,0,1,1,0,0,2,0,1,1,0,105,0,0,1,0,0,0,1,1,12,1,1,0,0,0,0,1,0,2
1263,18,0,1,0,0,1,0,0,1,1,0,105,1,0,1,0,0,0,2,1,12,1,1,0,0,1,0,2,0,1
1264,17,0,1,1,0,1,1,2,1,0,0,105,1,1,0,0,0,0,1,1,12,1,1,1,1,1,0,0,0,0
1265,16,0,0,0,0,0,4,3,1,0,1,105,0,0,0,0,0,0,0,1,12,0,1,3,1,0,0,2,0,0
1266,14,0,0,1,0,0,3,2,0,1,1,106,0,0,0,0,0,0,1,0,12,0,1,2,2,0,0,2,1,1
1267,14,0,0,1,0,0,2,0,1,3,0,106,0,0,0,1,1,0,1,0,12,2,1,3,0,0,1,0,0,1
1268,14,0,1,1,0,0,0,0,0,2,0,106,3,0,0,0,1,0,1,0,12,2,1,3,2,0,1,0,0,0
1269,14,0,2,5,0,0,1,0,0,2,0,106,1,0,0,0,1,0,0,0,12,2,0,1,2,0,1,0,0,0
1270,14,1,2,4,0,1,1,0,0,0,0,106,0,0,0,0,1,0,0,0,12,1,2,1,2,0,1,0,0,1
1271,14,3,0,0,0,0,1,0,0,0,0,108,2,0,4,1,0,0,0,0,12,1,0,1,0,2,0,0,0,1
1272,14,0,0,0,0,0,2,0,0,1,0,108,0,0,4,1,0,0,1,0,12,0,0,3,0,2,0,2,0,0
1273,14,0,0,0,0,0,1,0,0,1,0,108,0,0,3,1,0,0,0,0,12,0,0,5,1,2,0,2,0,0
1274,14,0,0,0,1,0,2,3,0,1,0,108,0,0,1,1,0,0,0,0,12,0,0,5,1,0,1,0,0,0
1275,14,0,0,4,1,0,2,0,0,1,0,108,0,3,1,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0
1276,14,0,0,4,1,0,0,0,0,0,0,108,0,3,1,0,0,1,0,0,12,1,0,1,1,2,1,0,0,0
1277,14,0,1,4,1,0,0,0,0,0,0,108,0,3,0,0,0,1,0,1,12,1,1,0,0,2,1,0,0,0
1278,14,0,1,0,0,0,0,1,0,0,2,108,1,6,0,0,2,0,0,1,12,0,1,0,1,0,0,0,0,0
1279,14,0,1,0,0,3,0,3,0,0,2,108,1,0,0,0,2,3,0,0,12,0,0,0,1,0,0,0,0,0
1280,14,0,1,0,0,4,0,4,0,0,0,108,1,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,0,0
1281,14,0,0,0,0,2,0,3,0,3,1,108,1,0,0,0,0,1,0,0,12,0,0,0,3,2,0,0,0,0
1282,14,0,0,0,0,0,1,0,0,3,1,108,0,3,3,0,0,0,0,0,12,0,0,2,0,2,0,1,0,0
1283,14,0,0,0,0,0,1,0,0,0,1,107,0,2,3,0,0,0,0,0,12,0,0,6,0,0,0,2,1,1
1284,14,0,0,0,0,0,0,0,0,3,1,107,0,2,0,0,0,0,1,0,12,0,0,8,0,0,1,0,0,1
1285,14,1,0,0,0,1,1,0,0,3,0,107,0,1,0,0,0,0,1,0,12,0,1,0,0,0,0,8,0,0
1286,14,1,0,0,0,0,1,0,0,0,0,107,3,1,0,0,0,0,1,0,12,0,1,0,0,4,1,4,0,0
1287,14,1,4,1,0,2,1,0,0,0,0,107,1,1,0,0,0,0,0,0,12,0,1,0,0,4,0,1,0,0
1288,14,0,5,1,0,2,1,1,0,0,0,107,0,0,0,0,0,1,0,0,12,0,0,1,1,3,0,1,0,0
1289,14,0,1,2,1,1,3,1,0,0,0,107,0,1,0,0,0,1,0,0,12,0,0,1,0,1,0,0,0,4
1290,14,0,1,2,1,0,4,0,0,0,0,107,0,1,0,0,1,1,0,0,11,0,1,1,0,1,0,0,1,3
1291,14,0,1,2,1,1,4,0,0,0,0,107,0,0,0,0,0,1,0,0,11,0,0,1,1,0,1,1,1,3
1292,14,0,1,2,2,4,0,0,0,0,0,107,1,0,0,0,0,0,1,0,11,5,0,0,0,0,1,1,0,0
1293,14,1,1,1,1,4,0,0,0,0,0,107,1,0,0,0,0,0,1,0,11,4,1,1,0,0,0,1,1,0
1294,14,1,5,1,0,1,0,0,0,0,0,107,0,0,1,0,1,0,0,0,11,4,2,0,0,0,0,1,1,0
1295,14,1,4,0,0,0,1,0,0,0,2,107,0,0,2,0,1,0,0,0,11,3,1,0,0,1,0,1,1,0
1296,14,1,0,0,0,2,4,0,0,0,1,107,0,0,1,1,1,0,0,1,11,1,1,0,0,1,0,3,0,0
1297,14,0,0,0,0,0,3,0,0,2,0,107,2,1,0,3,1,1,0,1,11,1,0,0,0,1,0,2,0,0
1298,14,0,0,0,0,0,0,0,0,3,0,107,2,1,0,2,4,1,0,1,11,0,0,0,0,0,0,4,0,0
1299,14,2,0,0,0,0,0,4,0,0,0,107,0,1,0,2,3,1,0,0,11,0,0,1,1,0,0,3,0,0
1300,14,0,2,5,0,0,0,2,0,0,0,107,0,1,0,0,0,0,0,0,11,3,0,4,1,0,0,0,0,0
1301,14,0,2,5,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,11,3,0,5,1,0,0,0,0,0
1302,14,4,0,1,0,0,0,3,0,2,0,107,0,0,0,0,0,1,2,0,11,0,0,5,0,0,0,0,0,0
1303,14,4,1,0,0,0,2,3,0,0,0,107,0,0,0,0,0,1,1,0,11,0,0,2,1,3,0,0,0,0
1304,14,4,1,0,0,0,2,3,0,0,0,107,0,0,2,0,0,1,1,0,11,0,0,0,1,3,0,0,0,0
1305,14,2,0,0,0,0,1,0,1,3,0,107,0,0,5,1,0,0,0,0,11,0,0,0,2,0,2,1,0,0
1306,14,0,0,0,0,0,0,0,1,3,0,107,0,2,2,1,0,0,2,0,11,0,0,3,0,1,2,1,0,0
1307,14,0,0,0,0,1,0,0,0,0,0,106,0,4,0,0,1,0,2,0,11,0,0,3,4,1,2,0,0,1
1308,13,0,0,0,0,1,0,0,0,4,0,106,2,0,0,0,1,0,0,0,11,0,0,3,4,2,2,0,0,1
1309,13,0,1,0,2,1,0,4,0,3,0,106,0,0,2,0,0,0,3,0,11,0,0,1,0,1,0,0,1,1
1310,13,0,0,0,2,1,0,4,0,3,0,105,0,0,1,0,1,0,4,0,11,0,0,0,1,1,1,0,1,1
1311,12,0,1,0,0,0,1,4,1,0,0,106,0,0,0,0,3,0,5,0,11,1,0,2,0,1,0,0,1,1
1312,13,1,1,0,0,0,0,4,0,0,0,106,0,0,2,1,2,0,5,0,11,0,0,1,1,1,0,1,0,0
1313,13,5,1,0,2,0,2,0,0,0,0,105,0,0,1,1,0,0,1,0,11,0,0,3,1,1,0,3,0,0
1314,13,1,0,1,0,1,2,1,0,0,0,105,0,0,0,0,0,0,0,0,11,1,5,2,1,1,0,2,1,2
1315,13,1,0,1,1,0,0,1,0,0,0,105,2,0,0,0,0,0,1,0,11,2,5,0,0,3,0,3,0,1
1316,13,0,0,1,2,0,0,0,0,0,0,105,3,0,0,0,2,0,1,1,11,2,5,0,0,2,0,0,0,2
1317,12,0,0,1,2,0,1,0,0,0,7,104,1,1,0,0,2,0,1,1,11,2,0,2,1,0,0,0,0,1
1318,11,2,1,0,1,0,0,1,1,2,6,104,1,0,0,2,2,0,1,1,11,0,1,2,0,0,0,0,0,0
1319,11,2,1,1,0,4,1,1,0,1,2,104,1,0,0,3,3,0,1,0,11,0,0,3,0,0,0,0,0,0
1320,11,1,2,1,1,3,1,0,0,1,4,104,1,0,2,1,2,0,1,0,11,0,0,3,0,0,0,0,0,0
1321,11,5,2,3,1,1,1,0,0,1,0,105,0,0,2,0,2,0,1,0,11,0,4,0,0,0,0,0,0,0
1322,11,5,1,1,1,0,1,0,0,1,3,106,0,0,1,0,0,0,2,0,11,0,1,2,0,2,0,1,0,0
1323,11,4,0,2,1,2,1,0,0,2,1,106,3,0,0,0,0,3,0,0,11,0,1,0,0,0,0,1,1,0
1324,11,1,0,1,0,4,3,1,0,1,1,106,2,0,0,0,0,3,0,0,11,0,1,0,0,0,0,0,1,3
1325,11,5,3,1,0,1,1,0,0,3,2,106,2,0,1,0,0,0,0,0,11,0,0,0,1,1,0,0,0,1
1326,11,4,2,2,0,0,4,0,0,2,2,106,1,0,1,0,0,0,0,0,11,0,0,0,2,1,0,1,0,0
1327,11,1,2,5,0,0,4,0,1,2,2,106,1,0,0,0,0,0,0,1,11,0,0,0,2,0,0,1,0,0
1328,11,0,0,3,0,0,0,1,1,1,2,106,0,1,4,0,0,0,3,1,11,0,2,0,2,0,0,1,0,0
1329,11,0,0,3,0,0,2,1,1,0,2,106,0,1,2,0,0,0,3,1,11,0,2,2,2,0,0,0,0,0
1330,11,0,0,2,0,0,4,0,0,0,1,107,1,1,2,0,0,0,2,0,11,0,3,5,0,0,0,0,0,0
1331,11,2,2,0,0,1,4,2,0,0,1,107,0,0,0,0,0,0,2,0,11,0,5,2,0,0,0,0,0,0
1332,11,2,2,2,0,1,0,0,0,4,1,107,0,0,0,0,0,0,2,0,11,0,4,2,0,0,0,1,0,0
1333,11,0,0,2,0,0,0,0,0,6,0,107,0,0,0,0,3,0,1,0,11,2,0,0,0,4,0,3,0,0
1334,11,0,2,2,0,0,0,0,0,5,0,107,0,0,0,0,1,0,4,0,11,2,0,0,0,4,0,1,0,0
1335,11,5,2,1,0,0,1,0,0,0,0,107,0,0,0,0,1,0,3,0,11,1,0,0,0,5,0,1,0,1
1336,11,0,1,0,0,1,1,0,0,1,0,102,0,0,0,2,0,0,3,0,11,0,0,5,0,4,0,0,0,8
1337,14,0,0,0,0,0,1,0,2,1,0,89,2,0,0,2,0,0,1,0,11,3,0,13,0,1,3,0,0,7
1338,14,0,7,0,0,0,0,0,0,0,0,86,2,1,13,0,0,0,2,0,11,4,0,0,3,2,3,0,0,2
1339,14,0,9,0,0,0,1,3,0,0,1,91,1,4,0,0,2,0,2,0,11,4,0,2,0,0,3,1,1,0
1340,14,1,4,0,0,0,0,0,0,0,2,91,0,1,0,0,0,0,7,0,11,3,0,2,1,0,0,1,1,11
1341,18,10,4,0,0,0,2,1,2,0,1,91,0,1,0,0,0,1,3,0,11,0,0,0,0,0,0,3,1,1
1342,18,3,0,1,0,0,0,0,1,1,4,91,0,7,2,0,0,1,1,0,11,0,0,0,0,0,1,0,5,3
1343,18,4,0,0,0,0,0,0,1,2,2,91,0,5,1,0,0,3,3,0,11,0,0,4,0,0,1,0,3,1
