1122,25,16,15,5,19,12,11,12,36,17,8,40,22,16,9,13,3,35,8,25,18,27,10,21,90,33,13,7,13,21
1123,25,22,17,5,19,18,8,15,37,12,10,40,26,11,8,14,2,36,7,24,18,25,9,16,100,33,15,3,9,16
1124,25,25,14,6,19,23,5,13,37,9,10,40,25,10,9,14,2,34,9,22,18,24,8,11,114,32,14,5,9,14
1125,25,28,12,6,19,29,8,8,37,9,9,39,15,9,5,15,1,34,7,22,18,24,10,9,129,34,14,4,9,12
1126,25,28,14,5,18,27,9,6,38,14,9,39,20,10,3,15,2,34,5,22,18,24,9,7,127,34,13,8,10,7
1127,25,25,18,2,18,36,6,2,38,19,10,39,21,10,6,16,1,34,3,22,18,21,7,7,133,34,12,5,11,1
1128,25,26,17,4,18,40,3,6,38,16,12,39,12,11,8,17,2,34,2,22,18,21,5,9,134,31,12,7,10,1
1129,24,16,14,8,18,16,8,15,38,12,12,39,11,8,9,17,37,34,6,22,18,17,7,29,59,32,12,34,11,17
1130,23,33,27,10,18,38,8,8,38,6,13,39,14,7,15,17,9,34,6,22,18,19,9,20,64,32,13,18,10,12
1131,23,27,27,11,19,38,4,4,39,10,10,39,19,9,13,18,10,33,3,22,18,18,8,26,75,29,14,12,10,12
1132,22,32,22,8,19,30,1,2,40,7,13,39,22,9,12,18,13,32,4,20,18,21,6,26,82,33,14,13,11,11
1133,22,27,23,7,19,32,2,4,40,8,11,39,26,7,11,17,12,32,6,21,18,20,1,30,87,31,14,12,13,8
1134,22,17,19,6,18,33,2,6,41,7,12,41,25,7,11,17,9,32,4,21,18,22,1,37,95,29,15,12,16,5
1135,22,16,18,4,18,28,6,4,41,7,14,41,26,10,13,19,11,34,5,21,18,22,1,36,88,29,15,10,19,4
1136,22,12,11,3,18,39,3,4,42,6,11,41,24,10,15,19,9,34,6,21,18,22,2,37,95,27,15,10,20,4
1137,22,18,12,9,18,32,16,16,40,20,9,40,23,10,6,18,9,34,9,21,18,22,9,32,49,27,15,12,21,13
1138,22,27,17,6,18,27,9,16,40,6,11,40,27,11,9,17,7,34,12,19,18,22,7,29,54,29,16,15,20,15
1139,22,27,15,5,19,30,14,17,39,8,10,40,27,13,9,17,2,34,12,19,18,24,4,35,48,28,16,11,20,17
1140,22,24,16,7,17,29,16,18,39,4,10,40,26,14,12,16,7,34,12,20,18,26,3,34,48,27,16,11,21,13
1141,23,17,17,4,18,37,20,13,40,8,10,41,25,16,16,15,4,34,12,19,18,23,3,33,46,27,17,7,23,14
1142,24,10,13,1,18,32,18,11,41,4,13,42,27,19,21,14,3,34,10,19,18,28,3,34,43,27,18,12,23,20
1143,24,9,6,1,18,35,19,13,40,4,15,42,24,21,22,15,8,33,11,20,18,30,2,36,38,27,18,7,21,23
1144,24,15,3,0,18,36,19,11,40,5,15,43,36,20,24,14,11,32,6,20,18,33,2,24,36,27,18,8,21,21
1145,24,31,4,8,18,26,21,6,41,16,14,40,34,15,17,15,14,34,3,20,18,36,3,4,30,29,18,21,22,18
1146,24,15,4,9,18,28,24,2,41,9,15,40,41,15,16,17,19,37,5,18,18,34,3,17,25,30,18,14,24,20
1147,24,20,2,9,19,23,19,6,43,2,16,40,47,18,11,17,21,37,5,18,18,36,3,12,24,30,19,14,24,23
1148,24,6,2,10,19,21,22,7,43,3,19,40,55,15,10,19,23,37,5,19,18,37,4,7,21,28,19,22,24,21
1149,24,8,2,12,19,10,21,3,44,3,17,43,49,14,12,20,25,39,6,18,17,39,6,15,17,28,19,24,24,22
1150,24,8,7,10,19,11,19,1,44,2,18,44,45,16,14,21,22,40,5,18,17,37,8,8,16,31,19,27,24,25
1151,24,6,4,9,19,2,21,3,45,1,18,44,48,17,14,21,20,42,5,20,18,39,11,12,6,29,19,29,26,28
1152,24,10,1,8,20,0,20,3,45,2,18,44,43,17,13,22,21,43,4,20,18,40,13,15,0,30,19,29,26,32
1153,24,7,16,3,19,11,21,7,40,15,18,40,28,11,13,22,24,40,5,20,18,40,12,19,6,34,19,23,26,19
1154,25,0,3,4,19,2,23,9,40,6,20,41,30,11,12,22,25,41,5,22,18,50,12,26,2,35,19,28,27,23
1155,25,4,3,4,19,1,21,15,40,0,20,41,18,13,12,22,25,41,4,22,18,51,14,25,2,38,19,32,28,23
1156,25,2,3,4,19,0,21,16,40,1,20,41,19,13,12,22,23,41,4,23,18,50,13,31,2,38,18,31,28,22
1157,25,2,1,3,19,0,21,17,40,5,20,42,18,13,12,21,22,41,3,23,18,51,13,31,2,39,18,29,28,23
1158,25,1,1,3,19,2,21,18,41,5,20,42,15,14,12,21,20,41,3,23,18,51,14,32,2,39,18,28,28,23
1159,25,2,0,3,19,0,21,19,41,4,21,42,6,14,12,21,20,41,3,23,18,50,14,34,3,39,18,35,28,24
1160,25,1,0,3,19,0,21,17,41,5,21,42,3,14,12,21,21,41,3,23,18,50,15,36,4,39,18,35,28,24
1161,25,17,7,4,19,6,21,17,40,5,21,40,4,14,11,21,18,40,3,23,18,40,15,36,4,39,18,22,28,24
1162,25,5,6,2,19,4,21,17,40,5,21,40,7,13,11,21,18,40,3,23,18,41,14,35,11,38,18,30,28,26
1163,25,1,5,3,19,5,20,16,40,6,21,40,3,12,11,20,16,40,3,23,18,41,13,34,20,38,18,33,28,28
1164,25,3,4,2,20,5,18,16,41,5,21,39,1,8,12,20,12,40,2,23,18,40,13,36,34,38,18,32,26,28
1165,25,1,5,1,20,6,19,13,41,5,21,39,4,6,12,20,10,40,2,23,18,39,12,33,50,36,18,30,25,26
1166,25,2,4,1,19,6,21,9,41,5,21,39,0,3,12,19,11,39,2,23,18,39,13,38,60,34,18,30,26,22
1167,26,3,2,1,19,4,21,6,40,3,21,38,1,1,8,18,10,37,5,23,18,40,12,43,76,33,17,28,26,20
1168,26,9,2,0,18,9,19,3,40,2,20,38,5,0,6,18,9,36,6,23,18,38,9,39,87,34,17,26,26,17
1169,26,6,7,11,19,11,17,10,41,4,19,37,16,15,4,18,11,34,7,23,18,37,8,37,56,33,17,19,25,14
1170,26,22,8,3,18,18,18,12,40,6,19,37,12,5,5,17,8,34,6,23,18,35,3,41,73,33,17,4,26,13
1171,26,20,14,4,18,22,15,13,40,4,16,37,17,0,1,17,4,33,8,22,18,35,3,32,87,30,17,7,26,14
1172,26,26,18,3,18,27,14,13,39,3,14,36,15,3,1,17,1,33,8,22,18,35,2,29,95,29,17,7,25,6
1173,26,34,21,3,18,34,11,13,39,4,14,36,11,2,0,18,0,33,9,20,18,34,2,19,99,30,17,7,25,3
1174,26,39,21,3,17,42,9,10,40,3,15,43,6,1,2,18,2,33,7,18,18,32,2,10,107,30,17,2,25,2
1175,26,37,22,1,18,40,8,10,40,4,15,50,2,2,1,17,7,33,6,18,18,30,2,8,111,28,16,3,25,2
1176,27,33,23,0,19,38,10,11,39,4,15,50,8,2,0,17,6,33,7,18,18,30,1,4,112,29,16,5,25,0
1177,27,17,10,7,19,8,8,6,39,12,15,48,38,13,12,13,26,33,8,10,18,5,4,29,51,5,15,68,25,11
1178,28,50,17,6,19,30,12,14,39,6,16,88,18,8,3,13,4,32,10,11,18,9,4,27,66,1,15,10,24,2
1179,28,41,16,3,18,32,10,17,38,5,16,89,25,7,3,13,2,32,9,12,18,7,1,31,74,1,15,7,24,6
1180,28,28,10,3,16,36,8,23,38,9,15,98,20,7,5,13,3,31,9,11,18,6,0,37,81,0,15,5,24,3
1181,28,23,10,2,16,33,5,24,37,3,16,100,22,6,3,12,2,32,11,10,18,5,1,38,91,3,15,9,25,0
1182,28,23,6,1,16,28,4,25,37,3,15,101,25,4,2,13,2,31,12,10,18,2,3,35,102,1,15,6,26,6
1183,28,19,3,4,16,34,0,21,37,7,14,102,28,6,1,13,4,31,10,10,18,3,1,42,97,0,15,4,27,5
1184,28,17,4,2,16,28,3,22,38,8,13,102,28,3,3,13,2,31,12,10,18,5,0,47,95,1,16,8,26,1
1185,28,29,20,12,16,9,16,9,38,14,14,42,14,10,11,8,22,30,15,9,17,7,13,38,51,20,16,17,27,28
1186,28,35,34,8,16,15,12,18,38,15,14,58,16,7,12,8,7,29,14,10,17,8,2,35,55,12,15,21,27,14
1187,28,31,37,9,15,8,17,15,38,20,15,58,12,6,15,8,2,29,14,10,17,6,1,39,58,12,15,16,31,18
1188,28,34,38,11,15,5,14,16,38,23,12,58,11,10,13,8,1,29,14,10,17,7,0,46,52,14,14,12,33,17
1189,28,23,36,11,16,5,12,13,38,26,13,58,14,11,14,9,2,29,12,10,17,3,1,46,56,15,14,19,33,16
1190,28,23,36,11,16,0,9,13,38,26,13,58,13,11,14,9,6,31,13,10,17,2,0,51,54,13,14,19,34,18
1191,28,14,32,9,18,8,10,10,39,24,14,58,12,12,15,10,7,32,12,9,17,3,0,46,52,12,14,25,34,24
1192,28,6,26,13,18,5,8,12,40,22,15,60,9,12,14,10,6,34,14,9,17,6,2,46,46,14,14,33,33,28
1193,28,14,29,16,19,36,9,9,42,23,16,40,14,12,12,10,6,35,15,11,17,3,9,12,38,15,14,28,35,33
1194,28,17,26,16,20,1,9,14,43,21,18,40,29,12,12,10,6,35,14,11,17,7,2,15,35,17,14,34,38,39
1195,28,11,25,17,20,6,6,17,44,22,18,41,37,9,13,11,7,35,13,12,17,7,0,9,28,20,14,35,37,41
1196,28,8,28,16,20,2,11,17,43,22,20,41,37,10,16,11,5,36,13,13,17,6,1,10,20,20,14,36,36,43
1197,28,11,25,16,20,0,11,17,43,21,21,42,36,9,18,12,11,37,13,14,17,7,2,3,19,20,14,39,38,36
1198,29,5,22,15,20,1,12,16,43,19,21,43,29,11,18,13,9,40,15,14,17,8,5,10,12,20,14,42,40,37
1199,30,8,20,16,20,1,14,16,44,16,21,43,28,11,20,14,10,40,16,14,17,11,5,5,3,21,14,43,40,39
1200,30,1,18,15,20,4,14,14,45,13,22,43,29,13,22,15,12,41,15,15,17,12,7,3,0,23,14,41,41,41
1201,30,17,19,7,20,37,13,16,40,4,21,40,6,13,22,17,3,40,15,15,18,9,7,5,11,27,14,32,40,42
1202,30,3,24,8,20,3,15,21,42,4,22,40,20,15,23,17,10,40,15,16,18,13,7,9,2,27,14,41,41,40
1203,30,1,23,9,20,2,17,21,42,1,22,40,15,15,24,17,12,40,15,16,18,13,7,11,2,28,14,43,41,41
1204,30,0,24,9,20,0,17,22,41,0,22,40,11,16,24,17,14,40,17,16,18,13,7,11,2,29,14,44,41,41
1205,30,0,24,9,20,0,17,21,41,0,23,40,9,15,24,17,15,40,17,16,18,13,7,12,2,30,14,44,41,41
1206,30,1,24,9,20,0,17,21,41,0,23,40,8,15,24,16,15,40,17,16,18,13,7,12,3,30,14,44,41,41
1207,30,0,23,9,20,0,18,21,41,0,23,40,8,15,25,17,14,40,17,16,18,13,7,12,3,30,14,43,41,42
1208,30,0,23,10,20,0,18,21,41,0,23,39,7,15,25,17,13,40,17,16,18,13,7,12,4,30,14,44,41,42
1209,30,12,23,10,20,1,18,20,40,3,23,39,6,15,25,17,13,40,17,16,18,13,7,12,4,30,14,34,40,40
1210,30,2,23,9,20,1,18,22,40,1,23,39,7,15,25,17,13,40,17,16,18,13,6,12,8,30,14,42,39,40
1211,30,4,21,7,18,1,18,18,40,1,23,39,7,13,24,15,14,40,17,16,18,13,6,13,25,30,13,39,38,39
1212,30,3,18,5,17,1,14,19,40,1,22,39,9,9,19,15,11,38,15,15,18,13,4,14,62,30,12,34,36,37
1213,30,2,19,3,14,4,13,19,40,1,21,38,7,5,16,14,9,37,15,14,18,12,0,20,86,29,12,34,34,34
1214,30,3,21,1,13,3,11,19,40,2,20,37,8,2,11,12,11,36,18,14,18,11,1,25,101,29,10,32,29,32
1215,29,10,21,1,13,9,9,16,39,7,20,36,4,2,7,11,10,36,20,13,18,10,1,27,118,28,8,23,26,28
1216,29,12,19,1,13,16,6,10,37,8,19,36,8,2,6,10,11,36,18,12,19,11,0,22,133,25,8,20,25,28
1217,29,26,19,27,11,31,10,11,37,24,11,35,13,9,9,10,11,34,16,11,19,11,14,17,64,23,8,10,25,25
1218,29,22,16,3,11,42,5,17,37,25,9,35,25,7,11,9,6,34,21,12,19,11,5,13,96,19,7,10,22,22
1219,29,24,18,1,9,53,6,14,38,31,8,35,24,4,11,7,3,34,25,12,19,9,2,11,105,19,6,5,22,16
1220,29,23,19,1,10,58,5,13,40,27,7,35,15,1,11,7,7,34,26,12,19,10,0,15,107,19,7,8,21,14
1221,29,26,21,0,9,62,4,14,39,28,7,35,14,1,9,6,1,34,25,12,19,8,1,12,113,18,7,7,19,20
1222,29,16,23,1,9,56,4,10,40,27,8,35,12,2,3,6,8,34,25,12,19,6,0,15,127,18,7,11,17,20
1223,29,27,23,1,8,56,4,9,39,30,8,36,7,2,2,6,3,33,25,11,19,6,0,13,123,17,7,20,18,18
1224,29,25,27,1,8,55,8,8,39,24,8,36,10,1,3,5,5,34,23,10,19,5,0,13,130,17,7,11,19,20
1225,29,13,28,25,8,15,11,11,39,13,6,36,28,13,7,6,39,32,25,10,19,9,17,69,46,5,7,7,19,8
1226,29,44,32,8,7,33,12,20,39,14,9,36,25,6,6,6,17,32,27,10,19,7,5,21,84,3,6,13,20,10
1227,29,41,32,6,7,39,13,16,38,22,10,36,15,2,6,5,15,33,29,10,19,9,4,21,87,2,8,14,19,13
1228,29,34,29,8,6,36,13,10,38,33,9,36,24,3,1,6,13,33,32,10,19,10,4,21,89,2,9,15,18,10
1229,29,32,27,8,6,41,14,6,37,30,10,35,24,2,1,7,10,34,33,10,19,9,2,32,93,2,9,8,17,13
1230,29,26,28,8,5,42,10,14,39,18,8,35,21,4,0,7,11,34,35,9,19,10,4,37,89,3,10,15,20,10
1231,29,20,28,3,5,33,11,14,38,19,9,36,23,6,2,7,14,33,34,7,20,12,2,38,101,3,10,14,19,10
1232,29,29,26,3,5,24,11,12,38,13,9,36,27,1,3,7,16,31,32,8,20,11,4,31,112,5,11,14,19,13
1233,29,18,25,12,10,16,13,13,37,16,10,37,31,16,10,8,16,32,34,8,19,13,10,44,55,9,12,18,18,11
1234,30,21,23,11,10,15,12,19,39,10,14,38,25,11,10,7,13,32,35,8,19,15,9,45,61,10,13,14,19,12
1235,30,13,24,12,10,8,15,23,39,6,13,38,30,8,11,6,12,31,35,8,19,20,9,51,64,10,14,11,19,11
1236,30,11,27,14,10,7,12,18,41,5,15,37,26,12,9,6,13,31,36,8,19,22,10,54,60,7,13,17,21,9
1237,30,9,27,13,10,4,15,18,42,3,15,37,31,12,8,5,17,31,36,9,19,25,11,46,64,6,13,19,20,5
1238,30,7,27,13,11,6,14,18,44,6,15,37,31,16,9,5,18,32,36,10,19,22,11,38,60,6,12,19,22,6
1239,30,13,29,12,12,3,12,26,43,6,16,37,28,14,12,5,15,33,35,9,19,23,9,34,61,7,11,13,23,10
1240,30,6,32,12,12,5,9,23,45,5,17,37,37,17,13,5,17,34,33,9,19,25,10,26,55,8,12,16,24,7
1241,30,32,21,13,14,27,9,4,40,22,19,37,13,19,16,5,19,36,31,9,19,30,9,7,45,11,14,8,24,17
1242,31,10,22,19,14,2,11,10,40,5,18,38,15,21,15,6,27,37,32,9,19,32,12,17,49,12,14,21,24,18
1243,31,4,24,19,15,5,5,13,41,5,18,40,12,21,15,8,28,37,29,9,19,33,12,15,45,14,14,25,23,21
1244,31,9,21,21,16,1,8,16,41,5,20,40,12,19,15,8,26,37,30,9,19,35,11,18,38,15,15,18,23,23
1245,31,6,21,22,16,6,10,15,42,6,19,40,11,18,16,8,22,38,31,10,19,37,13,13,32,14,15,21,24,24
1246,32,8,23,32,16,0,9,15,42,2,19,41,3,17,16,8,23,40,30,11,19,37,18,12,29,16,15,15,24,28
1247,33,4,22,32,15,1,8,15,43,2,20,41,9,19,18,9,25,40,30,12,19,37,20,7,18,17,16,14,24,30
1248,33,1,23,33,16,1,9,18,43,0,20,41,5,19,18,9,24,40,31,13,18,36,20,9,14,19,16,14,24,33
1249,33,44,25,25,16,24,9,1,41,9,21,40,14,18,17,9,4,40,30,14,18,28,21,3,9,10,16,3,24,34
1250,33,11,24,26,17,4,9,6,41,1,22,41,14,22,20,9,8,40,32,14,18,30,22,14,9,17,16,17,28,35
1251,33,6,24,28,17,3,10,6,41,1,22,47,12,22,19,9,14,40,33,14,18,25,21,18,9,17,16,13,29,33
1252,33,0,24,28,17,3,9,7,41,0,22,57,5,22,19,10,13,40,33,14,18,26,21,18,9,17,16,16,29,33
1253,33,0,22,28,17,3,9,8,41,0,22,61,2,22,15,10,14,40,33,14,18,28,21,17,9,17,16,16,29,35
1254,33,0,22,28,17,3,9,7,41,1,22,61,2,22,15,10,14,40,33,14,18,28,21,16,9,18,16,15,29,36
1255,33,0,22,28,17,3,10,7,41,0,22,61,1,22,15,10,14,40,33,14,18,29,21,18,9,17,16,13,29,37
1256,33,1,23,28,17,2,10,7,41,0,22,61,1,22,15,10,14,40,33,14,18,29,21,17,9,17,16,13,29,37
1257,33,14,23,21,17,5,10,5,40,17,22,41,8,22,15,10,13,40,33,14,18,28,21,17,10,17,16,5,29,36
1258,34,6,23,24,17,6,11,9,40,5,23,41,8,23,15,10,14,40,33,14,18,28,22,17,10,17,16,11,29,36
1259,34,6,22,23,17,6,11,9,40,5,23,41,5,22,15,10,14,39,33,14,18,27,17,16,24,18,16,10,29,36
1260,34,5,20,21,17,6,10,6,40,3,23,42,4,17,15,9,11,38,33,13,18,27,16,21,50,16,15,5,30,35
1261,34,6,17,15,16,7,7,5,40,4,22,42,7,15,14,8,10,36,35,12,17,27,16,22,76,12,15,1,29,33
1262,34,3,16,11,14,9,5,3,40,4,19,42,8,14,12,7,6,34,38,12,17,27,15,20,104,13,15,2,27,29
1263,33,6,12,5,14,14,0,3,40,2,16,42,9,9,10,5,3,31,41,11,17,27,15,20,131,13,15,2,25,29
1264,32,7,10,1,14,20,0,2,40,1,14,42,11,6,8,4,1,31,42,11,17,26,14,17,146,13,14,3,24,29
1265,31,26,11,21,13,14,13,17,39,14,10,40,14,8,9,8,17,31,55,11,17,24,8,13,47,8,13,27,24,17
1266,29,43,13,11,13,34,10,11,36,19,10,40,15,6,9,9,6,30,70,6,17,25,6,7,72,7,13,5,21,7
1267,29,40,9,7,12,45,5,13,36,22,10,40,6,3,11,9,6,28,72,6,17,24,4,8,83,8,13,8,20,6
1268,29,43,13,0,11,51,3,12,35,18,9,40,4,2,4,7,3,29,84,6,17,24,3,15,99,6,12,1,18,2
1269,29,27,10,2,10,57,4,8,35,19,7,40,10,2,5,4,1,29,91,5,17,23,4,8,107,6,12,6,17,5
1270,29,25,10,4,10,54,2,1,36,20,6,40,7,5,5,4,3,30,97,5,17,21,3,16,107,6,12,7,17,1
1271,29,3,7,0,10,51,4,6,36,21,8,40,14,4,7,3,5,30,100,5,17,20,4,15,112,7,13,6,17,6
1272,29,7,11,0,10,57,3,9,36,13,7,40,16,6,6,2,2,29,96,5,17,21,2,3,120,8,12,11,18,4
1273,29,41,9,14,10,14,8,19,36,12,4,38,38,7,5,4,17,29,42,5,17,5,4,83,56,4,13,25,4,8
1274,29,95,17,8,9,21,5,17,36,21,5,38,22,6,5,6,9,28,40,5,17,3,3,34,69,8,13,20,4,7
1275,29,81,12,9,9,23,7,8,36,22,2,38,27,6,3,6,8,29,40,6,17,6,5,43,73,6,11,27,3,8
1276,29,81,3,8,8,19,7,6,37,20,2,38,31,8,2,6,3,29,41,6,17,8,4,50,78,7,11,33,1,7
1277,29,62,5,7,8,29,9,2,36,23,3,38,28,12,0,4,6,29,40,8,17,9,3,58,74,7,10,40,1,3
1278,30,59,7,4,8,24,9,7,35,20,3,38,34,13,1,4,4,29,32,9,17,6,0,62,87,5,9,37,1,6
1279,30,42,2,7,8,22,12,9,35,17,4,38,40,12,2,5,5,28,32,11,17,3,2,69,82,2,9,45,1,9
1280,30,29,4,5,7,8,13,7,36,17,5,38,51,13,1,5,6,28,28,11,17,4,2,80,81,2,9,49,1,13
1281,30,20,21,9,7,20,7,11,35,12,6,38,39,13,12,5,37,28,19,10,17,12,6,62,46,8,9,43,7,11
1282,31,14,14,2,5,17,13,8,34,10,7,38,66,12,7,5,17,28,12,10,17,13,7,75,55,9,7,45,9,13
1283,31,15,13,4,5,15,14,10,35,3,7,37,69,12,7,4,17,27,5,10,17,12,12,70,59,8,8,49,13,12
1284,31,8,19,6,5,14,13,7,33,5,6,37,74,13,7,3,17,27,2,10,17,12,13,68,64,12,8,48,13,8
1285,31,6,18,6,5,13,12,9,31,2,10,37,80,13,6,3,21,28,2,10,17,12,13,62,58,16,10,49,12,8
1286,32,7,16,7,5,8,12,16,31,7,12,37,77,13,6,4,25,29,1,10,17,10,13,57,52,17,10,48,14,7
1287,32,15,18,3,5,6,12,15,31,3,13,37,79,15,8,4,24,29,1,12,17,8,16,57,47,16,10,42,15,10
1288,32,7,16,1,5,4,16,17,31,2,11,37,80,20,8,4,25,28,1,13,17,10,17,52,42,17,9,50,15,13
1289,32,26,15,11,7,12,15,6,31,20,12,37,47,21,6,6,22,29,14,13,17,11,16,50,35,17,10,33,12,17
1290,33,8,7,8,8,13,15,9,32,7,13,37,61,25,8,7,25,30,2,14,16,15,16,46,37,21,10,42,9,26
1291,33,8,3,12,9,5,11,14,32,5,14,37,60,22,9,7,25,33,2,14,16,19,18,47,33,19,9,47,9,28
1292,34,7,2,12,9,3,11,15,32,6,16,37,58,19,8,8,28,34,2,14,16,18,19,45,25,20,9,57,8,28
1293,34,3,1,12,7,1,9,15,32,4,16,37,66,20,11,8,27,35,0,14,16,21,20,47,22,19,9,55,10,29
1294,34,5,3,13,7,1,5,13,32,3,17,39,64,21,11,9,26,36,0,14,16,22,20,51,18,19,10,56,9,26
1295,35,3,1,15,7,2,5,15,30,3,17,41,60,18,13,9,28,38,0,16,16,23,23,43,10,19,9,57,12,32
1296,35,1,0,15,7,1,5,16,30,4,17,41,53,17,14,10,29,38,0,16,16,23,26,37,9,20,10,63,12,35
1297,36,10,10,16,6,17,4,18,30,4,17,40,35,18,14,10,30,39,4,17,16,24,26,38,4,20,10,43,12,32
1298,36,12,4,18,7,1,6,21,30,3,18,42,25,19,14,11,33,39,4,18,16,25,27,35,0,21,10,50,14,41
1299,36,11,5,21,7,0,7,20,30,1,18,42,18,18,14,11,35,39,4,18,16,24,27,39,1,21,10,51,14,42
1300,37,7,4,21,8,0,7,19,30,1,18,42,19,18,15,11,34,39,4,18,16,25,27,39,1,21,10,53,14,42
1301,38,10,3,21,8,1,8,18,30,0,18,42,10,19,15,11,35,39,4,20,16,27,27,38,1,21,10,53,14,43
1302,38,9,3,21,8,1,8,18,30,2,18,42,9,18,14,11,36,39,4,20,16,28,27,41,0,21,10,51,14,43
1303,38,7,3,21,8,1,8,20,30,0,18,42,6,18,15,11,36,39,4,20,16,28,27,43,0,22,10,52,14,43
1304,38,7,3,21,8,1,8,20,30,1,18,42,4,18,15,10,36,39,4,20,16,28,29,43,1,22,10,51,14,43
1305,38,7,5,19,8,5,9,19,30,6,18,40,5,19,15,10,36,39,5,20,16,28,29,40,8,22,10,41,13,40
1306,38,7,5,19,8,6,7,19,30,6,18,40,4,19,15,10,37,39,5,20,16,26,29,42,8,22,10,40,13,42
1307,38,7,5,19,8,6,7,19,30,4,17,39,1,19,16,9,37,39,5,20,16,26,26,40,21,22,10,39,12,43
1308,37,3,5,14,8,8,7,19,29,2,17,39,2,18,16,9,36,38,5,20,16,26,25,41,43,21,10,36,12,38
1309,37,5,6,13,8,8,2,20,29,1,16,39,2,14,14,9,34,34,5,16,16,27,24,45,72,18,9,30,12,35
1310,37,7,5,10,7,10,0,18,29,2,16,38,5,12,12,19,32,34,6,16,16,26,23,40,89,17,8,26,9,31
1311,36,11,3,7,7,16,0,17,29,7,15,38,2,7,10,20,26,34,4,16,16,23,20,39,114,17,8,22,9,27
1312,35,16,1,5,7,24,2,18,29,5,13,38,3,3,8,20,21,32,5,15,16,22,15,32,143,17,8,16,9,22
1313,35,27,14,12,11,22,19,15,28,18,11,37,32,11,11,19,16,31,18,14,16,20,12,23,59,16,11,13,12,17
1314,35,35,19,9,9,29,11,17,28,18,8,36,11,12,9,18,14,31,39,12,16,19,14,16,75,16,9,8,12,15
1315,35,41,17,10,7,32,9,14,27,17,10,36,12,9,6,19,10,29,53,9,16,18,13,11,89,17,7,4,12,11
1316,35,32,19,9,5,36,8,8,27,22,9,36,11,12,6,18,3,28,57,10,16,17,11,7,102,16,7,7,11,15
1317,34,30,18,8,5,37,7,4,27,25,8,35,12,9,7,16,5,27,64,9,16,16,8,11,115,14,7,7,10,9
1318,33,28,22,2,4,42,11,3,28,20,9,35,7,10,5,13,5,26,67,9,16,15,5,11,125,16,7,13,10,3
1319,33,26,26,3,3,35,10,10,28,14,7,35,11,9,6,12,4,27,66,10,16,11,4,15,134,16,7,9,9,4
1320,33,21,23,3,4,41,11,8,27,8,5,35,9,10,5,9,4,27,66,10,16,12,7,17,140,16,7,13,10,3
1321,33,24,22,8,8,19,10,39,28,20,8,35,26,11,8,10,17,26,45,10,16,9,7,53,54,7,7,16,10,14
1322,33,80,19,3,7,31,12,14,28,7,9,35,26,13,8,12,7,26,45,9,16,10,4,29,67,9,7,15,9,10
1323,33,76,11,3,8,31,13,16,28,6,10,35,24,13,9,12,8,25,48,9,16,8,4,32,74,11,6,9,9,13
1324,33,64,9,2,8,36,15,16,29,14,10,35,25,9,9,12,11,24,42,8,16,8,4,34,77,12,7,9,10,12
1325,33,62,4,2,7,46,16,18,30,4,12,35,26,12,10,13,5,23,37,7,16,8,3,43,72,13,7,13,10,13
1326,33,56,6,1,7,50,39,16,30,9,12,35,20,11,9,13,4,22,36,7,16,8,1,48,50,14,7,16,11,13
1327,33,53,5,1,8,48,38,17,28,5,10,35,20,9,8,13,3,22,26,8,16,8,3,53,63,15,7,19,14,12
1328,34,46,8,1,9,42,34,17,28,7,11,35,19,9,7,12,6,21,16,7,16,10,1,64,77,14,7,21,12,9
1329,34,53,9,6,10,45,32,8,28,34,12,35,19,6,4,10,12,21,6,7,16,13,6,63,56,16,5,14,13,7
1330,34,49,8,2,12,49,33,11,28,14,11,35,22,11,3,10,9,21,3,7,16,12,4,70,63,16,5,23,12,7
1331,34,33,11,2,12,57,35,12,29,5,13,35,24,11,6,9,10,21,1,7,16,11,6,73,59,15,5,28,13,7
1332,34,31,9,2,11,61,38,11,29,6,14,35,27,12,7,8,9,21,1,6,16,11,8,74,56,13,5,25,13,7
1333,35,32,10,4,13,53,33,12,29,4,16,35,31,11,9,7,10,21,1,6,16,10,7,77,51,14,6,26,11,10
1334,35,37,6,4,15,50,30,4,29,9,14,35,34,15,11,9,10,21,0,6,16,10,7,75,53,14,7,23,8,13
1335,35,40,5,6,15,49,28,6,30,2,15,35,38,16,10,9,8,22,0,6,16,10,6,70,50,14,7,26,10,16
1336,35,29,3,4,15,42,32,5,31,9,17,30,35,15,7,10,7,24,2,6,16,12,7,82,42,16,7,32,11,17
1337,35,24,8,8,6,29,31,8,31,10,18,17,30,16,7,10,8,24,48,6,16,12,9,59,39,17,8,38,5,23
1338,36,24,6,10,7,28,28,10,35,8,22,14,38,24,8,10,13,25,6,6,16,12,9,64,38,17,10,34,8,34
1339,36,13,2,10,8,19,31,14,35,10,25,15,34,23,9,10,13,25,6,7,17,15,10,66,33,18,12,39,9,36
1340,37,10,1,11,7,16,43,12,35,11,25,16,33,22,7,11,17,25,5,9,17,16,16,55,26,16,13,41,10,37
1341,38,5,3,10,7,12,45,15,37,9,26,16,33,22,7,12,17,27,5,10,18,14,19,55,20,15,14,43,11,35
1342,38,3,3,9,7,6,46,15,38,4,28,16,38,20,7,11,21,28,3,11,18,15,21,54,14,17,14,45,11,39
1343,38,6,1,8,7,0,49,15,39,5,29,16,45,20,6,11,24,29,4,12,18,15,22,46,8,17,14,45,12,39
