1113,169,0,0,0,95,2,7,0,171,1,33,1318,1,3,0,0,2,141,0,60,99,12,0,0,3,159,61,0,63,0
1114,169,0,0,0,95,7,2,0,171,1,33,1319,0,1,0,0,1,142,0,60,99,10,0,1,5,160,61,0,63,0
1115,169,0,1,0,95,6,3,1,171,0,32,1318,1,1,0,0,1,142,0,60,99,9,0,2,5,160,61,0,63,0
1116,169,1,1,0,95,1,1,6,171,0,31,1318,2,0,4,0,0,140,1,60,99,10,0,1,7,158,61,0,62,1
1117,169,0,0,2,94,0,0,3,171,5,31,1318,8,1,2,0,1,140,0,60,99,10,0,2,1,157,61,0,64,1
1118,169,0,0,2,93,2,0,1,171,5,29,1318,3,0,0,0,3,138,0,60,99,10,0,1,7,156,61,8,64,0
1119,169,8,0,0,93,1,0,0,169,2,29,1320,1,6,5,0,2,138,2,59,99,8,0,3,3,155,61,1,65,1
1120,169,4,0,0,93,0,1,0,169,8,28,1320,2,1,2,1,1,138,0,58,99,9,0,2,13,154,61,2,65,0
1121,169,5,0,3,93,0,0,13,169,2,28,1320,1,2,0,1,0,137,1,57,99,9,9,1,4,151,60,1,65,0
1122,169,2,4,2,93,2,1,9,166,8,26,1322,2,0,0,0,0,136,0,57,99,5,0,20,5,150,58,0,64,0
1123,169,1,5,0,93,1,2,19,166,4,26,1322,2,0,2,2,2,136,0,56,99,4,0,8,2,150,60,8,60,1
1124,169,8,2,1,93,20,1,10,166,0,26,1322,3,0,4,3,0,135,2,54,99,4,2,1,2,149,60,2,60,2
1125,169,2,0,2,94,9,0,2,166,3,25,1321,4,0,1,0,0,135,1,54,99,7,5,4,2,168,60,1,62,4
1126,169,2,2,0,93,4,0,6,167,1,26,1321,8,2,0,0,0,135,1,54,99,6,3,4,1,168,59,6,62,1
1127,169,0,3,0,93,1,0,4,168,9,26,1321,4,2,2,1,0,134,0,54,99,2,1,9,2,167,58,6,62,3
1128,169,0,3,2,93,2,0,0,168,2,25,1324,4,0,4,2,6,134,4,56,99,4,0,5,4,163,59,3,61,4
1129,168,2,3,2,93,2,0,5,169,4,25,1324,6,2,0,1,4,134,3,56,99,6,0,3,1,165,62,0,61,0
1130,167,1,3,3,93,2,0,1,169,3,26,1324,5,2,5,0,1,134,4,56,99,3,0,4,1,163,62,3,60,6
1131,167,4,2,4,93,3,0,4,172,1,23,1324,5,0,5,0,0,131,1,55,99,3,1,6,10,160,62,0,62,3
1132,166,1,9,4,94,10,1,0,171,0,23,1324,2,0,1,0,0,129,2,53,99,2,0,6,8,159,62,0,60,14
1133,166,1,2,1,94,2,0,10,170,1,21,1323,1,1,2,0,12,129,2,53,99,1,1,10,18,157,61,0,60,2
1134,166,22,1,0,95,1,2,1,170,1,21,1323,16,0,2,0,2,129,0,53,99,1,2,13,3,154,61,2,60,0
1135,166,7,0,0,95,0,5,18,170,2,21,1323,3,2,0,0,16,129,0,55,99,0,0,4,0,154,61,9,60,1
1136,166,14,4,1,95,1,4,0,170,2,18,1323,3,0,0,0,0,129,0,55,99,16,1,0,2,152,61,20,60,4
1137,166,4,8,4,95,1,27,4,170,0,18,1323,0,0,1,1,0,129,0,55,99,13,0,1,0,152,61,5,61,2
1138,166,2,8,1,95,3,1,9,170,1,18,1323,25,0,0,1,0,129,0,53,99,17,0,1,5,152,61,0,60,0
1139,166,1,8,1,95,3,1,2,169,0,17,1323,4,2,5,1,22,129,0,53,99,15,0,3,6,151,61,4,59,0
1140,166,0,3,1,93,10,1,4,170,0,17,1326,24,0,4,1,6,130,3,53,99,13,1,2,3,148,61,0,59,2
1141,166,3,4,4,93,4,5,2,171,4,17,1326,0,0,0,1,5,130,0,52,99,6,0,24,2,147,62,0,68,5
1142,166,5,0,3,92,24,2,2,171,1,17,1326,3,0,1,4,5,130,2,51,99,9,0,3,3,148,63,1,67,2
1143,166,2,6,2,92,2,2,0,170,3,18,1326,3,2,0,0,24,129,1,51,99,9,2,8,1,147,64,3,65,3
1144,166,1,1,1,92,2,1,0,170,1,18,1326,25,5,1,1,1,128,5,50,99,14,2,4,2,147,64,3,65,5
1145,166,3,9,2,92,3,2,1,170,3,17,1326,8,2,0,0,2,127,2,50,99,12,3,1,0,168,65,1,66,0
1146,166,0,4,3,92,2,6,0,170,1,16,1328,1,2,1,0,9,127,1,48,99,11,3,10,0,167,65,1,66,1
1147,166,7,2,0,92,1,0,5,170,8,17,1328,1,1,1,0,4,127,1,48,99,15,0,3,0,167,65,1,68,3
1148,166,3,1,0,92,0,4,3,172,2,20,1328,2,6,0,0,1,127,2,48,99,15,1,8,0,165,66,0,68,1
1149,166,5,0,0,92,0,0,5,172,8,18,1329,0,1,0,0,0,128,4,47,98,14,2,6,0,166,67,4,67,1
1150,166,3,1,0,97,0,0,0,172,2,17,1330,1,1,0,4,4,128,0,47,98,12,1,7,1,165,67,8,67,1
1151,166,1,1,2,97,3,0,0,172,0,18,1330,4,1,0,1,14,128,0,47,98,11,2,4,0,163,68,2,67,0
1152,166,3,0,0,97,5,0,0,172,0,18,1330,0,3,0,0,3,128,0,48,98,11,2,0,9,163,68,8,67,1
1153,166,1,0,0,96,3,0,0,172,0,18,1330,5,11,0,0,0,128,0,48,98,11,1,0,7,164,68,1,70,2
1154,166,4,0,0,96,0,0,5,172,0,20,1330,1,1,0,0,0,128,3,48,98,13,1,2,9,164,68,0,70,1
1155,166,3,0,0,96,0,0,1,174,0,20,1330,0,1,1,0,1,128,2,52,98,12,1,2,2,169,68,3,70,0
1156,166,4,4,0,96,0,0,0,174,1,20,1330,2,0,0,0,1,128,0,52,98,11,2,3,1,169,67,0,71,0
1157,166,1,3,0,96,0,0,0,174,2,20,1331,1,0,3,0,2,128,0,52,98,12,0,2,1,169,67,0,71,1
1158,166,4,2,0,96,0,1,1,174,1,20,1331,0,0,0,0,3,129,0,52,98,12,1,0,0,169,67,1,71,1
1159,166,0,4,0,96,1,0,1,174,0,20,1331,0,0,0,0,1,130,0,52,98,11,1,4,0,169,67,1,71,2
1160,166,0,2,1,96,1,0,0,174,0,20,1331,3,0,0,0,1,130,0,52,98,12,0,3,3,169,67,0,71,0
1161,166,0,1,0,96,3,0,0,174,1,21,1331,1,1,1,0,0,130,0,52,98,12,0,3,2,169,67,0,71,0
1162,167,0,0,0,96,2,0,0,174,1,21,1331,0,1,1,0,0,130,0,52,98,13,0,3,1,168,67,1,71,2
1163,167,0,0,0,96,2,3,1,174,1,21,1331,0,0,0,0,0,130,0,52,98,13,1,3,0,169,66,1,71,0
1164,167,2,0,0,96,1,0,1,174,0,21,1330,0,0,0,0,0,130,3,52,98,12,1,6,1,170,66,0,69,0
1165,167,0,0,0,96,1,0,1,175,0,20,1330,0,0,0,0,0,130,0,52,98,14,1,6,4,168,66,0,68,3
1166,167,0,2,0,95,1,0,0,175,0,20,1330,8,0,1,0,0,129,0,52,98,14,0,4,2,166,66,0,68,2
1167,167,5,0,0,95,0,0,0,176,1,20,1329,4,0,0,0,3,127,1,54,98,17,0,1,3,165,65,0,69,0
1168,167,1,0,0,94,3,0,0,176,5,19,1332,0,0,0,0,0,126,1,54,98,15,0,1,2,169,65,3,69,0
1169,168,5,0,1,95,1,1,0,176,1,19,1331,1,3,1,0,2,124,0,54,98,13,0,1,4,168,65,0,68,0
1170,168,0,1,0,94,0,6,0,178,1,19,1333,0,1,0,0,1,129,0,54,98,12,0,2,0,168,65,0,69,1
1171,168,7,2,0,94,3,1,1,178,1,16,1333,0,0,2,0,1,127,0,53,98,10,0,2,5,164,65,0,69,0
1172,168,0,0,2,94,11,0,0,177,3,14,1332,1,2,0,1,0,133,1,53,98,8,0,1,2,165,66,0,68,0
1173,168,1,13,0,94,0,0,0,177,3,14,1332,0,0,0,1,0,133,0,51,98,6,0,1,4,166,66,2,67,3
1174,168,0,5,0,93,5,8,4,178,0,14,1333,3,0,0,0,1,133,0,50,99,6,0,1,1,165,66,0,67,0
1175,168,0,1,3,94,2,0,0,178,0,14,1333,1,0,0,1,10,132,5,50,99,4,2,1,3,167,65,0,67,0
1176,169,0,3,1,94,1,1,0,179,6,14,1333,1,1,0,0,0,135,2,50,99,0,0,2,8,168,65,1,67,0
1177,169,4,1,0,95,1,0,1,179,0,20,1336,3,0,1,0,2,135,0,50,99,0,0,0,2,168,65,0,69,0
1178,169,0,1,0,95,2,2,0,179,2,23,1336,2,0,0,0,0,133,0,50,99,1,1,0,2,164,65,4,68,2
1179,169,0,4,1,94,2,1,5,178,0,22,1336,2,0,4,0,1,133,0,51,99,0,0,0,1,163,65,0,67,2
1180,169,0,0,0,92,3,1,4,177,4,23,1336,1,0,0,0,0,132,1,51,99,0,1,4,8,162,65,0,67,0
1181,169,9,0,0,92,0,4,0,176,0,23,1337,0,0,0,0,0,140,1,50,99,4,0,1,0,164,64,0,67,0
1182,169,0,0,0,92,3,0,0,176,0,22,1337,0,0,1,0,0,139,0,50,99,2,1,0,2,163,64,13,67,0
1183,169,0,0,0,92,0,1,0,177,0,21,1348,0,1,1,0,7,139,1,50,99,0,3,0,3,156,64,1,67,0
1184,169,1,1,0,92,4,0,0,177,0,20,1355,0,3,1,0,0,140,1,50,99,0,1,0,2,154,64,0,66,0
1185,169,4,1,1,92,4,1,0,177,1,21,1354,0,0,0,0,0,139,0,49,98,0,0,1,3,154,64,1,65,1
1186,169,1,1,1,92,3,0,0,178,1,21,1355,0,0,1,0,0,138,0,49,98,0,1,1,4,153,63,3,66,1
1187,169,1,0,2,92,0,1,1,178,2,21,1355,0,0,2,1,0,138,2,49,98,3,1,0,0,153,63,1,67,0
1188,170,0,1,0,91,3,1,1,179,3,18,1355,0,2,1,0,0,138,2,51,98,1,0,0,1,154,63,0,67,0
1189,170,3,1,0,93,0,2,2,179,1,18,1355,1,0,0,0,0,138,0,51,98,0,0,0,0,156,63,1,67,1
1190,170,2,0,0,93,0,1,0,179,0,19,1355,2,0,0,2,0,138,0,51,98,0,0,1,4,154,63,0,67,1
1191,170,0,0,1,93,0,0,5,179,0,19,1355,2,0,2,0,1,137,0,50,98,0,0,0,2,152,63,0,68,3
1192,170,0,0,1,93,0,0,0,179,1,19,1355,2,2,1,0,1,137,0,50,99,0,0,3,0,150,62,6,67,2
1193,170,0,0,0,94,0,1,1,179,3,19,1355,0,1,0,2,1,137,0,50,99,0,2,0,0,150,62,3,67,4
1194,170,4,3,0,94,1,2,0,179,5,19,1355,0,0,0,0,2,137,0,50,99,0,0,0,0,150,62,1,67,0
1195,170,2,1,0,94,1,1,0,181,3,17,1357,0,0,5,0,0,137,1,51,99,0,0,1,3,149,62,0,65,0
1196,171,4,3,1,94,0,1,0,180,0,17,1357,0,5,1,0,0,137,1,51,99,1,0,0,0,148,62,0,65,2
1197,171,1,0,0,94,1,0,0,180,1,17,1357,5,1,0,0,0,137,3,52,99,1,0,3,0,147,62,2,65,1
1198,171,0,0,0,94,0,0,1,180,5,17,1357,1,0,2,0,1,137,1,52,99,2,1,0,5,147,62,0,65,0
1199,171,0,2,0,94,1,0,0,180,1,17,1357,1,0,0,0,1,137,4,52,99,0,0,0,6,148,63,0,65,1
1200,171,0,1,1,94,1,0,0,180,4,17,1359,4,0,0,0,2,137,0,52,99,0,0,0,2,148,63,0,65,0
1201,171,0,3,0,95,0,0,0,180,1,16,1359,1,2,1,0,2,137,0,52,99,0,0,5,1,147,63,0,65,0
1202,171,0,1,0,96,0,3,0,180,0,16,1359,1,1,1,2,0,137,0,52,99,0,1,1,0,147,63,4,65,0
1203,171,4,1,0,96,0,1,1,180,0,16,1359,1,0,1,1,2,137,0,52,99,0,0,0,2,147,63,0,65,1
1204,171,1,1,1,96,1,0,0,179,0,16,1360,1,0,0,0,3,137,0,52,99,0,0,0,2,147,63,4,65,1
1205,171,0,0,0,96,1,4,0,179,2,16,1363,0,2,0,0,0,138,0,52,99,1,0,0,0,147,63,1,65,0
1206,171,4,0,0,96,1,1,2,179,0,17,1363,0,1,0,0,1,138,0,52,99,0,0,0,0,147,63,0,65,0
1207,171,3,0,0,96,1,0,2,179,0,17,1364,0,1,0,0,2,138,0,52,99,0,0,0,0,147,63,0,65,0
1208,171,0,0,1,96,5,0,1,179,0,18,1363,1,0,0,0,0,138,0,52,99,0,0,0,1,147,63,0,65,0
1209,171,0,0,0,96,1,1,0,179,0,18,1363,1,0,0,0,0,138,0,52,99,0,0,1,0,147,63,4,66,0
1210,171,0,0,0,96,1,3,1,179,0,18,1363,0,0,0,0,0,138,0,52,99,0,0,1,1,147,63,2,65,0
1211,171,0,0,0,94,0,2,1,179,0,19,1363,0,0,0,0,0,138,0,52,99,0,0,2,3,147,62,2,66,0
1212,171,2,0,0,93,2,0,0,179,0,18,1366,0,2,0,0,1,136,0,51,99,0,0,0,8,147,61,0,64,0
1213,171,0,0,0,90,2,1,2,179,0,17,1365,8,1,0,0,1,135,0,50,99,0,1,3,7,145,61,0,62,0
1214,170,1,1,0,89,12,1,8,179,0,16,1364,2,1,0,0,0,134,2,50,99,0,0,1,6,148,59,0,57,0
1215,169,1,0,0,89,2,2,18,179,0,16,1363,7,0,0,0,1,134,1,49,99,3,1,2,4,147,57,2,54,0
1216,169,0,0,0,89,1,1,1,180,0,19,1363,2,1,1,1,3,134,1,48,100,2,1,24,4,144,57,1,53,0
1217,169,26,1,0,87,0,2,0,180,0,18,1362,2,0,0,2,4,132,1,47,100,1,1,4,6,143,56,3,53,0
1218,169,3,1,0,87,4,0,0,181,3,15,1364,0,2,0,0,3,131,3,47,100,0,1,2,9,167,55,2,50,1
1219,169,7,0,1,85,1,0,0,182,0,14,1364,3,0,0,0,4,136,0,47,100,0,1,0,8,166,54,3,52,3
1220,170,0,3,0,85,3,6,3,182,0,13,1364,0,0,0,4,1,135,1,47,100,2,0,3,6,166,54,0,51,1
1221,171,0,6,0,85,1,1,1,181,4,12,1364,4,0,0,0,0,135,1,48,100,0,5,5,4,164,54,0,48,6
1222,171,8,1,0,85,0,1,0,182,7,13,1364,2,3,0,1,0,137,0,48,100,6,1,2,2,164,54,1,47,0
1223,171,14,1,0,84,2,0,0,181,1,13,1364,5,0,0,1,0,136,4,47,100,2,0,3,7,163,54,0,47,0
1224,174,3,0,0,84,1,0,0,182,0,13,1364,1,3,2,1,0,136,1,46,100,1,0,15,6,162,54,1,47,3
1225,174,5,1,1,84,1,0,1,182,0,13,1364,8,6,0,1,1,136,9,46,100,3,0,1,1,159,54,3,46,0
1226,174,1,1,0,83,5,0,4,183,0,13,1368,0,2,0,0,1,139,3,46,100,0,1,1,9,163,53,0,48,2
1227,174,4,1,0,83,1,3,2,182,9,13,1368,1,0,0,1,0,139,1,46,100,2,1,4,3,162,53,0,47,0
1228,175,1,2,0,82,10,1,0,182,1,12,1368,3,0,0,1,4,141,1,46,100,0,0,5,1,160,53,5,46,0
1229,175,2,2,0,82,4,0,2,181,0,10,1367,0,1,4,1,1,142,0,46,100,8,0,6,6,160,53,1,45,1
1230,175,4,1,2,82,0,3,3,181,5,9,1372,0,1,0,0,1,141,3,45,100,1,0,4,3,161,54,1,47,1
1231,175,2,3,0,82,4,1,1,180,3,9,1372,1,1,0,1,0,140,4,43,100,0,0,6,6,160,54,6,46,0
1232,175,1,0,6,82,8,1,0,182,5,13,1372,4,0,1,0,0,138,4,43,100,0,1,0,1,159,54,3,46,1
1233,175,1,2,2,82,2,1,0,181,8,13,1372,2,2,5,0,0,138,2,42,99,1,2,2,6,158,54,1,47,0
1234,175,1,1,1,82,2,0,1,181,4,13,1373,6,1,1,1,0,137,5,42,99,2,1,6,2,158,54,3,48,0
1235,175,1,2,0,82,0,0,4,181,6,12,1373,4,1,5,1,0,137,1,42,100,0,1,8,2,158,54,2,48,0
1236,175,4,1,0,82,2,5,1,184,5,12,1372,2,1,2,1,1,137,0,42,100,1,0,7,3,156,53,2,49,0
1237,175,6,1,1,82,1,1,1,184,3,12,1372,0,4,1,0,5,140,0,42,100,2,0,2,2,156,53,1,52,1
1238,175,2,0,0,82,2,0,0,184,9,12,1372,1,1,0,0,1,140,0,42,100,5,0,0,3,156,52,5,54,2
1239,175,0,1,3,82,0,1,1,183,4,12,1372,0,0,0,0,4,140,2,41,100,5,0,5,3,157,51,1,54,3
1240,175,4,0,0,82,2,1,2,183,0,13,1372,3,0,0,0,4,143,1,41,100,3,0,0,0,159,51,1,54,6
1241,175,2,0,1,83,1,0,1,183,6,12,1372,3,3,1,0,1,143,1,41,100,1,0,0,1,158,51,4,53,3
1242,175,12,0,1,83,0,3,0,183,0,12,1372,3,1,1,0,0,145,1,41,100,0,1,1,1,158,52,0,53,1
1243,175,6,0,0,84,1,1,0,184,0,11,1372,1,2,3,0,0,145,0,41,100,1,1,0,6,158,52,3,52,1
1244,176,1,1,0,84,0,2,2,184,0,11,1372,0,0,12,0,0,145,0,41,100,0,1,0,2,158,52,2,52,2
1245,176,5,0,0,84,1,1,0,184,8,10,1372,3,0,5,0,2,145,1,41,100,1,1,0,0,156,52,0,51,1
1246,176,2,1,0,85,0,0,0,184,3,10,1373,2,9,1,0,0,145,0,41,100,2,0,3,0,156,52,1,51,3
1247,176,0,3,0,84,3,0,0,186,0,10,1373,2,3,1,0,0,144,1,41,100,0,0,12,1,155,52,0,53,0
1248,176,0,1,0,84,0,1,8,188,0,12,1373,1,1,1,0,0,144,0,41,99,0,0,8,0,155,52,0,53,2
1249,176,0,0,0,84,0,0,5,188,1,12,1373,0,1,3,0,0,144,4,42,99,0,0,4,0,155,52,2,53,2
1250,176,0,0,0,85,3,3,0,188,0,12,1373,6,0,1,0,0,144,1,41,99,0,1,2,0,156,53,1,54,1
1251,176,0,0,0,86,2,1,1,188,0,12,1373,8,0,4,0,0,144,1,41,99,0,1,0,0,156,53,0,54,0
1252,176,0,0,0,87,0,1,0,188,0,12,1373,2,1,1,0,0,144,0,41,99,0,0,8,0,156,53,3,55,0
1253,176,3,0,0,87,0,0,7,188,0,12,1373,2,1,1,0,0,144,0,41,99,0,0,2,0,156,53,0,55,0
1254,176,0,0,1,87,2,0,5,188,0,13,1373,1,1,0,0,0,144,0,41,99,0,3,2,0,156,53,0,55,0
1255,176,0,0,1,87,6,1,1,188,0,15,1373,0,0,0,0,0,144,2,41,99,0,1,1,0,155,53,1,55,0
1256,176,0,1,1,87,6,0,0,188,0,15,1373,0,0,0,0,0,144,2,41,99,0,2,1,0,155,53,0,56,0
1257,176,1,0,0,87,3,0,1,188,0,15,1373,2,1,0,0,0,144,4,41,99,0,0,0,1,155,53,0,56,0
1258,176,1,0,1,87,0,0,1,188,0,15,1373,2,1,1,0,0,145,4,41,99,0,1,0,0,155,53,0,56,0
1259,176,0,0,1,87,0,2,0,188,0,15,1373,0,1,0,0,0,144,0,41,99,0,2,0,1,159,53,0,58,0
1260,176,0,0,0,87,0,1,0,188,0,16,1373,0,1,0,0,2,143,0,40,99,0,1,1,4,157,52,0,59,0
1261,176,1,0,0,86,0,4,0,188,0,16,1374,2,0,0,0,1,141,1,39,99,0,0,0,9,153,52,0,58,0
1262,176,0,4,0,84,1,0,0,188,0,13,1374,0,0,0,0,2,139,2,39,99,0,0,7,9,153,52,0,58,0
1263,175,0,0,4,84,1,0,0,189,0,10,1374,0,5,0,0,2,136,2,38,99,6,1,0,11,155,52,0,56,0
1264,174,0,0,0,85,0,2,0,189,0,8,1374,14,0,2,0,2,136,0,38,99,3,1,0,10,156,51,1,55,0
1265,173,1,3,0,84,0,10,1,189,0,3,1374,2,0,0,0,2,136,4,38,99,0,0,2,4,156,50,14,55,0
1266,171,14,0,0,84,1,5,0,186,12,2,1377,5,0,3,0,3,135,4,33,99,0,1,1,4,156,50,0,54,0
1267,173,1,2,0,85,4,2,0,186,6,6,1377,1,0,0,0,1,134,2,33,99,3,0,9,2,155,51,15,52,1
1268,173,0,1,6,84,1,3,1,185,3,4,1397,1,0,2,0,2,135,2,33,99,1,0,4,1,158,50,1,50,3
1269,173,2,4,0,83,6,1,1,186,0,1,1397,0,0,0,0,1,136,1,32,99,2,5,2,5,157,50,6,50,0
1270,173,0,4,0,84,0,0,0,186,1,6,1399,0,0,0,4,2,139,1,32,99,0,0,0,2,157,52,0,56,3
1271,173,4,0,0,84,0,2,1,186,2,5,1400,0,0,0,0,4,140,0,32,99,0,0,0,3,156,52,1,56,0
1272,173,2,3,0,84,0,3,0,186,1,4,1400,1,3,0,0,0,139,4,32,99,0,0,1,0,158,51,0,56,0
1273,173,0,1,1,87,3,0,1,186,0,0,1400,5,2,1,0,0,139,1,32,99,0,0,0,4,156,51,0,58,0
1274,173,1,0,1,86,2,0,1,186,0,2,1400,0,0,0,1,2,138,4,32,99,0,0,5,2,156,51,0,58,0
1275,173,0,1,1,86,3,0,0,186,3,0,1400,6,1,0,0,0,139,0,32,99,0,1,4,3,154,49,0,59,0
1276,173,1,0,0,85,3,0,1,186,0,0,1400,0,5,0,0,0,139,1,32,99,0,1,2,0,154,49,6,60,3
1277,173,0,0,0,85,3,1,0,186,2,1,1400,2,4,0,0,0,139,2,33,99,3,0,1,0,154,48,5,59,0
1278,173,3,0,2,85,4,0,0,185,1,1,1400,2,2,0,0,0,139,1,33,99,2,3,1,1,153,47,3,59,1
1279,173,1,4,0,84,3,0,1,185,2,0,1401,4,4,0,0,0,138,1,37,99,3,1,1,1,151,47,0,59,0
1280,173,0,2,1,83,0,0,2,185,1,1,1401,4,1,0,3,0,137,0,37,99,5,0,0,5,151,47,1,59,2
1281,173,0,0,0,82,2,0,4,184,5,0,1401,2,1,0,0,6,137,1,35,99,2,0,1,2,151,47,0,59,6
1282,173,0,3,5,80,1,0,4,183,0,1,1401,6,2,0,0,2,137,5,35,99,0,1,1,0,151,45,0,59,6
1283,173,1,2,0,80,6,0,2,187,0,0,1400,3,6,0,0,7,136,1,35,99,0,1,1,2,150,46,3,59,0
1284,173,0,9,8,81,2,0,5,186,2,2,1400,1,0,0,0,1,136,0,35,99,0,0,3,1,150,46,1,59,0
1285,173,7,2,1,81,3,2,2,184,0,0,1401,1,0,0,0,0,136,4,35,99,0,3,0,10,151,46,0,59,0
1286,173,2,3,0,81,2,7,2,184,3,0,1401,0,0,0,1,5,136,1,35,99,0,7,0,1,151,46,1,59,0
1287,173,3,8,1,81,0,1,2,184,6,0,1401,3,0,2,0,0,136,1,35,99,0,1,2,4,151,46,0,58,2
1288,173,2,1,7,81,3,2,0,184,4,0,1401,1,0,6,0,0,135,4,35,99,0,0,4,0,151,45,4,57,1
1289,173,3,0,4,81,1,0,1,184,3,0,1401,0,2,1,0,0,135,2,36,99,0,0,3,6,155,47,4,58,1
1290,173,2,0,2,81,1,0,1,184,3,0,1402,0,1,0,0,1,135,2,36,98,0,7,0,7,157,47,1,56,3
1291,174,0,3,3,81,8,3,2,184,1,0,1402,3,0,0,0,0,135,0,34,98,0,2,2,4,155,46,3,56,1
1292,175,1,5,3,80,1,0,4,184,1,0,1402,2,0,0,0,1,135,1,34,98,0,1,6,1,155,46,1,55,8
1293,175,3,0,1,79,0,0,3,184,6,0,1402,1,1,1,0,0,135,0,34,98,6,0,1,4,154,46,6,58,2
1294,175,3,4,2,79,0,5,0,185,0,0,1402,2,1,1,1,0,135,0,34,98,1,0,3,3,157,46,1,57,5
1295,175,2,0,1,79,2,1,0,183,0,0,1402,2,1,2,0,6,139,0,34,98,0,0,5,0,156,48,2,58,4
1296,175,7,1,1,79,1,3,0,183,0,0,1402,0,3,0,0,2,139,2,34,98,0,1,1,0,156,48,0,60,4
1297,175,0,1,0,79,0,6,0,183,1,0,1402,1,0,0,0,2,139,1,34,98,0,2,1,2,163,48,0,61,1
1298,175,1,0,1,79,6,1,2,183,0,0,1402,0,0,0,1,0,139,1,34,98,0,2,0,0,162,48,1,61,3
1299,175,1,0,0,80,6,4,3,183,1,0,1402,0,0,1,0,1,139,0,34,98,0,0,0,1,162,48,0,61,0
1300,175,0,1,0,80,2,2,3,183,0,1,1402,1,0,0,0,0,139,2,34,98,0,0,0,0,162,48,6,61,0
1301,175,6,0,0,80,2,0,2,183,0,0,1402,1,0,0,0,0,139,3,36,98,0,1,0,1,162,48,0,61,0
1302,175,5,0,2,80,2,0,0,183,0,0,1403,1,0,1,0,2,139,0,36,98,0,1,0,1,162,48,0,61,0
1303,175,3,0,1,80,0,0,0,183,0,0,1403,1,1,0,0,2,139,1,36,98,0,4,0,1,163,48,0,61,0
1304,175,1,0,0,81,0,1,0,183,0,0,1403,0,0,0,0,1,139,1,36,98,0,4,3,2,163,48,0,61,0
1305,175,0,0,2,81,1,1,0,183,0,0,1403,1,1,0,0,1,139,0,36,98,0,3,2,1,163,48,1,60,0
1306,175,0,0,0,81,1,0,0,183,0,0,1403,1,1,2,0,1,139,0,36,98,0,3,2,0,163,48,1,60,2
1307,175,3,0,0,81,3,0,0,183,4,0,1402,0,1,1,0,0,139,0,36,98,0,0,0,3,163,48,0,59,1
1308,174,2,0,0,81,1,0,3,182,1,0,1402,0,4,0,0,3,138,0,36,98,0,0,0,4,162,48,1,59,1
1309,174,1,0,0,81,1,0,0,182,1,0,1402,0,6,0,0,2,134,1,32,98,0,0,5,11,160,47,2,59,1
1310,174,2,1,0,80,6,1,13,182,0,0,1401,0,0,0,0,2,134,1,32,98,0,1,0,5,159,46,1,57,4
1311,173,0,1,0,79,6,1,1,182,12,0,1402,0,0,0,0,3,134,3,34,98,2,0,1,0,162,46,3,57,0
1312,172,0,1,0,80,0,0,0,182,1,0,1402,3,0,0,0,2,132,0,33,98,1,0,24,4,162,46,0,57,0
1313,172,1,1,0,80,1,0,0,181,5,0,1401,0,0,0,1,1,130,21,32,98,0,0,3,5,161,46,4,56,0
1314,172,6,3,0,78,0,0,0,181,4,0,1400,0,0,0,2,1,130,4,30,98,2,0,0,22,161,44,4,56,2
1315,172,7,4,0,76,7,3,3,180,0,0,1400,0,22,0,1,0,128,4,27,98,0,0,0,9,160,42,0,56,1
1316,173,1,0,16,74,2,1,7,180,1,1,1400,4,2,0,9,0,127,9,27,98,4,0,0,1,158,42,6,55,2
1317,173,2,0,0,74,8,1,2,180,0,1,1401,3,15,2,1,6,127,4,29,98,1,0,3,6,156,42,4,61,0
1318,172,0,0,2,72,0,0,1,182,4,2,1401,10,0,1,1,5,129,3,29,98,8,0,1,13,155,42,8,61,0
1319,172,6,0,0,71,3,0,18,182,0,0,1403,4,0,7,1,1,130,1,29,98,0,2,6,5,155,42,4,60,0
1320,172,20,1,0,72,0,0,3,181,0,0,1408,0,0,7,0,5,129,2,34,98,0,0,4,1,154,43,1,63,2
1321,172,6,1,0,73,2,15,1,182,3,0,1413,2,0,0,0,4,127,0,34,98,0,2,4,2,153,43,0,63,0
1322,172,13,1,0,72,3,3,5,181,2,0,1413,0,0,0,0,0,127,1,33,98,5,2,8,1,153,43,0,63,1
1323,172,5,5,0,72,6,1,7,181,8,3,1413,1,0,0,0,0,126,2,33,98,1,1,3,0,152,45,1,63,1
1324,172,3,0,0,72,7,0,5,181,1,0,1413,0,1,0,0,6,124,1,32,98,0,8,4,3,153,44,2,65,5
1325,172,2,10,0,71,0,5,4,181,0,3,1413,6,2,0,0,1,123,0,34,98,0,2,5,1,153,44,1,64,5
1326,172,6,6,0,71,2,1,7,181,4,2,1413,4,1,2,1,1,122,0,34,98,0,0,2,1,156,44,5,64,0
1327,172,2,0,4,71,4,1,1,179,0,0,1413,1,1,9,0,6,122,1,34,98,6,2,7,0,154,42,0,67,3
1328,172,6,0,0,71,2,2,1,179,0,1,1413,8,2,1,0,10,121,1,33,98,4,1,2,7,151,42,3,65,4
1329,173,4,9,1,71,2,2,1,179,2,2,1413,1,6,1,0,0,120,7,33,98,0,1,3,0,151,40,10,65,5
1330,173,2,5,0,72,6,1,0,179,7,1,1415,2,0,0,0,9,120,6,33,98,0,1,5,3,151,40,5,65,1
