1122,21,7,13,1,21,12,1,5,35,9,16,40,17,0,5,28,0,35,3,29,28,22,3,6,89,29,14,0,24,0
1123,21,12,11,3,21,18,0,4,36,5,18,40,16,0,6,29,0,34,6,27,28,22,2,2,100,30,15,0,23,0
1124,21,1,1,2,21,7,0,2,36,1,17,39,6,0,4,29,0,34,5,27,28,17,3,0,40,30,15,0,24,0
1125,21,12,7,5,20,5,6,3,36,6,17,39,0,5,0,29,0,34,4,27,28,17,7,7,43,31,14,0,24,3
1126,21,23,14,5,20,13,7,1,37,13,17,39,4,6,3,30,0,33,3,27,28,16,5,11,58,31,13,0,25,0
1127,21,25,19,4,20,24,5,0,36,15,17,39,4,8,5,30,0,34,2,27,28,18,3,10,60,27,13,0,25,0
1128,20,17,8,6,20,17,7,0,37,10,20,39,0,7,6,32,0,34,0,27,28,15,0,5,40,29,13,0,25,0
1129,19,9,13,6,20,27,4,0,37,6,19,39,3,4,7,32,3,34,3,27,28,12,2,12,43,29,14,3,25,3
1130,19,7,17,9,20,29,1,0,37,2,18,39,4,7,12,32,4,31,0,26,28,10,3,15,51,27,14,5,25,5
1131,18,5,15,6,20,22,0,0,37,4,17,39,4,6,9,33,5,31,0,25,28,12,1,17,59,27,15,1,23,1
1132,18,5,13,5,21,26,0,0,38,5,15,38,14,7,10,32,8,32,0,25,28,14,0,16,40,28,14,2,26,0
1133,18,0,9,6,20,22,2,1,39,0,15,39,10,6,8,32,2,32,6,26,28,14,4,15,44,26,15,5,28,0
1134,18,0,7,4,20,26,3,5,40,3,16,41,14,7,9,33,4,32,4,26,28,14,4,23,48,26,16,6,31,0
1135,18,0,3,1,20,29,6,1,40,0,15,41,17,10,12,34,2,34,6,26,28,15,4,19,47,25,16,3,34,2
1136,18,0,0,0,20,28,2,1,40,0,15,40,15,2,8,33,2,34,7,26,28,15,3,23,40,25,16,1,35,1
1137,18,10,4,3,19,23,3,3,40,0,15,40,13,4,9,32,1,34,11,24,28,13,3,21,46,25,16,0,35,5
1138,18,9,4,1,20,24,2,8,39,0,16,40,14,7,10,32,0,34,14,24,28,14,0,27,46,24,17,0,34,10
1139,18,3,2,0,19,22,7,6,39,0,15,40,17,6,9,31,0,34,13,24,28,15,0,25,45,23,17,1,34,8
1140,18,6,6,1,19,23,10,1,39,0,10,40,13,1,9,30,0,34,14,24,28,12,0,22,40,23,17,0,35,6
1141,19,0,3,0,19,22,11,0,40,3,11,41,14,1,11,29,1,34,10,23,28,16,0,22,33,22,18,0,37,9
1142,20,0,0,0,20,22,12,1,40,0,14,42,19,8,18,29,3,33,12,24,28,21,2,25,32,24,19,0,36,16
1143,20,0,0,0,20,24,13,0,40,0,16,42,19,10,21,29,6,32,8,24,28,23,2,21,30,24,19,0,36,15
1144,20,0,0,0,20,19,13,0,40,0,15,40,1,2,15,30,7,31,5,25,28,21,1,1,27,22,19,0,36,7
1145,20,0,3,3,20,15,15,0,41,2,14,40,7,2,13,31,12,34,4,23,28,22,1,0,20,23,19,5,38,10
1146,20,14,1,7,20,17,11,0,41,3,16,40,24,5,7,31,15,37,6,23,28,26,3,0,20,25,19,15,37,10
1147,20,0,0,7,21,16,8,3,42,0,18,40,25,6,7,30,20,37,7,23,28,28,4,0,17,23,20,16,38,11
1148,20,0,0,8,21,5,12,0,40,0,18,40,21,5,6,34,24,37,7,23,27,26,4,0,15,21,20,11,38,1
1149,20,1,0,8,22,3,13,2,40,0,19,42,14,6,8,34,20,39,7,23,27,27,7,1,12,21,20,14,39,2
1150,20,3,0,6,22,0,12,0,41,2,21,44,20,9,9,36,19,40,7,23,27,29,9,4,4,24,20,18,39,13
1151,20,3,4,6,22,0,14,1,42,0,20,44,24,8,10,36,20,42,6,25,28,35,12,9,0,24,20,22,41,16
1152,20,6,3,1,21,0,16,1,40,0,20,40,10,3,10,37,22,40,6,25,28,36,13,14,0,26,20,21,40,18
1153,20,1,2,4,21,1,14,6,40,1,21,40,5,3,8,36,21,40,6,25,28,36,13,17,2,30,20,23,40,16
1154,21,0,1,5,21,0,15,8,40,0,22,41,0,6,8,37,23,41,6,27,28,38,13,22,2,30,20,26,41,21
1155,21,0,2,5,21,0,15,12,40,0,22,41,0,9,9,37,24,41,6,27,28,38,14,20,2,33,19,30,42,20
1156,21,0,1,4,21,0,15,11,40,0,22,40,0,8,9,36,22,40,5,28,28,38,14,24,2,33,19,20,40,21
1157,21,4,1,4,21,0,15,13,40,5,22,41,0,8,9,36,20,40,5,28,28,40,14,24,2,34,19,21,40,22
1158,21,4,0,4,21,0,14,16,41,3,22,41,0,10,9,36,19,40,5,28,28,39,15,30,3,34,19,25,40,21
1159,21,4,0,4,21,0,15,15,41,4,23,41,0,10,9,36,20,40,5,28,28,39,15,31,3,34,19,25,40,23
1160,21,1,0,4,21,0,15,15,40,5,23,40,0,10,8,36,9,40,5,28,28,39,16,32,4,34,19,25,40,22
1161,21,1,2,3,21,2,15,15,40,5,23,40,0,9,8,36,9,40,5,28,28,39,15,29,4,33,19,25,40,22
1162,21,0,1,3,21,2,13,14,40,4,23,40,0,8,8,35,6,40,5,28,28,40,14,28,11,33,18,30,40,23
1163,21,0,1,2,21,2,10,11,40,4,23,39,0,4,8,35,2,40,3,28,28,39,13,29,19,33,19,30,38,24
1164,21,0,1,1,22,1,11,10,40,4,22,39,0,2,9,35,0,40,4,28,28,38,13,16,33,31,19,24,37,22
1165,21,1,0,2,21,0,13,4,40,3,23,39,2,0,9,34,0,39,4,28,28,38,13,18,49,28,19,22,37,18
1166,21,2,0,0,21,0,13,3,40,2,23,38,0,0,5,33,2,37,4,28,28,38,13,24,60,28,18,27,37,16
1167,22,3,0,0,20,0,13,0,40,2,22,38,0,0,3,33,0,36,5,28,28,38,10,19,75,28,18,23,38,12
1168,22,4,0,0,20,2,11,0,40,1,21,37,0,0,1,33,0,34,4,28,28,36,9,15,40,28,18,15,37,6
1169,22,0,6,2,20,8,11,4,40,0,21,37,5,3,2,32,1,34,7,28,28,34,4,16,51,28,18,0,37,3
1170,22,12,6,2,20,14,9,9,40,0,18,37,2,0,0,32,0,32,7,27,28,32,3,9,66,24,18,0,38,4
1171,22,12,13,2,20,19,6,12,39,0,15,36,7,0,0,31,0,32,7,27,28,32,2,7,83,24,18,0,37,0
1172,22,7,9,1,20,15,4,1,38,0,14,36,9,0,0,32,0,32,7,25,28,32,1,0,40,24,18,0,36,0
1173,22,8,7,5,19,20,3,1,39,5,16,36,0,4,2,32,0,32,7,23,28,31,5,0,43,24,18,0,37,2
1174,22,31,12,4,19,32,2,4,40,7,17,42,0,6,0,31,0,32,6,23,28,29,5,0,61,22,17,0,36,3
1175,22,22,11,3,20,32,3,4,39,5,17,43,0,8,0,32,0,33,7,23,28,24,5,0,60,23,17,0,37,1
1176,23,1,6,1,21,1,1,1,39,1,17,40,0,3,0,32,0,33,7,23,28,1,5,0,40,1,16,0,37,0
1177,23,8,7,2,21,3,6,3,39,0,17,40,2,3,1,32,3,31,9,23,28,4,4,6,42,0,16,2,36,0
1178,24,24,5,0,20,12,6,12,38,0,17,93,8,3,1,32,0,32,10,24,28,3,2,16,57,0,16,0,35,0
1179,24,8,2,0,18,12,4,13,37,0,17,94,9,0,2,31,0,31,8,24,28,2,0,18,59,0,16,0,34,0
1180,24,1,0,0,18,1,1,11,37,0,17,40,1,1,1,31,0,31,10,23,28,0,0,12,40,0,15,0,36,0
1181,24,5,8,4,18,6,7,15,37,7,17,42,12,5,6,32,4,31,12,23,28,5,1,8,44,6,16,5,37,5
1182,24,5,10,3,18,14,4,13,37,8,17,48,20,4,5,32,3,31,11,23,28,6,4,21,53,0,16,4,38,4
1183,24,2,11,7,18,14,2,10,37,8,16,55,16,4,7,32,6,31,11,23,28,8,4,26,52,0,16,3,38,5
1184,24,3,10,7,18,3,2,7,38,9,16,40,11,3,7,31,2,30,13,22,27,10,3,25,40,0,17,5,37,1
1185,24,17,17,6,18,0,5,7,38,8,16,42,9,4,6,30,0,29,15,22,27,8,0,20,45,4,16,6,39,8
1186,24,15,18,6,17,0,4,12,38,12,16,46,7,2,6,31,0,29,15,23,27,6,0,18,45,10,16,8,39,8
1187,24,14,26,5,16,0,10,12,38,17,14,46,4,3,10,31,0,29,14,23,27,6,0,31,45,9,15,5,43,9
1188,24,11,21,8,17,0,5,8,38,19,14,40,1,6,10,31,0,29,13,23,27,1,0,16,40,11,15,5,40,1
1189,24,7,19,8,18,1,3,7,38,21,15,40,1,9,12,31,1,29,12,22,27,2,4,21,39,10,15,8,40,4
1190,24,7,22,5,19,0,4,4,38,20,15,40,5,9,11,32,7,30,12,22,27,1,2,22,38,10,15,17,43,8
1191,24,1,16,6,21,0,4,3,39,19,16,40,9,8,11,33,9,32,12,22,27,4,0,18,33,10,14,18,42,13
1192,24,0,15,11,21,0,3,6,40,16,18,40,1,9,9,33,3,34,12,22,27,2,0,17,28,12,15,19,40,19
1193,24,4,15,11,22,0,5,4,42,14,19,40,5,8,7,33,3,35,14,24,27,1,0,17,23,13,15,26,41,23
1194,24,1,14,14,22,0,1,13,42,14,18,40,19,7,8,33,4,35,13,24,27,5,0,10,17,14,15,26,41,28
1195,24,0,16,13,22,0,1,15,41,17,20,41,27,5,10,34,5,35,13,25,27,4,0,9,8,16,15,30,41,31
1196,24,0,13,13,22,0,5,12,40,16,22,40,1,7,14,34,1,36,14,26,27,1,0,3,8,17,15,16,40,27
1197,24,0,12,12,22,0,7,12,41,13,23,41,0,6,17,35,5,37,14,27,27,1,2,1,0,18,15,15,43,27
1198,25,0,14,14,22,0,7,16,43,13,24,42,11,9,17,37,9,39,16,27,27,6,5,0,0,20,15,29,43,27
1199,25,0,12,13,22,0,8,12,43,9,24,42,8,10,19,38,10,39,16,27,27,9,4,2,0,20,15,28,44,31
1200,25,0,11,1,22,0,9,13,40,3,24,40,1,7,19,38,7,40,16,28,28,7,6,4,0,19,15,28,40,31
1201,25,1,12,3,22,3,10,16,40,0,24,40,0,7,19,40,8,40,15,28,28,8,6,5,2,24,15,32,41,31
1202,26,0,13,3,22,2,11,18,42,0,24,40,2,8,21,40,11,41,16,29,28,10,7,11,2,25,15,35,42,32
1203,26,0,14,4,22,0,13,20,41,0,24,40,1,9,22,40,13,41,16,29,28,10,7,12,2,26,15,38,42,32
1204,26,0,15,4,22,0,13,17,40,0,24,40,0,8,22,40,15,40,18,29,28,10,7,14,2,27,15,30,40,33
1205,26,1,15,4,22,1,13,17,40,1,25,40,1,8,22,39,16,40,18,29,28,10,7,15,2,28,15,30,40,33
1206,26,2,14,5,22,1,12,18,40,1,25,40,3,8,22,39,15,40,18,29,28,9,7,14,3,28,15,37,40,33
1207,26,1,14,5,22,1,14,18,40,0,25,39,2,8,23,39,14,40,18,29,28,10,7,14,3,28,15,36,40,34
1208,26,1,14,6,22,1,14,18,40,0,25,39,2,8,23,39,14,40,18,29,28,10,7,15,4,28,15,39,40,34
1209,26,1,14,4,22,1,14,19,40,0,25,39,0,8,23,39,14,40,18,29,28,10,6,15,4,28,15,38,39,34
1210,26,1,12,2,20,0,14,17,40,0,25,39,0,6,22,37,13,40,18,29,28,10,6,14,8,28,14,36,38,32
1211,26,0,9,0,19,1,10,16,40,0,23,39,0,2,17,37,12,38,16,28,28,10,3,13,24,28,13,31,36,31
1212,26,0,9,0,16,0,8,9,40,0,23,38,0,0,12,36,5,37,15,27,28,8,0,11,40,26,13,31,34,28
1213,25,0,10,0,15,7,5,9,40,1,22,37,3,0,7,34,5,36,16,27,28,8,0,19,58,27,11,26,29,25
1214,25,0,12,0,15,8,4,7,39,0,22,36,0,0,3,33,3,36,19,26,28,7,0,23,88,26,9,18,26,20
1215,25,0,9,0,15,17,2,3,37,0,21,36,0,0,2,32,2,36,19,25,28,7,0,18,106,23,9,13,25,20
1216,25,0,10,0,13,14,0,0,37,0,16,35,0,0,1,32,0,34,16,24,29,6,0,14,40,21,8,9,25,18
1217,25,2,4,1,12,27,2,6,36,6,13,35,5,3,5,31,0,33,17,24,29,4,2,6,56,17,7,6,22,13
1218,25,0,6,0,11,41,2,10,37,22,13,35,11,2,6,29,0,34,21,25,29,6,0,1,81,16,6,1,22,8
1219,25,2,8,0,11,50,0,4,38,22,12,35,5,0,8,29,0,33,26,25,29,6,0,0,84,17,6,1,21,4
1220,25,0,9,0,11,17,0,1,39,6,6,35,0,0,1,28,0,34,25,25,29,5,0,0,40,15,7,1,18,7
1221,25,9,8,5,11,17,5,3,39,5,7,35,8,3,0,27,0,34,25,25,29,2,2,0,47,16,7,3,17,6
1222,25,15,13,3,10,19,11,5,39,16,10,35,9,2,0,28,1,33,23,24,29,4,2,0,75,15,7,5,17,13
1223,25,20,16,1,10,26,12,3,39,11,10,36,2,4,0,26,4,33,24,23,29,2,0,0,79,14,7,1,18,12
1224,25,1,17,0,10,26,3,2,39,7,10,36,0,2,0,24,0,34,24,23,29,4,0,0,40,12,7,1,18,11
1225,25,0,19,7,9,26,5,8,39,4,11,36,0,3,5,25,6,35,25,23,29,5,4,4,46,10,6,0,19,13
1226,25,13,20,7,9,26,6,4,38,3,12,36,0,0,4,24,8,35,28,23,29,5,4,0,52,9,6,0,19,15
1227,25,4,17,6,8,30,5,0,38,16,12,36,0,2,2,24,4,36,28,23,29,6,3,3,56,7,8,1,18,12
1228,25,0,15,7,8,31,6,0,37,19,10,35,2,1,2,25,4,36,32,23,29,5,2,5,40,8,9,1,17,15
1229,25,4,17,7,7,42,4,7,37,8,10,35,5,2,3,26,2,36,31,22,29,6,2,8,43,9,9,3,16,15
1230,25,0,17,0,7,36,3,12,38,2,11,35,1,0,0,26,4,36,33,20,29,8,3,16,40,9,10,9,19,14
1231,25,5,17,2,7,28,5,10,38,3,12,36,5,2,0,26,7,34,33,20,30,8,4,13,58,9,10,6,19,12
1232,25,4,14,1,7,18,4,10,37,0,11,36,12,0,1,26,8,34,30,20,29,9,1,16,40,10,11,7,18,15
1233,25,0,12,6,8,13,7,12,37,2,14,37,12,8,5,25,7,34,31,20,29,11,6,20,47,11,12,2,18,12
1234,26,0,11,8,8,12,7,17,39,0,16,38,12,4,7,24,5,33,35,20,29,12,5,31,54,12,12,1,19,14
1235,26,0,16,9,8,10,6,18,39,0,15,37,11,5,4,24,2,34,34,20,29,18,6,37,55,9,13,7,19,13
1236,26,0,17,8,8,5,5,8,40,0,17,37,12,5,4,23,4,34,35,20,29,20,7,35,40,8,13,6,20,11
1237,26,6,14,8,8,4,10,10,41,2,17,37,15,8,6,23,12,34,34,21,29,20,8,29,42,8,12,5,20,8
1238,26,0,17,7,9,4,7,11,42,0,18,37,16,12,7,23,11,35,36,21,29,20,6,23,39,8,11,5,22,11
1239,26,0,19,13,10,0,6,17,42,0,19,37,20,10,10,23,9,36,35,21,29,18,6,17,37,9,11,13,23,12
1240,26,0,17,12,10,0,5,8,40,0,19,37,11,14,11,23,10,37,32,21,29,23,6,4,25,9,11,1,22,14
1241,26,0,11,13,12,0,7,8,40,0,20,37,7,16,9,23,15,38,32,21,29,28,7,0,28,12,13,8,22,17
1242,27,0,11,16,12,0,3,12,40,0,20,38,7,16,10,24,23,39,29,21,29,30,8,5,28,15,13,16,23,25
1243,27,0,9,15,13,0,2,13,41,0,20,39,8,18,9,25,20,39,28,21,29,30,8,8,21,16,13,9,23,25
1244,27,0,11,17,14,0,4,1,40,0,22,39,1,17,11,25,9,39,30,21,29,31,8,1,15,15,15,1,23,27
1245,27,0,12,27,15,0,2,1,41,4,21,40,0,16,11,25,8,41,31,23,29,35,9,2,11,17,15,0,25,26
1246,28,0,16,28,15,0,1,1,41,5,22,41,0,17,16,26,12,42,30,25,29,34,13,1,0,18,15,3,25,33
1247,29,0,15,29,15,0,4,4,42,6,23,42,0,18,18,27,12,43,32,26,28,34,19,3,0,22,16,7,25,34
1248,29,0,12,22,15,0,1,1,40,1,24,40,0,16,17,27,1,40,31,26,28,21,19,1,0,11,16,1,25,40
1249,30,5,14,22,15,2,1,1,41,0,25,40,0,18,16,27,1,40,30,26,28,24,20,1,1,13,16,0,26,39
1250,30,4,16,23,15,0,1,4,41,0,25,40,9,20,17,27,5,40,33,26,28,22,19,13,1,17,16,7,28,39
1251,30,0,16,25,15,1,2,5,41,0,25,46,5,21,17,27,10,40,34,26,28,23,19,16,1,17,16,7,29,39
1252,30,0,14,19,15,1,2,1,40,0,25,40,3,21,13,28,10,40,34,26,28,24,19,16,1,17,16,2,29,39
1253,30,3,14,19,15,4,5,3,40,3,25,44,1,21,13,28,11,40,34,26,28,26,19,15,3,17,16,2,29,41
1254,30,2,14,20,15,4,5,8,40,4,26,44,5,21,13,28,11,40,34,26,28,26,19,14,3,17,16,9,29,43
1255,30,2,14,20,15,3,6,8,40,2,26,44,4,21,13,28,11,40,34,26,28,27,19,16,3,17,16,9,29,43
1256,30,3,15,20,15,3,6,9,40,2,26,40,2,21,13,28,11,40,34,26,28,26,19,16,3,17,16,10,29,40
1257,30,5,15,20,15,5,6,9,40,4,26,41,4,21,13,28,11,40,34,26,28,26,19,15,4,17,16,10,29,40
1258,30,3,14,20,15,5,6,8,40,3,26,41,1,20,13,28,11,39,34,26,28,25,14,13,4,17,16,9,29,39
1259,30,3,12,18,15,5,5,6,40,2,26,41,0,15,13,27,9,38,34,25,28,25,13,12,17,16,15,4,29,38
1260,30,0,9,12,14,3,2,4,40,1,25,40,0,13,12,26,6,36,34,24,27,25,12,14,40,12,15,0,29,36
1261,30,0,8,8,12,2,0,0,40,2,22,40,0,12,10,25,3,34,36,23,27,24,12,15,63,12,15,0,27,32
1262,29,0,4,1,11,5,0,1,40,0,19,40,3,7,8,23,0,31,39,23,27,25,12,11,93,13,15,0,25,29
1263,28,0,1,0,12,9,0,0,40,0,17,40,4,4,6,22,0,31,40,23,27,24,11,12,116,12,14,0,24,31
1264,27,0,2,0,11,1,0,0,39,0,12,40,1,1,1,22,0,31,40,23,27,22,1,0,40,8,13,0,24,10
1265,25,4,6,4,11,4,5,3,36,0,12,40,0,3,6,22,1,30,53,18,27,19,3,0,47,7,13,0,21,0
1266,25,22,3,4,10,30,2,7,36,11,13,40,2,0,7,23,0,28,67,18,27,22,2,0,76,6,13,0,19,0
1267,25,19,2,0,9,35,0,3,35,9,11,40,0,0,2,21,0,28,74,18,27,21,0,0,82,4,12,0,18,0
1268,25,1,0,0,8,1,0,1,35,2,8,40,0,0,1,18,0,29,40,17,27,4,0,0,40,1,12,0,17,0
1269,25,10,12,1,8,12,2,3,35,3,7,40,0,6,5,18,0,28,41,17,27,5,8,0,44,7,12,0,17,5
1270,25,27,13,5,8,24,0,3,36,11,8,40,3,6,5,18,1,30,55,17,27,4,8,0,66,7,12,3,17,8
1271,25,31,12,4,8,24,3,0,36,6,9,40,0,8,5,17,1,29,56,17,27,5,6,0,70,8,12,7,18,10
1272,25,18,12,2,8,14,3,0,36,1,5,40,0,12,7,16,0,29,40,17,27,3,5,0,40,6,12,1,18,10
1273,25,9,16,8,7,2,4,4,36,1,6,40,5,12,7,16,9,28,37,17,27,5,5,15,51,8,13,0,18,5
1274,25,21,13,7,7,10,6,3,35,3,3,40,15,11,4,17,5,28,33,17,27,5,5,13,54,8,11,3,16,2
1275,25,20,8,9,6,14,6,1,36,8,4,40,14,12,5,17,0,29,33,18,27,7,5,29,57,8,11,13,15,5
1276,25,4,7,6,6,1,6,0,36,1,4,40,7,14,1,15,0,29,34,18,27,9,4,27,40,9,10,18,14,1
1277,25,0,9,5,6,11,9,0,35,10,5,40,5,18,1,15,7,29,29,20,27,8,1,42,50,7,9,21,13,4
1278,26,0,7,2,6,9,9,0,35,1,5,40,31,18,2,15,8,28,29,21,27,4,0,42,53,4,9,20,14,5
1279,26,0,1,3,5,0,13,7,35,4,6,40,43,17,2,16,7,27,21,23,27,5,1,44,52,3,9,18,14,10
1280,26,0,0,1,4,0,12,1,35,3,6,40,40,16,2,16,10,28,16,21,27,4,2,30,40,5,9,1,13,7
1281,26,0,4,0,3,2,14,0,34,2,7,40,35,16,3,16,12,28,8,22,27,10,2,35,39,7,7,9,13,8
1282,27,0,7,0,3,9,20,5,34,0,7,39,55,17,3,15,17,27,2,22,27,8,5,62,44,7,7,8,17,12
1283,27,0,8,1,3,7,20,5,33,0,8,39,59,18,3,14,17,27,0,22,27,10,10,62,52,6,8,11,22,9
1284,27,0,11,1,1,7,16,1,31,0,8,39,40,16,2,14,20,27,0,22,27,9,10,40,40,11,7,1,19,6
1285,27,2,9,7,7,1,19,10,31,1,11,39,45,16,5,14,21,28,6,22,27,8,11,35,29,14,10,9,19,8
1286,28,0,9,5,7,6,19,14,31,2,14,39,42,18,10,15,26,29,5,22,27,7,12,35,29,16,10,8,20,9
1287,28,2,10,2,7,3,20,15,31,4,14,39,45,22,10,15,25,28,2,24,27,8,14,33,28,16,9,6,21,9
1288,28,5,10,0,8,2,22,14,31,0,13,39,40,24,8,15,24,28,1,25,27,8,14,35,20,16,10,9,22,16
1289,29,0,2,3,9,0,22,15,31,0,15,39,41,28,8,16,24,30,0,25,26,11,13,29,17,16,10,8,21,21
1290,29,0,0,5,9,0,15,19,32,0,14,39,49,27,9,17,27,30,0,24,26,13,14,27,14,18,9,17,21,27
1291,29,0,0,9,9,0,16,22,32,0,15,39,49,24,9,17,28,33,0,24,26,15,15,32,7,16,9,20,20,27
1292,30,0,0,9,6,0,17,23,32,0,18,39,40,24,11,17,29,34,0,25,26,16,15,32,4,18,9,21,19,21
1293,30,0,0,9,6,0,12,22,32,0,18,39,35,24,13,18,28,35,1,25,26,18,15,34,0,18,9,26,22,18
1294,30,1,1,11,6,0,12,20,30,0,17,41,38,23,14,19,28,35,0,26,26,23,18,29,0,17,8,34,23,23
1295,31,0,0,12,6,0,13,22,30,0,19,43,33,23,15,20,28,37,0,27,26,23,20,24,0,18,9,35,24,29
1296,31,0,0,1,5,0,13,21,30,0,19,40,18,19,16,21,31,37,0,27,26,23,22,22,0,19,9,32,24,33
1297,31,1,0,1,6,0,11,24,30,0,19,41,5,18,16,21,32,38,0,28,26,22,22,22,0,18,9,31,24,36
1298,32,4,2,3,7,0,14,27,30,0,20,42,0,20,16,21,34,39,2,30,26,23,25,24,0,20,10,36,26,41
1299,32,2,2,4,7,0,15,26,30,0,20,42,0,20,16,21,37,39,2,30,26,23,25,28,0,20,10,39,26,42
1300,33,1,1,2,8,0,15,19,30,0,20,40,0,20,17,21,27,39,2,30,26,24,25,28,0,20,10,40,26,40
1301,33,5,1,2,8,2,14,19,30,1,20,40,0,20,16,21,29,39,2,31,26,24,25,28,0,20,10,40,26,40
1302,34,5,1,5,8,2,16,21,30,3,20,40,0,21,17,21,31,39,2,32,26,27,25,31,0,20,10,41,26,41
1303,34,5,1,5,8,2,16,21,30,3,20,40,0,21,18,20,32,39,2,32,26,27,25,33,0,20,10,40,26,41
1304,34,1,1,3,8,1,16,21,30,3,20,40,0,21,18,20,30,39,2,32,26,27,27,33,0,20,10,40,25,40
1305,34,1,0,3,8,1,15,21,30,3,20,40,0,22,18,20,31,39,2,32,26,25,27,32,1,20,10,38,25,40
1306,34,2,0,3,8,2,15,21,30,3,19,39,0,22,18,19,32,39,2,32,26,25,24,33,3,20,10,38,24,41
1307,33,0,1,0,8,1,15,19,29,1,19,39,0,20,18,19,30,38,2,32,26,25,23,30,15,20,10,33,24,37
1308,33,0,1,0,8,1,10,21,29,0,18,39,0,17,13,19,22,34,2,28,26,25,22,28,36,17,9,22,24,33
1309,33,2,1,0,7,0,8,20,29,0,18,38,0,14,12,17,19,34,1,28,26,25,21,28,49,16,8,18,21,29
1310,32,0,0,0,6,3,7,17,29,0,17,38,0,9,9,29,14,34,0,28,26,22,18,28,84,16,8,16,21,26
1311,31,5,0,0,7,10,1,17,29,0,15,38,0,6,7,30,8,32,1,27,26,21,13,24,101,16,8,10,21,20
1312,31,7,0,0,7,5,2,9,28,0,10,37,0,4,1,29,2,30,5,26,26,19,10,18,40,15,8,5,20,15
1313,31,15,9,5,7,13,7,8,28,6,6,36,4,8,6,28,7,31,15,24,26,18,10,8,58,14,7,5,21,10
1314,31,14,12,4,5,17,3,8,26,8,7,36,0,5,4,28,4,29,31,21,26,17,11,0,84,14,5,0,21,8
1315,31,13,14,6,3,19,2,2,27,12,8,36,0,7,4,28,0,28,45,21,26,16,8,0,98,14,5,0,20,7
1316,30,1,12,5,3,1,0,0,27,9,6,35,0,4,3,26,0,27,40,20,26,14,5,0,40,10,5,0,19,2
1317,29,5,15,2,5,10,12,0,27,8,8,35,5,8,6,23,8,26,44,20,26,13,5,2,49,10,7,7,18,3
1318,29,26,19,2,5,12,14,0,28,4,7,35,0,7,8,22,6,26,52,21,26,9,2,0,65,12,7,13,18,0
1319,29,28,20,4,5,15,14,0,27,0,5,35,0,9,7,19,2,26,52,22,26,8,4,0,69,11,7,13,18,1
1320,29,28,19,1,6,8,15,0,27,0,5,35,2,1,1,19,3,25,40,22,26,9,5,0,40,12,7,5,19,2
1321,29,33,15,1,5,5,16,1,27,0,6,35,5,7,5,20,1,26,41,21,26,7,3,3,54,12,7,4,17,4
1322,29,35,7,0,5,8,15,2,28,0,4,35,1,8,3,22,1,25,40,21,26,9,2,11,65,12,6,4,18,6
1323,29,23,3,0,6,17,15,5,28,0,5,35,8,6,7,22,2,23,37,20,26,8,2,14,63,16,5,0,18,3
1324,29,18,1,0,5,24,21,1,29,0,7,35,5,1,3,22,1,23,35,19,26,7,2,18,40,17,7,0,18,8
1325,29,24,5,3,5,31,18,5,30,0,9,35,8,5,2,23,0,22,27,19,26,9,1,27,20,18,7,10,19,9
1326,29,9,5,5,5,32,41,4,28,0,7,35,4,3,1,23,1,22,23,19,26,9,1,32,31,17,5,19,20,4
1327,29,12,3,3,6,29,38,7,28,0,8,35,0,5,0,22,0,21,11,19,26,9,1,39,41,17,7,21,21,4
1328,30,14,1,1,6,32,35,1,28,0,9,35,5,1,1,20,0,20,5,19,26,10,1,40,40,19,5,14,20,0
1329,30,15,4,0,8,35,35,2,28,0,10,35,5,0,0,20,2,21,0,19,26,12,1,52,49,20,5,18,20,5
1330,30,5,6,0,10,40,35,4,28,0,10,35,9,3,0,19,5,20,0,19,26,12,2,66,46,20,5,31,21,1
1331,30,5,6,0,9,48,38,2,29,0,12,35,14,6,4,18,2,20,0,18,26,10,4,68,45,16,5,31,23,4
1332,30,2,5,1,1,40,38,1,29,0,12,35,13,6,3,17,3,21,0,17,26,11,3,40,40,18,4,31,1,5
1333,31,7,3,6,7,34,33,0,29,4,12,35,17,6,9,17,8,21,3,18,26,11,4,39,39,19,7,27,3,7
1334,32,17,3,7,9,41,31,0,33,11,13,35,23,8,10,19,3,20,0,18,26,10,6,44,37,17,8,30,3,12
1335,32,14,0,8,10,38,33,0,35,3,13,30,23,10,6,19,4,22,0,18,26,11,5,39,32,18,8,30,4,14
1336,32,4,0,6,6,32,33,0,35,5,16,17,18,9,6,19,3,24,0,18,26,13,6,40,28,20,8,37,6,14
1337,32,0,0,6,6,35,32,3,35,3,17,14,20,9,6,20,4,23,4,18,26,11,7,48,23,20,9,38,6,21
1338,32,0,0,7,6,22,31,5,35,3,21,14,23,16,7,20,9,25,4,18,26,11,7,51,23,21,11,37,7,30
1339,32,0,0,7,6,19,33,7,35,4,21,15,24,15,7,20,11,25,4,19,27,16,11,38,15,20,13,37,8,30
1340,33,0,0,8,6,18,40,10,35,5,21,16,21,14,7,21,15,25,3,21,27,16,16,35,10,19,14,1,10,19
1341,34,0,1,5,6,10,41,9,37,4,22,16,22,14,7,21,14,27,2,22,28,16,17,31,4,18,15,4,11,19
1342,34,0,0,5,6,6,45,10,38,0,52,16,28,13,6,21,22,28,1,23,28,19,21,31,0,20,15,14,11,29
1343,34,0,0,6,6,0,48,12,39,0,53,16,32,14,5,21,26,29,0,24,28,20,22,25,0,22,15,14,11,31
