time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
1106,1,132,1,57,4,4,5,5,40,72,2,1,123,4,3,5,8,7,14,0,1,19,2,7,18,12,0,4,45,4
1107,1,127,1,53,4,5,5,3,40,71,4,1,123,4,6,6,8,5,14,0,1,19,2,9,26,13,0,1,45,3
1108,1,125,1,58,4,6,5,5,40,66,2,1,123,4,5,3,10,3,14,0,1,21,2,7,31,13,0,1,45,3
1109,1,125,3,57,4,1,3,6,40,62,2,1,126,2,4,3,5,3,14,0,1,21,1,6,45,14,0,2,45,3
1110,1,119,3,56,4,4,3,6,40,71,2,1,125,3,4,4,5,3,14,0,1,22,3,6,37,13,0,4,45,1
1111,1,119,4,54,4,4,2,2,40,73,2,1,122,3,4,5,4,3,14,0,1,22,7,7,37,13,0,6,45,1
1112,1,118,4,56,4,5,3,2,40,69,2,0,123,2,4,5,3,3,14,0,1,23,6,6,38,14,0,8,45,1
1113,1,124,1,53,4,2,3,2,40,65,2,0,123,2,4,5,3,3,14,0,1,26,6,4,46,14,0,6,45,1
1114,1,125,1,55,4,2,3,8,40,63,2,0,123,2,4,5,3,3,14,0,1,26,6,3,41,13,0,6,45,1
1115,1,126,1,54,4,3,3,7,40,64,1,0,124,2,5,2,3,3,14,0,1,26,5,4,44,13,0,4,45,1
1116,1,123,1,52,4,2,3,16,40,66,1,0,127,2,4,2,4,3,14,0,1,25,5,4,37,13,0,3,46,1
1117,1,123,4,55,4,1,2,16,40,60,1,0,128,2,3,1,3,3,14,0,1,25,9,4,36,13,0,5,46,0
1118,1,124,3,54,4,2,1,17,40,61,1,0,126,3,4,1,3,3,14,0,1,26,7,3,36,13,1,5,46,0
1119,1,125,4,54,4,3,1,17,39,60,2,0,126,3,4,1,2,3,15,0,1,25,5,3,39,12,1,4,46,0
1120,1,124,2,51,4,3,2,16,39,66,2,1,125,2,4,0,3,4,16,0,1,25,5,3,38,12,1,4,46,0
1121,1,124,2,57,4,4,2,17,39,58,3,1,131,3,3,1,1,3,17,0,1,27,5,4,24,9,1,14,44,0
1122,1,123,4,56,4,1,2,18,39,60,2,1,130,3,3,1,1,3,17,0,1,26,5,5,26,9,1,13,44,1
1123,1,126,2,52,4,2,4,12,38,65,2,1,125,2,3,1,2,3,16,0,1,26,5,5,32,9,1,13,45,2
1124,1,128,1,55,4,3,4,9,38,62,2,1,123,2,3,1,1,3,19,0,1,25,5,9,30,9,1,13,45,2
1125,1,132,1,57,4,5,3,7,38,60,2,1,118,1,6,1,5,2,19,0,1,23,5,10,30,8,1,12,45,2
1126,1,137,2,54,3,5,3,7,38,60,2,1,119,3,3,1,4,1,17,0,1,23,6,10,37,9,1,6,45,1
1127,1,138,2,55,3,5,3,7,38,62,3,1,116,3,3,2,4,1,16,0,1,23,4,10,37,10,0,5,46,1
1128,1,130,1,60,3,6,11,9,38,63,3,1,121,7,6,3,6,1,14,0,1,23,5,9,20,10,0,1,46,1
1129,1,134,1,56,3,3,11,7,38,66,2,1,120,6,6,3,5,1,14,0,1,25,4,10,22,10,0,2,46,2
1130,1,129,2,56,3,3,10,4,38,64,2,1,122,6,4,3,4,1,14,0,1,26,4,9,24,10,0,10,46,3
1131,1,131,2,56,2,4,10,4,38,65,3,1,120,6,5,3,3,3,14,0,1,27,3,7,22,9,0,10,47,3
1132,1,128,5,55,2,5,9,2,38,69,2,1,121,7,5,2,3,3,13,0,1,25,2,7,23,8,0,11,47,5
1133,1,124,7,55,2,1,8,6,38,69,2,0,120,7,5,2,2,1,13,0,1,25,2,7,26,9,0,13,48,6
1134,1,130,7,56,2,6,8,7,38,69,2,0,116,2,6,1,4,1,13,0,1,25,2,7,23,9,0,13,48,3
1135,1,129,7,58,1,5,9,6,38,65,2,0,115,6,7,0,4,1,13,0,1,25,3,7,22,9,0,14,49,3
1136,1,135,5,55,1,2,9,10,38,62,2,0,114,5,5,0,6,1,14,0,1,27,3,5,25,9,0,12,51,2
1137,1,132,5,56,1,2,7,8,38,62,2,0,118,5,5,0,5,1,14,0,1,28,3,5,27,9,0,12,51,2
1138,1,129,5,55,1,7,5,8,38,65,2,0,118,11,5,1,6,1,13,0,1,28,4,6,22,8,0,9,50,1
1139,1,126,4,57,1,9,5,9,39,65,2,0,120,6,4,1,3,1,13,0,1,30,1,7,28,6,0,8,51,2
1140,1,126,4,59,1,6,4,6,40,64,2,0,127,5,3,1,1,1,13,0,1,33,3,5,30,5,0,9,48,2
1141,1,123,3,55,1,7,4,6,41,65,2,0,123,4,2,1,2,1,15,0,1,30,5,3,33,5,0,14,48,5
1142,1,118,2,55,1,9,3,3,43,64,2,0,121,5,2,2,6,1,15,0,1,30,5,3,36,6,0,17,48,1
1143,1,121,1,58,1,8,4,7,43,64,7,0,120,3,0,2,8,1,13,0,1,31,5,3,30,6,0,12,48,2
1144,1,127,1,55,1,5,3,8,43,61,5,0,119,3,0,3,6,1,13,0,1,34,3,3,34,6,0,13,48,3
1145,1,127,2,55,1,7,4,9,44,61,5,0,120,2,0,2,5,1,12,0,1,34,3,2,34,5,0,13,48,2
1146,1,124,1,55,1,7,4,10,44,62,5,0,123,2,0,2,5,1,12,0,1,36,2,0,35,7,0,10,48,2
1147,1,123,1,58,1,5,4,11,44,61,5,0,127,2,0,2,9,1,14,0,1,35,2,0,25,7,0,12,48,1
1148,1,126,3,59,2,4,4,7,44,60,5,0,131,1,4,2,6,1,13,0,1,35,7,0,18,7,0,11,46,2
1149,1,130,4,54,1,3,4,11,44,59,3,0,129,1,4,3,5,1,14,0,1,34,7,3,19,7,0,10,47,1
1150,1,127,2,53,1,4,4,9,44,62,2,0,130,1,3,2,5,2,14,0,1,35,7,2,20,7,0,13,47,2
1151,1,126,2,49,1,3,3,10,44,64,1,0,131,3,2,2,7,2,15,0,1,36,7,4,20,8,0,10,47,1
1152,1,118,2,57,2,3,4,9,45,58,1,0,134,3,2,2,4,2,14,0,1,36,8,5,21,8,0,9,46,5
1153,1,124,4,53,2,3,3,8,45,59,1,0,131,5,2,2,3,2,14,0,1,33,8,6,21,8,0,10,46,5
1154,1,125,4,54,2,3,4,7,45,58,1,0,131,6,2,2,3,2,14,0,1,33,7,4,21,8,0,10,46,6
1155,1,124,2,55,2,6,5,5,45,60,1,1,129,6,0,2,4,2,14,0,1,33,7,4,22,9,0,10,46,4
1156,1,120,2,52,2,9,3,6,45,61,1,1,127,8,1,2,5,2,14,0,1,32,7,5,21,11,0,6,45,10
1157,1,121,1,52,2,15,3,5,45,58,1,1,128,10,1,1,4,2,13,0,1,34,5,5,17,11,0,9,44,10
1158,1,119,4,52,2,17,3,6,45,58,1,1,125,9,1,1,4,3,13,0,1,35,4,5,18,12,0,8,45,7
1159,1,120,4,55,2,10,2,6,45,55,1,1,124,8,3,1,4,3,21,0,1,35,4,5,19,13,0,5,45,7
1160,1,119,3,53,2,9,1,5,45,57,1,1,123,12,4,5,3,3,23,0,1,36,4,6,16,13,0,5,45,4
1161,1,120,2,56,3,7,1,4,45,54,2,1,123,9,4,6,4,3,25,0,1,35,4,7,16,14,0,4,45,4
1162,1,122,1,52,3,5,1,2,45,57,2,1,123,9,3,6,4,3,27,0,1,36,4,6,19,13,0,5,45,4
1163,1,121,1,49,3,5,1,2,45,58,2,1,124,9,5,6,4,3,27,0,1,36,4,5,19,13,1,6,45,3
1164,1,120,1,51,3,5,1,2,45,56,2,2,122,9,5,6,3,3,27,0,1,36,4,4,25,13,1,4,45,3
1165,1,120,1,50,3,5,1,1,45,58,2,2,122,9,5,9,2,3,27,0,1,36,4,4,26,12,1,5,45,0
1166,1,118,2,51,3,6,1,2,44,71,3,2,122,7,4,9,2,3,27,0,1,37,4,4,15,11,1,4,45,0
1167,1,115,2,51,3,6,2,3,44,66,3,2,123,6,6,8,6,3,27,0,1,35,4,4,16,11,1,5,45,1
1168,1,113,2,52,3,6,2,4,44,65,3,1,124,6,6,8,4,3,26,0,1,35,4,3,20,12,1,5,45,1
1169,1,114,1,52,3,6,2,3,44,62,3,1,119,4,4,8,5,3,25,0,1,35,4,3,28,13,1,6,46,3
1170,1,114,1,54,3,3,2,4,44,58,3,1,118,4,4,8,5,3,27,0,1,34,6,3,28,13,1,5,47,5
1171,1,120,1,53,3,3,2,4,44,54,3,1,115,3,4,7,4,3,28,0,1,34,4,5,31,13,1,7,47,4
1172,1,121,2,42,3,4,3,6,44,62,3,1,116,3,3,5,6,3,29,0,1,34,2,3,31,13,1,8,47,3
1173,1,120,4,43,3,4,3,6,44,65,2,1,116,3,3,5,5,3,29,0,1,32,2,5,28,13,1,6,47,5
1174,1,116,4,49,3,4,4,5,44,58,2,1,118,4,1,3,9,3,30,0,1,32,3,6,30,13,1,6,47,2
1175,1,117,3,49,3,6,3,5,44,56,2,1,118,3,2,3,6,3,34,0,1,32,2,5,32,13,0,6,47,3
1176,1,118,3,52,2,9,3,6,44,59,2,1,118,3,2,1,3,3,32,0,1,34,2,9,25,12,0,3,47,5
1177,1,125,5,54,2,5,2,7,44,55,2,1,110,3,3,1,6,3,32,0,1,33,3,9,27,12,0,3,47,4
1178,1,119,8,55,2,5,2,11,44,53,2,3,111,1,2,1,7,3,32,0,1,32,5,10,24,12,0,5,47,2
1179,1,119,9,52,2,5,2,11,44,56,2,2,113,1,2,1,6,6,30,0,1,32,5,9,21,12,0,6,47,3
1180,1,117,3,47,3,8,2,16,43,61,2,2,115,0,3,0,11,3,30,0,1,32,5,10,21,12,0,4,46,2
1181,1,116,3,52,3,8,2,13,43,57,2,3,116,1,2,1,5,3,30,0,1,32,5,9,19,10,0,8,47,8
1182,1,118,3,50,3,5,2,12,43,59,2,3,116,1,2,1,5,3,33,0,1,31,4,12,19,10,0,10,47,4
1183,1,116,6,55,3,4,2,13,42,57,1,6,114,1,1,0,3,3,33,0,1,31,4,14,13,17,0,10,46,3
1184,1,117,6,54,3,5,2,11,42,56,1,4,115,5,1,3,6,3,30,0,1,32,3,17,17,13,0,4,45,3
1185,1,115,5,54,3,5,3,12,42,57,1,4,118,5,1,3,4,3,29,0,1,31,2,17,13,13,0,5,45,8
1186,1,114,6,53,3,5,2,13,42,60,1,4,116,5,2,3,2,3,29,0,1,32,2,17,15,12,0,4,45,8
1187,1,115,9,51,4,3,3,8,43,61,1,4,117,5,3,3,2,3,26,0,1,33,4,17,21,11,0,2,45,4
1188,1,114,9,53,3,4,4,14,43,52,2,3,119,4,2,3,2,3,24,0,1,34,3,12,23,11,0,6,46,5
1189,1,115,10,50,3,5,4,11,44,55,2,3,118,4,2,2,2,3,24,0,1,34,4,12,20,11,0,8,45,7
1190,1,118,11,52,3,7,4,10,44,53,2,3,117,2,2,2,1,3,24,0,1,34,3,13,20,11,1,8,45,5
1191,1,116,11,53,3,5,4,11,45,53,2,3,120,3,2,2,1,3,22,0,1,34,3,13,20,11,1,8,44,5
1192,1,120,9,51,3,3,4,12,44,61,2,3,116,2,2,2,1,3,21,0,1,34,4,12,20,12,1,7,44,5
1193,1,126,9,51,3,3,3,12,44,59,1,3,112,2,3,2,3,3,21,0,1,33,4,13,13,12,1,15,44,3
1194,1,127,6,51,3,2,4,10,44,59,1,3,110,2,3,2,4,3,24,0,1,32,6,11,15,12,1,14,45,4
1195,1,121,6,51,3,2,5,12,45,61,1,3,115,1,3,1,2,3,23,0,1,32,6,13,16,11,1,12,44,5
1196,1,123,8,51,3,4,5,10,45,53,2,3,116,4,5,1,1,3,23,0,1,33,5,11,19,11,1,11,44,3
1197,1,120,7,53,3,7,4,8,45,53,1,2,116,5,3,1,2,3,23,0,1,33,12,15,16,11,1,8,44,2
1198,1,117,5,51,3,9,4,10,45,50,1,2,118,4,4,1,2,3,22,0,1,32,13,15,16,11,1,12,44,3
1199,1,116,5,48,3,7,4,7,45,56,1,2,123,4,5,1,3,3,20,0,1,33,13,14,15,11,1,11,45,2
1200,1,114,5,48,3,7,2,7,45,57,1,2,126,5,5,2,2,3,20,0,1,31,11,14,17,11,1,11,45,3
1201,1,114,3,55,3,8,2,7,45,51,1,1,124,5,4,2,2,9,21,0,1,31,10,14,15,12,1,10,44,4
1202,1,114,1,50,3,6,2,6,45,57,1,0,125,5,4,5,2,4,22,0,1,31,7,14,25,14,0,8,43,4
1203,1,112,1,53,4,6,2,7,45,58,1,0,123,10,5,5,2,3,22,0,1,31,7,16,18,13,0,7,43,4
1204,1,114,1,51,4,4,2,9,45,54,1,0,122,10,2,5,2,3,22,0,1,31,6,16,26,13,0,7,44,4
1205,1,118,1,45,4,2,3,7,45,59,1,0,119,8,2,5,1,4,21,0,1,33,5,14,32,14,0,7,44,4
1206,1,116,1,46,4,4,2,10,45,61,1,0,116,8,2,4,1,3,21,0,1,33,5,11,37,14,0,6,44,3
1207,1,117,1,46,4,4,4,8,44,62,1,0,113,7,2,4,1,3,21,0,1,33,5,11,42,13,0,5,44,3
1208,1,118,1,50,4,4,4,8,44,58,1,0,111,7,2,4,0,3,21,0,1,35,6,7,44,13,0,8,43,2
1209,1,118,3,48,5,3,3,8,44,77,1,0,111,6,2,4,1,3,21,0,1,36,2,9,29,14,0,5,43,2
1210,1,116,3,48,5,3,4,8,44,75,1,0,111,6,2,4,2,3,21,0,1,36,1,9,33,13,0,5,43,2
1211,1,118,3,47,5,2,4,10,44,75,1,0,110,6,1,1,2,3,21,0,1,36,1,7,38,13,0,4,43,3
1212,1,119,2,48,5,1,4,10,44,73,1,0,110,6,1,1,2,3,21,0,1,36,1,7,40,13,0,3,43,4
1213,1,117,2,51,5,1,4,10,44,93,1,0,109,7,1,1,2,3,22,0,1,37,2,2,19,13,0,4,43,5
1214,1,118,4,50,5,1,3,9,44,91,1,0,109,7,1,1,0,3,21,0,1,37,3,1,26,12,0,4,43,4
1215,1,114,5,51,5,1,2,10,43,87,1,0,110,6,3,1,0,3,21,0,1,37,6,0,27,12,0,2,43,8
1216,1,113,5,51,5,1,2,9,43,87,1,0,111,5,3,3,0,3,19,0,1,37,6,0,31,12,0,2,43,6
1217,1,111,6,52,5,1,1,6,43,77,1,0,112,4,3,3,1,3,19,0,1,35,5,2,46,12,0,2,43,5
1218,1,112,5,54,5,1,1,5,43,74,1,0,115,3,2,3,3,3,18,0,1,34,5,2,47,12,0,1,43,6
1219,1,111,7,54,6,1,2,5,42,61,1,0,115,3,2,2,1,3,16,0,1,36,5,2,61,12,0,1,43,6
1220,1,110,6,54,6,3,2,6,42,62,1,1,116,3,0,2,3,3,15,0,1,35,4,2,62,11,0,1,43,5
1221,1,118,6,53,6,3,2,5,42,62,1,1,114,3,1,2,3,2,16,1,1,34,6,2,53,11,1,3,42,5
1222,1,113,7,50,6,3,3,5,42,67,1,1,113,1,1,2,1,2,16,1,1,35,5,6,53,11,1,5,42,5
1223,1,114,4,53,6,3,3,4,42,65,1,1,114,1,1,3,1,2,17,1,1,33,5,7,56,12,1,4,42,2
1224,1,117,3,54,6,5,6,3,42,60,1,1,109,1,1,3,3,2,17,1,1,33,5,6,59,11,1,4,42,2
1225,1,114,3,54,6,5,6,3,42,61,1,0,112,1,1,3,0,2,17,1,1,34,5,6,60,11,1,4,43,2
1226,1,111,2,58,6,3,7,10,42,58,1,0,118,1,0,3,0,2,19,1,1,34,7,8,45,11,1,5,43,2
1227,1,111,3,52,6,3,7,8,42,64,1,0,119,1,0,3,1,5,20,1,1,32,5,8,42,11,0,8,43,2
1228,1,115,1,52,6,4,6,5,42,65,1,0,118,2,1,3,4,3,21,1,1,31,5,8,44,10,0,5,44,1
1229,1,122,2,50,5,2,7,5,42,67,1,0,116,2,1,3,2,3,22,1,1,31,4,9,42,10,0,5,43,1
1230,1,123,1,57,5,2,8,3,42,70,1,0,115,2,1,3,2,3,22,1,1,32,4,8,33,10,0,6,43,1
1231,1,121,1,57,5,3,5,7,42,64,1,0,115,1,1,3,2,3,20,1,1,32,4,9,44,9,1,5,40,2
1232,1,121,1,55,5,3,5,8,41,64,2,0,115,3,3,1,2,2,22,0,1,33,6,6,41,8,1,8,40,2
1233,1,123,2,54,5,4,4,13,41,61,2,0,114,3,3,1,1,2,24,0,1,34,6,5,39,8,1,5,40,3
1234,1,119,3,51,6,4,6,12,41,61,2,0,116,2,3,1,2,2,24,0,1,34,5,8,37,9,0,10,40,0
1235,1,118,3,55,7,3,6,10,41,58,2,0,118,3,3,1,2,2,22,0,1,34,5,9,35,9,0,10,40,2
1236,1,117,3,53,7,4,7,9,41,60,2,0,116,3,2,0,4,2,22,0,1,35,6,10,34,9,0,10,40,2
1237,1,122,3,53,7,3,7,5,41,62,2,0,115,6,2,0,6,2,22,0,1,31,6,11,32,10,0,8,40,2
1238,1,121,4,54,7,4,5,3,41,59,2,0,117,9,5,0,8,2,22,0,1,29,5,10,32,10,0,7,40,2
1239,1,121,3,52,7,2,6,4,41,60,2,0,118,6,5,0,7,3,24,0,1,30,4,9,35,11,0,5,40,3
1240,1,122,5,51,7,3,6,4,41,61,3,0,119,5,3,0,10,3,23,0,1,27,4,8,34,10,0,6,43,0
1241,1,131,6,49,8,6,6,5,41,62,2,0,116,4,3,0,10,3,22,0,1,25,4,5,33,10,0,4,43,0
1242,1,128,6,50,9,6,9,6,41,63,2,0,113,4,5,0,10,3,23,0,1,23,4,5,30,10,0,4,44,0
1243,1,131,4,51,9,3,9,8,42,62,2,0,112,4,5,0,10,3,23,0,1,22,4,6,30,10,1,4,43,0
1244,1,127,4,55,9,5,7,7,42,61,2,0,112,2,5,0,10,3,21,0,1,22,5,6,30,10,1,7,43,2
1245,1,127,4,51,8,13,7,7,42,63,2,0,112,1,6,0,9,3,22,0,1,22,5,7,24,10,1,7,43,2
1246,1,130,2,48,7,17,2,4,42,65,2,2,114,1,6,2,9,3,22,0,1,22,9,4,23,10,1,4,45,2
1247,1,130,1,48,7,17,8,5,42,68,2,2,115,2,3,2,8,3,23,0,1,21,8,5,16,10,1,5,45,1
1248,1,136,1,43,7,14,9,4,42,64,2,2,116,2,3,1,7,3,27,0,1,24,9,5,16,10,1,4,45,1
1249,1,136,1,44,9,10,8,6,42,60,2,2,114,5,3,2,9,3,29,0,1,24,9,5,15,10,1,4,45,0
1250,1,131,1,46,9,10,8,5,42,51,2,2,114,5,3,2,10,3,30,0,1,24,9,3,16,10,1,14,45,2
1251,1,130,2,47,9,6,8,7,42,49,2,2,115,4,3,1,8,3,31,0,1,24,9,2,18,14,1,13,45,3
1252,1,128,2,49,9,5,8,8,42,51,2,2,116,3,2,1,6,3,31,0,1,24,7,2,18,13,1,14,46,5
1253,1,126,7,51,9,5,8,7,42,50,2,2,115,3,2,1,6,3,31,0,1,24,8,3,18,13,0,13,46,3
1254,1,124,8,48,9,4,7,7,42,57,4,2,115,3,2,1,6,3,31,0,1,25,5,1,22,14,0,9,45,4
1255,1,122,8,48,9,4,7,7,42,59,2,1,114,2,2,1,6,3,31,0,1,25,5,1,27,13,0,10,45,4
1256,1,116,10,51,9,1,6,8,43,53,2,1,115,7,2,2,6,3,31,0,1,25,5,1,28,13,0,11,46,3
1257,1,116,10,50,9,3,5,6,43,53,2,1,116,7,3,2,6,3,31,0,1,25,5,1,30,13,0,9,46,3
1258,1,114,6,50,9,3,2,6,43,53,2,0,115,6,5,2,6,3,31,0,1,30,5,1,36,13,0,9,46,2
1259,1,110,6,48,9,4,2,4,43,54,2,0,115,7,5,3,6,3,31,0,1,30,7,1,43,13,0,5,46,1
1260,1,110,5,54,9,7,3,8,43,50,2,0,114,6,6,3,6,3,31,0,1,31,5,1,34,13,0,8,46,0
1261,1,111,5,49,9,6,2,8,43,51,2,0,115,8,5,3,6,3,31,0,1,30,7,2,37,12,0,7,46,0
1262,1,112,4,47,9,5,3,7,43,54,2,0,115,6,5,2,5,4,31,0,1,32,5,1,41,12,0,5,46,2
1263,1,113,2,47,10,5,2,7,43,54,2,0,114,4,5,2,3,3,32,0,1,35,5,1,44,12,0,5,46,2
1264,1,115,3,48,10,5,2,5,43,54,2,0,111,2,4,2,2,3,32,0,1,36,7,1,47,12,0,5,46,1
1265,1,114,2,48,10,7,1,4,43,53,1,0,115,2,3,1,2,3,31,0,1,36,6,2,48,12,0,4,48,2
1266,1,116,2,51,14,4,2,6,43,51,1,0,114,2,2,1,2,3,28,0,1,35,12,2,44,10,0,4,48,1
1267,1,118,2,50,14,6,2,6,43,48,1,0,112,5,2,1,2,3,28,0,1,35,12,2,45,10,0,3,48,0
1268,1,120,4,49,14,3,1,6,41,50,1,0,112,5,2,0,1,3,28,0,1,35,10,2,48,10,0,5,48,0
1269,1,118,2,49,14,5,3,4,40,51,1,1,112,4,2,0,1,4,29,0,1,35,9,1,49,10,0,6,48,0
1270,1,118,3,46,14,5,2,4,40,54,1,1,112,4,2,1,1,3,29,1,1,34,8,1,48,12,0,8,46,0
1271,1,121,3,48,14,3,2,5,40,57,1,1,111,1,3,1,1,3,29,1,1,34,8,1,47,12,1,5,44,1
1272,1,117,2,46,14,3,27,4,40,62,2,1,113,1,3,2,1,3,29,1,1,34,5,1,23,12,1,4,43,4
1273,1,119,2,47,14,2,26,4,40,69,2,2,111,1,4,5,1,3,28,1,1,34,5,1,14,12,1,6,43,1
1274,1,121,2,48,15,3,23,2,40,66,1,2,111,1,4,5,1,3,28,1,1,34,4,3,18,11,1,7,42,1
1275,1,118,2,50,14,5,23,3,40,55,1,2,110,2,4,5,2,3,28,1,1,33,4,6,18,11,1,15,41,1
1276,1,118,3,48,14,2,25,3,40,56,1,2,113,3,3,3,2,3,29,1,1,33,4,5,19,10,1,15,41,1
1277,1,123,3,43,14,5,23,8,40,61,1,2,111,3,2,3,3,3,29,1,1,33,3,5,21,9,1,7,40,1
1278,1,128,2,40,14,5,22,8,41,71,1,2,110,3,3,4,3,3,29,1,1,33,0,3,14,8,1,8,40,1
1279,1,125,2,42,14,5,21,9,40,68,1,2,110,3,5,5,2,3,29,1,1,34,1,3,15,8,1,9,40,0
1280,1,126,2,46,14,4,22,6,40,62,1,1,109,2,5,5,2,3,29,0,1,34,3,4,18,8,1,10,40,1
1281,1,124,2,49,13,5,24,4,40,62,1,1,110,2,4,5,2,3,30,0,1,34,2,2,18,8,1,11,40,1
1282,1,125,4,51,13,4,15,5,40,55,1,1,111,2,4,5,4,3,29,0,1,34,2,3,29,8,0,9,40,1
1283,1,127,0,48,13,3,11,7,40,56,1,1,114,2,5,5,1,3,27,0,1,35,2,2,31,9,0,8,40,7
1284,1,125,1,45,13,3,9,7,41,60,1,1,114,2,4,5,1,3,24,0,1,34,3,0,33,11,0,11,41,6
1285,1,128,1,44,13,4,7,7,41,56,1,1,113,4,3,6,2,3,25,0,1,33,3,0,36,11,0,11,40,5
1286,1,129,1,44,13,3,9,10,41,57,1,0,111,4,4,4,2,3,23,0,1,35,3,1,33,9,0,11,42,5
1287,1,129,2,48,13,2,7,9,41,59,1,0,113,7,5,4,3,3,22,0,1,37,3,1,30,9,0,5,42,3
1288,1,128,1,50,13,4,7,8,41,59,1,0,111,4,4,4,3,4,24,0,1,37,3,0,31,8,1,7,42,3
1289,1,125,1,49,14,4,7,8,41,58,1,0,111,4,4,4,1,3,24,0,1,38,3,1,35,8,1,7,42,4
1290,1,124,5,47,14,3,7,10,41,57,1,0,113,3,5,4,1,3,24,0,1,36,4,2,37,7,1,5,42,2
1291,1,123,3,47,14,3,5,11,41,54,1,0,112,12,5,4,3,3,24,0,1,35,5,2,34,7,1,3,43,3
1292,1,120,3,46,15,4,4,9,41,63,7,0,111,7,5,4,3,3,24,0,1,34,8,2,25,9,1,3,43,4
1293,1,118,2,47,15,5,4,9,41,57,6,0,111,7,3,5,3,3,24,0,1,34,8,1,30,10,1,7,43,4
1294,1,120,3,46,15,2,4,7,41,58,6,0,110,9,4,5,3,3,25,0,1,33,7,2,30,10,1,7,43,4
1295,1,117,3,47,16,3,3,9,41,59,6,0,111,7,7,5,2,3,25,0,1,33,6,3,31,10,0,6,42,3
1296,1,113,2,48,16,4,3,8,41,56,6,0,114,8,7,5,2,3,25,0,1,35,7,2,31,10,0,6,42,4
1297,1,117,3,45,16,4,2,7,41,56,3,0,117,7,9,7,2,4,26,0,1,35,10,4,26,10,0,5,41,1
1298,1,119,2,46,15,3,2,7,41,50,4,0,116,6,10,7,2,3,27,0,1,36,11,3,29,10,0,7,41,1
1299,1,120,2,47,15,3,3,7,41,49,3,0,115,7,9,7,2,3,27,0,1,36,9,3,31,11,0,6,41,1
1300,1,122,2,47,15,1,2,9,41,49,3,0,118,6,10,5,2,3,27,0,1,37,9,2,32,11,0,3,41,1
1301,1,121,1,45,15,1,3,7,41,53,3,1,117,6,9,5,2,3,27,0,1,37,7,3,37,11,0,2,41,0
1302,1,127,1,44,15,1,2,7,41,54,3,1,115,6,8,5,2,3,29,0,1,37,6,3,31,12,0,4,41,0
1303,1,127,1,48,15,1,2,7,41,52,3,1,114,6,4,5,1,3,29,0,1,37,6,3,35,12,0,4,41,0
1304,1,127,3,43,15,1,7,5,41,58,3,1,114,6,4,5,1,3,29,0,1,37,6,3,26,13,0,6,41,0
1305,1,124,3,46,16,1,7,4,41,55,3,1,115,5,4,4,2,3,29,0,1,37,5,3,30,13,0,5,41,1
1306,1,123,2,46,16,1,7,4,41,56,3,1,114,5,4,4,2,3,29,0,1,37,5,7,28,13,0,5,41,1
1307,1,123,3,46,16,3,7,4,41,53,2,1,113,6,2,4,4,3,29,0,1,37,5,5,32,13,0,4,41,1
1308,1,122,4,46,16,3,8,2,41,52,2,1,113,6,2,5,3,3,29,0,1,37,5,5,33,13,0,3,42,2
1309,1,117,6,45,16,5,8,2,41,51,1,1,114,5,1,5,2,3,29,0,1,37,6,4,38,13,0,4,42,2
1310,1,115,6,44,16,9,8,2,41,52,1,1,116,5,1,3,2,3,28,0,1,37,5,0,44,13,0,2,42,2
1311,1,113,6,46,16,9,9,2,41,48,1,6,114,5,1,3,2,3,28,0,1,39,7,0,40,13,0,3,42,1
1312,1,113,6,45,16,15,9,3,41,48,1,6,116,5,1,3,1,3,28,0,1,38,4,2,32,13,0,4,43,2
1313,1,113,9,44,16,16,9,2,41,49,1,6,115,4,1,1,1,3,27,0,1,37,5,1,37,13,0,2,43,2
1314,1,115,12,45,17,15,9,2,41,45,1,6,113,4,1,1,1,3,25,0,1,36,6,1,39,12,0,3,43,2
1315,1,113,11,43,16,12,9,2,41,50,1,6,112,3,1,1,1,3,30,0,1,37,5,3,41,12,0,3,41,1
1316,1,117,11,44,19,12,5,1,41,48,1,9,112,3,1,3,1,3,28,0,1,37,5,2,41,12,0,1,40,1
1317,1,120,11,41,19,11,5,8,41,44,1,11,112,3,1,3,1,3,28,0,1,36,3,1,37,12,0,5,40,1
1318,1,122,11,43,19,10,5,3,41,44,1,11,113,5,1,3,2,3,27,0,1,36,3,2,36,12,0,4,40,1
1319,1,124,10,45,18,9,5,3,41,43,1,11,115,3,1,2,2,3,27,0,1,36,3,2,34,12,0,7,40,1
1320,1,121,9,43,18,10,7,3,41,43,1,11,113,3,1,2,2,3,28,0,1,37,2,3,34,14,0,8,40,1
1321,1,121,6,43,18,5,15,3,41,52,1,11,114,3,2,2,2,3,27,0,1,37,1,2,28,12,0,8,40,1
1322,1,123,2,46,18,3,17,4,41,50,2,11,113,5,2,2,2,3,28,0,1,40,1,2,22,12,0,6,41,2
1323,1,122,3,46,18,2,16,3,41,51,2,11,110,6,2,2,3,3,28,0,1,40,2,3,24,13,0,5,41,1
1324,1,118,4,46,18,4,16,3,41,54,2,9,113,5,1,2,2,5,28,0,1,41,2,1,24,12,0,5,41,1
1325,1,118,2,45,17,3,17,2,41,55,2,6,115,2,1,1,3,3,29,0,1,40,2,3,30,12,0,7,41,1
1326,1,119,4,43,16,3,16,4,41,53,2,6,114,5,3,1,2,3,30,0,1,40,2,3,27,12,0,7,41,1
