time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
896,36,3,1,0,1,0,2,0,6,0,0,219,0,0,1,0,0,0,0,4,16,0,0,1,6,0,1,0,1,2
897,36,1,0,0,0,1,2,0,6,0,0,219,0,0,0,0,2,0,1,4,16,0,0,3,6,1,0,0,1,1
898,36,0,1,0,0,0,0,3,7,0,0,219,3,0,1,0,3,0,0,2,16,0,1,0,7,1,0,0,0,0
899,36,0,1,0,0,1,2,0,7,0,1,219,2,0,1,0,1,0,3,0,16,0,1,0,9,0,0,0,0,0
900,36,0,1,0,0,6,2,2,7,0,0,219,2,0,0,0,0,0,3,0,16,0,0,1,4,1,0,0,0,0
901,36,1,0,0,0,0,0,2,7,0,0,219,10,0,0,0,0,0,1,0,16,0,0,0,5,0,0,0,3,0
902,36,0,0,0,0,8,0,0,7,0,0,220,2,0,0,0,0,0,1,0,16,0,4,0,1,2,0,0,3,0
903,36,0,0,0,0,6,2,0,7,0,0,220,0,0,0,0,0,0,1,0,16,0,2,0,5,2,1,0,2,0
904,36,0,0,0,0,0,2,0,8,0,2,220,6,0,0,1,0,0,1,0,16,0,0,0,4,1,1,1,0,1
905,36,1,0,0,0,0,1,0,7,0,3,220,0,0,0,1,7,4,0,0,16,0,1,1,0,0,1,0,0,1
906,36,1,0,0,0,1,0,0,7,2,1,220,0,0,0,2,7,4,0,0,16,0,1,1,0,0,1,0,0,0
907,36,0,0,0,0,1,0,0,7,2,3,220,0,0,2,0,3,1,0,0,16,0,0,6,1,0,1,1,0,0
908,36,0,0,0,0,0,6,1,7,3,2,220,0,1,1,0,0,0,0,0,16,1,0,4,1,0,0,1,0,0
909,36,7,0,0,0,0,6,0,7,0,2,220,0,0,1,0,0,1,0,0,16,0,0,0,1,0,0,3,0,0
910,36,3,0,0,0,0,1,5,7,0,2,220,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,8,0,0
911,36,7,0,0,0,0,1,7,7,0,0,220,0,0,0,0,1,1,0,0,16,0,0,3,0,0,0,1,0,0
912,36,1,0,1,0,7,0,7,8,0,0,220,0,0,0,0,0,2,0,0,16,0,0,2,0,0,0,0,0,0
913,36,0,0,3,0,5,0,0,8,0,0,220,0,7,0,0,0,1,0,0,16,0,0,0,1,0,0,3,0,0
914,36,0,0,3,0,1,0,0,8,0,0,220,1,4,4,0,0,1,0,0,16,0,0,0,0,0,0,2,4,0
915,36,0,0,2,0,1,0,0,8,0,0,220,1,2,3,0,1,1,0,0,16,0,0,0,0,0,0,3,4,2
916,36,0,1,3,0,2,1,0,8,0,0,220,1,0,0,0,2,0,0,1,16,0,0,1,0,1,0,2,3,2
917,36,0,1,3,0,2,4,0,8,0,0,220,0,0,0,0,2,0,0,1,16,0,0,3,0,0,2,1,1,0
918,36,0,0,4,0,0,4,0,8,0,0,220,0,0,0,2,0,0,0,0,16,0,2,2,2,0,3,1,0,0
919,36,1,0,1,0,0,0,0,8,0,0,220,0,0,0,2,0,0,0,0,16,0,2,2,2,0,1,0,2,7
920,36,4,0,0,0,0,0,1,8,0,0,220,0,0,0,0,2,0,0,0,16,2,1,0,3,0,1,0,2,4
921,36,3,0,0,0,0,1,1,9,0,0,220,0,0,0,0,2,0,3,0,16,1,0,1,3,0,1,0,2,1
922,36,0,0,0,0,1,3,0,9,0,0,220,0,0,0,0,4,0,3,0,16,0,0,4,1,0,3,0,0,0
923,36,0,0,1,0,1,3,0,9,0,0,220,0,0,3,0,3,0,3,0,16,0,0,3,0,0,2,0,0,0
924,36,0,0,0,0,1,0,0,8,10,0,219,0,0,3,0,0,0,0,0,16,0,0,1,1,3,2,0,0,0
925,36,0,0,0,0,0,0,1,8,10,1,219,1,0,2,0,0,0,0,0,16,0,0,0,0,3,2,1,0,0
926,36,0,0,0,0,2,0,1,8,9,0,219,1,0,0,0,0,0,3,0,16,1,0,0,2,0,0,1,0,1
927,35,1,0,0,0,0,0,0,8,8,0,221,1,0,0,0,0,0,4,0,15,0,4,0,1,0,0,1,0,1
928,35,0,0,0,0,0,0,0,8,1,0,221,5,0,0,1,1,0,0,0,15,0,3,0,8,0,0,0,1,1
929,35,0,0,0,0,1,1,1,8,1,3,221,3,1,0,1,0,0,0,0,15,0,0,0,8,0,0,0,0,1
930,35,0,0,1,0,1,0,0,8,0,3,220,2,1,0,2,0,0,0,0,15,1,0,7,3,0,0,0,0,1
931,35,1,0,1,0,3,0,11,8,2,2,220,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,1
932,35,1,0,1,0,0,0,11,7,1,0,220,1,0,1,1,0,0,0,0,15,0,0,0,3,3,0,0,0,0
933,35,0,0,1,1,1,0,6,6,1,0,220,1,0,0,0,1,0,2,0,15,1,0,0,3,6,0,0,0,0
934,35,0,0,6,0,0,0,0,5,2,1,220,0,0,0,0,3,1,1,0,15,1,0,0,4,5,0,1,0,0
935,35,0,0,6,0,0,0,0,7,0,1,220,0,0,0,0,3,0,2,0,15,0,0,0,7,3,0,0,0,1
936,35,0,0,0,0,7,0,0,7,6,0,220,0,1,0,0,0,0,2,0,15,0,0,0,3,3,0,1,0,0
937,35,0,0,0,0,1,0,0,7,0,0,220,0,1,0,0,0,0,1,0,15,0,0,1,3,9,0,0,6,1
938,35,0,2,0,0,1,0,3,6,1,0,220,0,2,0,0,1,0,1,0,15,0,0,0,1,6,0,0,5,1
939,35,2,1,0,0,1,0,3,7,1,0,220,0,0,0,0,1,0,0,0,15,2,0,0,0,8,0,0,4,0
940,35,0,1,0,0,0,0,8,8,0,0,220,4,3,0,0,0,0,0,0,15,2,0,0,0,2,0,2,0,0
941,35,5,1,0,0,0,0,1,8,0,0,219,7,2,0,0,0,1,1,0,14,1,0,1,0,2,0,1,0,1
942,35,3,1,0,0,1,0,1,8,0,1,219,6,1,1,0,1,1,0,0,14,1,0,0,1,1,0,4,0,0
943,35,4,0,0,0,1,1,0,8,0,1,219,0,2,0,1,6,1,1,0,15,0,0,0,1,0,0,4,0,0
944,37,8,0,0,1,0,0,0,8,0,1,219,0,1,0,1,0,1,0,0,15,0,0,0,2,0,0,0,0,6
945,37,6,0,0,0,1,5,1,8,0,4,219,0,0,0,1,0,0,0,0,15,0,0,0,2,0,0,0,0,1
946,37,1,0,0,0,1,5,1,9,0,3,219,0,1,0,1,0,0,0,0,14,6,0,0,2,0,0,0,0,0
947,37,1,0,0,0,0,3,1,9,0,2,219,2,0,1,0,0,0,0,0,14,5,0,5,0,1,0,0,0,0
948,37,1,0,0,0,2,5,1,9,0,0,219,1,2,1,0,0,0,0,0,14,1,0,1,0,1,0,5,0,0
949,37,3,0,0,0,0,5,1,7,0,0,219,1,2,1,1,0,0,0,0,14,1,1,1,0,0,0,5,1,0
950,38,8,0,0,0,0,1,0,7,0,0,219,2,1,2,1,0,0,0,0,14,0,0,5,0,1,0,1,0,0
951,38,8,0,1,2,0,0,0,7,2,0,212,0,0,1,1,0,0,1,0,14,0,0,2,7,3,0,1,0,0
952,38,2,0,1,1,7,0,0,7,9,0,212,1,2,1,1,1,0,1,0,14,0,0,0,0,2,0,0,0,0
953,38,2,0,0,0,0,0,0,9,2,0,214,0,1,11,0,1,1,1,1,14,0,0,0,0,2,2,0,1,0
954,38,1,0,0,0,2,1,1,11,1,0,214,1,1,7,0,0,0,0,0,14,1,0,4,1,0,0,0,2,0
955,38,0,0,1,1,2,0,0,11,1,2,214,1,2,0,0,0,0,0,0,14,1,0,3,7,0,0,1,1,0
956,32,0,0,1,0,1,1,1,11,4,2,220,1,0,0,0,1,1,0,1,14,1,0,0,7,0,0,0,1,0
957,32,0,0,1,0,0,0,0,11,3,0,220,0,3,0,0,1,0,0,1,14,1,2,0,8,0,0,2,1,0
958,32,2,0,2,0,1,1,1,11,10,0,220,0,2,1,0,0,0,0,0,14,0,1,1,1,0,0,0,0,0
959,32,1,0,1,0,2,2,1,11,1,1,211,0,9,1,0,0,0,0,0,14,0,1,0,2,0,0,10,0,0
960,32,2,0,1,0,2,1,3,11,2,0,211,0,0,0,0,0,1,0,0,14,0,0,10,10,0,0,0,0,0
961,32,2,0,0,0,6,2,2,11,1,0,211,0,0,0,0,0,0,0,9,14,0,1,6,3,0,0,0,0,0
962,32,0,0,0,0,4,2,0,11,0,0,211,0,2,1,0,6,0,0,0,14,0,3,0,11,1,0,2,0,0
963,32,0,0,0,0,4,9,0,11,0,0,211,0,4,1,0,6,0,0,0,14,0,1,0,5,2,0,0,0,0
964,32,1,0,0,0,2,0,4,11,2,0,211,0,4,1,4,0,0,0,2,14,0,1,6,5,0,0,0,0,0
965,34,1,0,0,0,0,0,0,11,1,4,211,8,0,0,0,0,0,0,3,14,0,1,4,7,0,0,0,0,1
966,34,1,0,0,0,8,1,0,11,1,4,211,0,4,7,0,0,0,0,2,14,0,1,0,1,0,0,0,0,0
967,34,0,0,0,0,6,1,2,11,0,4,211,0,4,1,0,0,0,2,0,14,0,0,0,9,1,0,0,0,0
968,34,4,1,0,2,0,0,2,11,0,0,211,0,3,0,0,0,0,2,1,14,0,0,0,8,1,0,0,0,6
969,34,0,1,0,1,0,0,1,11,0,0,211,0,0,0,0,0,0,2,2,14,0,0,4,8,0,0,1,1,9
970,34,1,1,0,0,0,0,0,11,0,0,211,0,0,0,0,0,0,0,10,14,2,1,5,0,0,0,0,3,7
971,34,0,1,0,0,0,0,0,12,0,0,210,0,0,0,0,0,0,1,9,13,2,1,13,2,0,0,0,2,0
972,34,0,0,3,1,0,1,0,12,0,0,210,0,0,0,0,0,0,1,6,13,1,1,4,10,0,0,0,3,0
973,34,0,2,2,1,0,2,0,12,2,0,210,0,0,4,0,1,2,0,5,13,0,0,0,10,0,0,0,0,0
974,34,0,0,0,0,0,0,0,12,10,0,210,0,0,1,0,1,2,0,3,13,0,0,0,9,0,0,2,1,2
975,33,1,0,1,0,0,0,0,12,4,0,210,0,0,7,0,1,1,1,0,13,0,0,0,12,0,0,2,1,1
976,32,2,0,1,0,1,1,2,11,1,0,210,0,0,5,1,1,0,0,0,13,0,0,1,16,1,0,0,1,0
977,32,0,0,4,0,0,2,2,11,2,0,209,0,3,2,4,1,0,0,0,13,0,1,1,11,1,0,0,0,1
978,32,0,0,1,0,0,1,3,11,5,2,209,2,2,1,0,2,0,0,0,13,0,0,0,11,0,0,0,1,4
979,32,11,0,0,0,3,0,1,9,4,1,209,0,3,0,0,2,0,3,0,13,0,0,0,0,3,0,0,1,5
980,32,0,0,0,0,3,0,0,12,5,1,209,0,1,0,0,3,1,0,0,13,0,0,2,0,1,1,15,0,1
981,32,0,0,0,0,12,0,0,12,5,0,209,0,1,0,0,3,1,0,0,13,0,2,0,1,1,1,6,0,1
982,32,0,0,0,0,8,1,5,12,0,0,209,0,5,0,0,1,0,1,0,13,0,0,1,2,0,1,6,3,0
983,32,12,1,0,1,1,0,0,11,0,0,209,0,4,1,0,0,0,4,0,13,1,0,1,8,0,0,0,1,0
984,32,0,1,0,0,1,0,12,11,0,0,208,0,4,1,0,0,0,5,0,13,1,0,0,10,0,0,0,1,0
985,32,0,0,0,0,4,3,9,11,1,0,208,0,2,0,0,1,0,1,0,13,1,0,3,4,7,0,0,0,0
986,32,0,0,0,0,2,3,2,11,1,0,208,7,2,4,0,1,0,0,0,13,1,0,3,0,7,2,0,1,0
987,32,0,0,0,0,0,2,9,11,1,0,208,8,1,0,0,1,1,0,0,13,0,0,6,4,0,2,0,1,0
988,32,1,0,0,1,2,2,7,11,0,0,208,6,0,1,1,0,1,0,0,13,0,0,4,6,0,2,0,0,2
989,32,0,0,0,0,16,0,0,11,0,0,208,0,0,1,1,6,0,1,0,13,2,0,0,5,0,0,0,2,2
990,32,0,0,0,0,8,0,3,11,0,4,209,0,0,1,0,3,0,1,0,13,2,0,0,1,0,0,0,10,2
991,32,2,0,0,0,0,0,1,11,0,5,209,8,2,2,0,4,0,0,0,13,2,0,0,1,0,0,0,8,0
992,32,2,0,1,0,8,0,0,11,2,3,209,5,1,2,3,1,2,0,0,13,0,0,0,1,1,0,0,3,0
993,32,6,0,0,0,0,0,0,12,3,1,209,1,1,2,3,9,2,1,0,13,0,0,1,2,1,0,0,1,0
994,32,5,0,0,0,1,0,0,12,0,0,210,5,1,0,2,8,0,2,0,13,0,0,1,4,4,0,0,0,0
995,32,5,0,1,0,0,3,3,11,0,0,210,5,0,0,0,2,0,1,0,13,0,0,7,4,2,0,1,0,0
996,32,1,1,1,0,5,1,12,10,0,0,210,0,0,5,0,0,0,0,2,13,1,0,4,1,1,0,0,0,0
997,32,1,1,1,0,2,4,8,10,0,0,209,0,0,2,0,8,0,0,2,13,1,0,4,2,0,0,0,0,0
998,32,9,0,1,0,13,2,1,10,0,0,209,0,0,2,0,3,0,0,2,13,1,0,1,1,0,0,0,0,0
999,32,5,1,0,0,12,4,0,10,0,0,208,0,2,1,0,0,0,0,2,13,7,0,0,3,0,0,0,0,0
1000,32,5,0,1,0,0,1,0,9,0,0,208,0,1,1,0,0,0,12,4,13,3,0,1,4,0,0,1,0,4
1001,32,2,0,1,0,0,7,0,9,4,0,208,0,4,1,1,0,1,9,2,13,0,0,0,3,0,0,0,0,3
1002,32,0,0,1,0,9,5,0,9,0,0,208,2,2,4,1,3,1,0,2,14,0,0,0,7,0,0,0,0,0
1003,32,2,0,2,0,4,5,2,8,0,0,208,8,2,2,1,0,0,0,1,14,0,1,1,7,0,0,0,0,0
1004,32,1,2,0,1,2,4,1,8,0,0,210,7,9,1,2,0,1,0,1,14,0,1,0,1,0,0,1,1,0
1005,32,0,2,0,0,1,1,1,8,0,1,211,7,13,0,2,0,0,0,0,14,2,0,0,1,1,1,2,0,0
1006,32,1,4,0,0,1,0,12,8,1,1,211,0,1,2,0,7,0,0,0,14,2,0,2,0,0,1,0,0,0
1007,32,1,0,0,0,0,0,9,8,8,4,211,2,0,2,0,0,0,0,1,14,0,1,1,0,0,5,1,0,0
1008,32,1,0,0,0,0,1,5,8,7,2,211,1,0,2,0,1,0,1,1,14,0,1,7,1,0,4,0,0,0
1009,32,1,3,7,0,1,1,2,8,0,2,211,0,0,0,0,2,0,1,1,14,2,1,6,0,1,4,0,0,0
1010,32,1,5,8,1,6,6,1,8,0,1,211,0,0,0,0,1,0,0,0,14,2,0,0,1,2,0,0,0,0
1011,32,0,5,6,1,4,7,0,8,1,1,211,0,0,1,0,1,0,0,0,14,1,1,2,1,1,1,0,1,0
1012,32,0,2,0,0,5,1,0,8,8,1,211,6,0,1,0,0,0,1,0,14,0,0,2,1,0,1,0,1,5
1013,32,6,1,0,0,2,4,0,8,0,1,211,1,8,1,0,0,0,1,0,14,0,1,2,0,1,1,1,0,4
1014,32,6,2,0,0,1,4,0,8,0,1,211,1,7,4,0,0,0,1,0,14,0,1,0,0,1,1,1,0,4
1015,32,0,1,0,1,1,4,5,8,4,0,211,1,1,0,0,0,0,0,0,14,0,1,0,7,1,2,6,0,0
1016,32,1,0,0,0,0,3,5,8,4,0,211,2,1,0,0,0,0,1,0,14,1,1,5,7,0,2,2,0,0
1017,32,0,0,0,0,0,6,2,8,4,0,211,2,2,0,3,5,0,1,0,14,0,0,5,2,0,2,0,0,1
1018,32,2,1,0,0,2,8,0,8,2,0,212,5,1,2,1,5,0,0,0,14,0,0,0,0,0,0,4,1,0
1019,32,11,8,1,0,1,1,0,8,2,0,212,5,0,1,0,0,0,0,0,14,0,1,1,0,0,0,0,1,1
1020,32,10,7,0,0,0,2,0,7,3,2,212,1,0,0,0,0,0,0,0,14,0,1,7,1,0,1,0,0,0
1021,32,3,7,0,0,10,1,0,6,3,2,210,0,0,0,0,0,0,0,0,14,0,1,7,3,0,1,0,0,0
1022,32,3,1,2,0,16,1,0,5,11,2,209,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,0,0,0
1023,31,0,1,2,0,1,0,0,6,7,2,213,0,1,0,0,1,0,1,0,15,15,0,1,0,3,0,0,0,0
1024,30,0,12,2,0,1,0,0,5,7,0,211,4,1,0,0,1,0,0,0,14,4,0,2,6,0,0,0,0,0
1025,36,0,4,1,0,0,0,1,5,0,0,210,2,1,0,9,0,7,0,1,14,4,0,2,1,0,0,2,0,0
1026,36,0,1,3,0,0,0,2,5,0,1,210,0,0,0,12,0,2,0,1,14,1,0,0,5,0,0,2,0,5
1027,36,2,1,2,0,3,1,2,5,1,0,209,0,0,0,12,0,0,0,2,14,1,0,0,6,0,0,0,0,3
1028,36,0,3,1,0,0,1,1,5,10,0,208,0,0,0,3,3,1,1,1,14,1,0,2,7,0,0,0,0,2
1029,36,1,2,1,0,0,4,1,5,8,6,208,0,2,0,0,0,1,3,1,14,0,0,3,1,1,0,0,0,2
1030,36,1,3,0,0,2,2,1,5,2,6,207,6,3,2,1,0,0,1,0,14,0,0,3,2,2,0,0,0,1
1031,36,2,2,0,0,3,1,1,4,0,6,209,6,3,2,1,0,2,0,0,14,0,0,0,7,0,0,0,1,0
1032,36,0,1,0,0,3,2,3,4,0,3,209,7,0,0,0,0,2,0,1,14,0,0,5,6,2,1,0,1,0
1033,36,3,1,0,2,1,0,1,4,0,2,209,8,0,0,0,0,0,1,1,14,0,0,5,6,2,1,2,1,0
1034,36,3,3,0,2,1,1,0,3,0,1,209,1,0,0,0,5,0,0,1,14,1,0,0,6,1,1,2,0,9
1035,36,2,1,2,0,0,0,0,3,0,0,209,6,1,0,1,2,0,4,0,14,0,0,7,2,1,0,2,0,7
1036,36,9,0,1,1,0,0,0,3,0,0,209,1,1,1,0,1,0,4,0,14,1,2,0,0,3,0,9,0,4
1037,35,7,4,1,1,0,0,0,3,0,0,209,1,0,2,0,0,0,4,0,14,0,2,0,5,3,0,8,0,1
1038,35,18,4,1,0,0,0,0,4,0,0,210,3,0,1,0,1,0,0,0,14,0,1,2,4,1,0,0,1,0
1039,35,2,0,2,0,22,4,0,4,0,0,210,0,0,2,0,1,0,0,0,14,0,0,0,3,0,0,0,1,0
1040,36,2,0,1,0,12,2,0,3,0,0,210,0,0,1,3,0,0,2,0,14,10,0,1,2,0,1,0,0,0
1041,37,1,0,0,0,0,13,0,1,1,0,210,8,0,0,5,0,0,1,0,15,3,0,1,1,0,1,0,0,2
1042,37,1,0,1,0,8,12,1,1,1,0,210,0,0,0,5,0,1,0,0,15,3,0,0,1,0,1,0,0,2
1043,37,3,0,0,0,7,0,1,1,1,0,210,0,0,0,4,3,0,0,0,15,0,0,3,2,1,0,0,0,12
1044,37,0,1,0,0,5,0,0,1,4,0,210,4,2,0,5,1,0,0,0,15,5,0,1,1,1,0,1,2,4
1045,37,4,0,1,0,7,0,0,1,5,0,210,4,0,0,4,0,0,0,1,15,5,0,1,0,1,0,2,2,0
1046,37,4,0,0,0,0,7,0,1,5,0,210,5,0,0,4,2,0,0,1,15,2,0,6,0,0,0,0,0,1
1047,37,0,1,0,0,9,4,0,2,3,0,210,0,0,0,2,4,0,0,0,15,7,0,5,1,0,0,0,0,0
1048,37,0,1,0,0,0,0,0,2,3,0,210,9,0,0,2,3,2,0,0,15,6,0,0,1,0,0,0,0,9
1049,37,0,1,0,0,9,6,0,2,2,0,210,1,0,0,2,1,0,0,0,15,1,0,5,3,2,0,0,0,3
1050,37,1,0,0,0,9,6,1,2,2,0,211,1,0,3,0,0,0,0,0,15,0,0,5,2,2,0,0,0,3
1051,37,0,0,0,2,3,6,1,2,5,3,211,0,1,3,1,0,2,0,0,15,5,0,1,0,0,1,1,0,0
1052,36,0,0,0,2,0,2,0,2,5,3,211,0,1,1,6,0,2,3,0,15,1,3,1,3,0,1,1,0,1
1053,36,1,0,0,1,1,4,1,2,0,2,210,5,1,1,5,0,0,3,0,15,2,3,0,5,0,1,0,1,0
1054,36,4,0,0,0,1,2,3,6,0,0,210,5,0,0,0,4,0,1,0,15,1,3,0,5,0,1,1,2,0
1055,36,2,0,0,0,1,0,3,6,0,0,210,6,0,0,0,4,0,0,0,15,4,0,1,5,3,0,2,2,0
1056,36,2,1,0,0,0,1,4,6,0,0,210,1,0,0,0,8,5,2,0,15,2,0,1,0,3,0,2,1,0
1057,36,2,9,0,1,0,1,4,7,0,0,210,0,0,0,1,2,1,2,0,15,2,0,0,7,0,0,0,0,0
1058,36,0,3,0,1,0,1,4,7,0,0,210,0,0,0,1,2,1,2,0,15,1,0,3,7,0,0,0,6,0
1059,36,0,3,0,0,2,5,0,7,0,0,210,2,0,0,1,1,0,1,1,15,0,0,5,5,0,0,0,6,0
1060,36,0,1,0,0,2,7,0,7,0,0,210,2,4,1,0,1,0,1,1,15,0,0,5,2,0,0,0,5,0
1061,36,9,2,0,0,1,2,0,8,5,0,210,0,0,1,0,1,0,0,2,15,0,0,3,3,0,0,0,1,1
1062,36,9,2,0,0,0,0,0,8,5,0,210,1,0,1,0,2,0,0,1,15,1,0,0,5,0,0,0,3,1
1063,36,0,0,0,0,2,0,0,8,1,0,210,0,0,0,0,4,0,0,2,15,1,0,13,3,0,0,2,3,0
1064,36,0,0,0,0,1,0,0,8,1,0,210,0,3,0,0,4,0,0,1,15,1,0,10,1,5,0,0,1,3
1065,36,0,0,0,0,0,0,0,8,1,0,211,10,0,0,0,4,3,0,1,15,0,0,0,1,5,0,0,1,4
1066,36,0,1,0,0,8,0,1,7,0,0,211,2,0,1,0,0,3,4,0,15,0,1,1,1,4,0,0,0,4
1067,36,0,1,4,0,8,0,0,7,0,0,211,3,0,2,0,0,0,0,0,16,0,1,2,3,1,0,0,4,1
1068,36,2,1,4,0,0,0,0,7,0,0,212,0,0,0,0,3,0,0,0,16,0,9,0,3,1,0,0,4,2
1069,35,3,0,4,0,0,0,0,7,0,0,211,0,0,0,0,0,0,0,2,16,1,8,2,3,0,0,3,4,1
1070,35,15,2,0,0,0,0,0,7,0,1,210,4,0,0,0,0,0,1,3,16,1,2,1,2,0,0,0,0,0
1071,34,11,0,0,1,4,4,0,7,0,1,207,0,0,0,0,0,0,2,3,16,3,2,0,3,2,0,0,0,0
1072,34,0,3,0,1,4,1,2,6,11,1,206,2,0,0,0,0,0,1,0,16,0,0,3,5,1,0,3,0,0
1073,34,2,1,0,1,4,1,0,7,8,4,205,3,6,0,2,0,0,0,0,16,0,0,1,4,0,0,0,1,0
1074,34,8,0,0,2,0,1,0,5,4,1,205,1,8,0,1,0,1,5,0,16,1,0,1,4,0,1,0,1,0
1075,34,6,0,0,5,1,1,1,5,3,0,207,1,7,0,1,0,0,2,0,16,0,0,2,1,0,1,0,6,0
1076,34,8,0,1,4,0,0,0,5,1,0,207,3,7,0,1,0,0,2,0,16,1,2,3,2,2,1,0,0,0
1077,36,1,1,0,4,5,0,0,4,0,0,207,2,2,0,0,0,0,4,0,16,0,2,3,2,10,0,0,1,0
1078,36,0,0,1,4,1,0,0,4,1,2,206,3,0,1,3,0,0,3,0,16,0,1,2,2,12,0,1,1,0
1079,35,11,0,0,0,4,2,2,4,1,0,207,3,0,2,2,0,0,0,0,16,1,2,3,1,1,0,0,1,2
1080,35,10,0,0,0,3,4,2,4,0,1,207,6,1,3,2,1,0,0,0,16,1,1,0,0,1,0,0,0,2
1081,35,3,0,0,0,3,2,3,3,1,0,207,5,1,3,3,0,0,2,5,16,1,1,1,0,0,1,2,0,2
1082,35,1,0,2,0,0,2,6,2,1,0,207,0,0,2,3,1,0,2,5,16,0,0,0,5,0,0,2,6,2
1083,35,6,1,2,0,0,5,2,3,2,0,207,1,0,2,0,1,0,1,3,16,0,0,0,8,0,0,0,5,0
1084,35,3,0,4,0,1,3,0,3,3,0,207,0,0,2,0,0,0,1,0,16,0,1,0,12,0,0,3,5,1
1085,35,2,1,4,2,5,3,0,3,2,0,207,0,0,2,0,0,0,2,0,16,0,1,1,11,0,1,1,0,1
1086,38,2,0,0,1,6,0,0,3,1,0,210,0,0,2,0,0,0,2,0,16,0,1,5,10,0,1,0,1,1
1087,38,2,0,0,2,4,0,5,4,0,0,210,0,0,2,0,1,0,1,0,16,0,0,0,7,6,1,0,0,1
1088,38,2,0,5,2,1,5,5,3,0,0,210,0,0,0,0,1,0,1,0,16,0,0,1,2,7,0,0,0,1
1089,38,2,0,1,1,0,3,0,2,12,0,210,0,0,0,1,1,0,0,1,16,1,1,0,6,1,0,0,0,3
1090,38,0,0,0,0,0,0,2,2,11,0,210,0,0,2,2,0,0,0,0,16,0,1,4,7,1,0,1,0,3
1091,38,1,0,0,0,1,0,3,2,1,0,212,3,0,0,1,0,1,0,0,16,0,0,4,16,0,0,1,0,0
1092,38,1,1,0,0,1,0,3,2,0,0,212,3,0,0,0,0,1,0,1,16,0,0,4,16,0,0,0,0,1
1093,38,1,1,0,0,3,0,2,2,0,0,215,0,0,0,0,0,1,3,1,16,0,0,0,12,1,0,0,0,4
1094,38,2,1,0,0,3,0,1,2,0,0,215,0,0,0,0,2,1,5,1,16,0,0,0,10,1,0,0,0,2
1095,38,2,1,2,3,3,0,0,2,0,0,215,0,0,0,0,0,0,10,0,16,0,0,2,4,0,0,2,0,0
1096,38,0,1,2,3,3,0,0,2,0,0,215,4,0,0,0,2,0,10,0,16,0,0,3,1,0,0,0,0,0
1097,38,0,1,1,2,0,0,0,2,3,0,215,2,0,0,0,3,0,9,0,16,0,0,3,1,0,0,4,0,0
1098,38,1,1,0,2,0,0,0,2,3,0,215,1,0,0,0,3,0,1,0,16,0,1,10,0,0,0,4,0,2
1099,38,1,3,0,0,6,0,0,2,3,0,215,3,2,0,1,1,0,1,0,16,0,1,4,0,0,0,1,0,2
1100,38,1,3,0,0,6,3,0,2,0,1,215,3,2,1,0,1,0,0,0,16,0,1,4,0,0,0,0,1,2
1101,37,1,0,0,0,7,3,2,2,1,1,215,0,1,1,0,0,2,0,0,16,0,1,3,6,0,0,0,1,0
1102,37,1,0,0,1,1,3,3,0,1,0,215,0,0,0,0,1,2,0,0,17,0,0,3,7,8,0,0,0,0
1103,37,12,0,0,1,1,0,1,0,0,0,215,0,0,0,0,0,1,0,0,17,0,0,4,7,1,0,0,0,3
1104,37,7,0,1,1,9,3,4,0,0,0,215,0,0,0,0,0,0,0,1,17,0,0,0,5,0,0,0,0,0
1105,37,0,0,1,1,7,3,7,0,7,0,213,0,0,4,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2
1106,37,0,0,7,0,6,4,1,0,2,0,213,3,0,6,0,0,1,0,0,17,0,1,0,1,0,0,1,0,0
1107,37,0,0,5,0,0,0,1,0,0,0,213,5,1,0,1,0,3,0,0,17,6,1,0,7,0,0,0,3,0
1108,37,0,2,5,0,4,0,0,0,0,1,213,1,3,0,2,0,2,0,0,17,4,1,2,6,0,0,0,0,0
1109,37,0,1,0,0,4,0,1,0,0,0,213,4,0,1,0,0,0,1,0,17,2,0,2,7,6,0,0,0,4
1110,37,0,1,0,0,0,0,6,0,4,0,213,2,0,1,1,4,0,2,0,17,0,0,0,3,5,0,3,1,0
1111,38,0,0,0,0,0,0,9,0,0,0,213,3,1,1,1,0,0,3,0,17,4,0,0,3,3,0,2,1,1
1112,38,2,3,0,2,0,0,9,0,5,0,213,3,0,0,0,0,0,1,0,17,1,0,1,0,3,0,1,1,0
1113,38,2,3,0,2,2,0,4,0,2,5,213,0,0,3,0,0,0,0,0,17,1,0,4,0,3,0,1,0,0
1114,38,0,0,0,2,6,3,6,0,1,4,213,0,0,4,1,2,0,0,1,17,0,0,0,0,2,0,0,0,0
1115,38,5,0,0,1,8,2,4,0,1,4,212,0,0,2,1,0,0,0,1,17,0,0,1,0,1,0,2,0,0
1116,38,5,0,2,0,0,0,6,0,0,0,212,0,0,2,1,0,1,8,1,17,0,0,2,0,3,0,2,0,0
1117,38,8,0,3,0,6,1,6,0,0,1,212,0,0,1,1,0,0,2,0,17,0,0,1,1,2,0,0,0,0
