1122,20,16,12,2,19,11,5,8,35,12,15,40,15,7,5,38,2,34,6,32,38,27,13,14,84,31,14,4,33,8
1123,20,19,14,7,19,14,7,10,36,7,17,40,14,4,5,39,16,35,6,31,38,25,12,20,53,31,16,10,29,6
1124,20,27,10,8,19,20,4,8,36,4,17,40,17,3,6,39,4,33,9,29,38,24,11,14,71,30,15,8,29,7
1125,20,31,10,8,19,24,10,6,36,7,16,39,7,5,5,40,6,33,7,29,38,26,13,13,57,32,15,11,29,8
1126,20,36,14,7,18,28,7,4,37,13,16,39,11,6,3,40,3,33,5,29,38,28,12,7,58,32,14,8,30,4
1127,20,26,17,4,18,29,5,7,37,16,17,39,11,6,6,41,8,33,3,29,38,25,10,14,49,32,13,12,31,4
1128,20,28,22,6,18,37,7,5,37,12,19,39,5,7,8,42,2,33,2,29,38,25,9,11,55,30,13,8,30,3
1129,19,18,17,6,18,37,4,10,37,10,19,39,12,7,8,40,7,33,2,29,38,21,6,15,53,30,14,10,31,10
1130,18,15,22,8,18,45,2,6,37,6,20,39,8,5,14,40,4,33,2,29,38,19,7,17,56,30,14,14,30,4
1131,18,11,22,7,18,44,6,8,38,13,17,39,13,7,12,41,5,32,2,29,38,18,5,17,59,28,15,5,30,3
1132,17,21,17,4,18,37,0,3,39,9,20,39,16,7,11,41,4,31,3,27,38,21,4,16,66,31,15,9,31,5
1133,17,15,15,5,18,38,12,5,39,12,16,39,20,5,10,40,6,31,6,28,38,20,6,13,49,29,15,11,33,9
1134,17,11,11,4,17,40,2,9,40,11,17,41,20,4,10,41,6,31,4,28,38,23,3,23,56,27,16,10,36,4
1135,17,29,7,2,17,38,8,5,40,9,18,40,18,8,12,41,6,33,4,28,38,22,3,13,48,27,16,5,39,9
1136,17,16,3,2,17,46,7,7,40,9,16,40,20,8,13,41,5,33,6,28,38,22,3,13,54,25,16,8,40,7
1137,17,18,13,7,17,39,4,10,41,11,16,40,19,5,7,40,5,33,9,28,38,19,4,14,52,25,16,7,41,5
1138,17,24,12,2,17,34,5,9,41,2,18,40,22,7,9,39,2,33,12,26,38,19,3,11,53,27,17,10,40,11
1139,17,23,9,1,18,26,9,2,40,19,16,40,22,4,10,39,10,33,12,26,38,21,2,15,42,27,17,9,40,13
1140,18,21,11,5,16,30,12,7,40,5,16,40,22,5,12,38,7,33,12,27,38,23,2,15,43,25,17,8,41,11
1141,18,13,12,1,17,37,16,6,41,12,13,41,21,7,14,37,7,33,12,26,38,19,6,10,41,25,18,6,43,10
1142,18,7,8,2,17,31,14,4,42,7,16,42,21,9,19,36,6,33,10,26,38,25,2,14,38,25,19,12,43,16
1143,19,21,8,5,17,34,15,4,40,6,18,40,15,7,18,37,11,32,11,27,38,27,3,13,32,25,19,2,40,16
1144,19,11,2,0,17,34,15,8,40,6,18,41,24,7,20,36,14,31,6,27,38,30,2,8,31,25,19,17,40,14
1145,19,30,5,5,17,30,12,7,41,9,17,40,24,5,16,36,17,32,3,27,38,31,3,7,26,24,19,10,41,9
1146,19,20,4,7,17,27,16,3,41,10,18,40,24,6,14,39,21,36,5,25,38,31,4,12,20,25,19,6,42,11
1147,19,9,3,7,18,23,10,9,41,4,19,40,30,9,9,39,24,36,5,25,38,33,5,19,18,25,20,8,41,14
1148,19,12,2,9,18,21,13,9,42,3,22,40,38,6,9,41,25,36,5,26,38,34,5,2,16,23,20,9,42,15
1149,19,23,15,10,18,10,10,4,41,5,20,42,19,7,9,40,28,38,6,25,37,33,7,14,12,24,20,18,41,5
1150,19,10,8,8,19,11,9,3,41,5,22,44,20,8,12,42,25,39,5,25,37,38,9,14,12,26,20,18,41,10
1151,19,10,8,7,19,3,12,5,41,3,23,40,19,9,12,40,24,41,5,27,38,42,12,17,2,25,20,22,42,13
1152,19,11,8,6,19,1,12,7,41,1,21,40,17,7,12,41,25,42,4,27,38,43,14,21,0,26,20,22,42,13
1153,19,10,7,3,18,8,13,6,40,8,21,40,5,3,12,40,26,40,5,27,38,40,13,26,10,30,20,18,40,14
1154,20,3,6,4,18,1,13,9,40,4,22,41,7,6,10,40,27,41,5,29,38,43,13,30,2,30,20,21,41,16
1155,20,7,6,4,18,3,11,10,40,3,23,40,13,7,9,40,17,40,4,29,38,42,15,28,2,31,20,23,41,16
1156,20,6,6,4,18,0,11,14,40,2,23,40,4,8,10,40,16,40,4,30,38,41,14,35,2,33,19,26,41,15
1157,20,5,4,3,18,4,11,15,40,6,23,41,4,8,10,39,14,40,3,30,38,41,14,36,2,34,19,21,40,17
1158,20,4,4,3,18,1,11,16,41,6,23,41,3,9,10,39,12,40,3,30,38,41,15,37,3,34,19,22,40,17
1159,20,3,3,3,18,1,11,17,40,5,24,40,7,9,10,39,8,40,3,30,38,40,15,38,3,34,19,24,40,18
1160,20,2,2,3,18,1,11,15,40,5,24,40,1,9,10,39,8,40,3,30,38,41,16,39,5,34,19,29,40,18
1161,20,1,3,4,18,2,11,15,40,5,24,40,7,9,9,39,2,40,3,30,38,40,16,39,5,34,19,29,40,18
1162,20,3,4,2,18,2,11,15,40,6,24,40,1,8,9,39,2,40,3,30,38,40,15,39,11,33,19,29,40,19
1163,20,1,3,3,18,2,10,14,40,7,24,40,3,7,9,38,2,40,3,30,38,40,14,35,19,33,18,29,40,20
1164,20,2,2,3,19,2,7,13,40,6,24,39,1,3,10,38,0,40,2,30,38,39,14,38,33,33,19,27,38,20
1165,20,7,3,2,19,1,8,10,40,6,24,39,11,1,10,38,8,40,2,30,38,38,13,29,46,31,19,19,37,11
1166,20,4,2,1,18,1,11,5,41,6,24,39,2,0,10,37,5,39,2,30,38,38,14,32,62,29,19,26,38,7
1167,21,5,3,5,18,8,11,4,40,3,24,38,3,9,5,36,2,37,3,30,38,38,13,38,56,28,18,23,38,5
1168,21,13,3,3,17,12,9,4,40,4,23,38,6,0,3,36,1,36,6,30,38,36,10,34,71,29,18,19,38,2
1169,21,15,4,6,18,18,5,9,41,4,22,37,8,11,2,36,5,34,6,30,38,34,9,33,55,28,18,11,37,5
1170,21,19,7,2,17,23,6,11,40,3,22,37,11,4,3,35,2,34,5,30,38,32,4,36,68,28,18,3,38,3
1171,21,19,13,6,17,25,4,8,40,9,19,37,14,4,4,35,5,33,7,29,38,32,3,15,58,25,18,19,38,5
1172,21,36,14,5,17,30,3,9,39,6,17,36,13,3,2,35,1,33,7,29,38,32,3,11,72,24,18,8,37,1
1173,21,41,7,4,17,31,5,8,39,8,16,36,10,7,3,35,10,33,8,27,38,31,4,9,50,25,18,9,37,13
1174,21,50,12,4,16,44,3,5,40,7,18,42,5,6,0,36,4,33,6,25,38,30,4,6,61,24,18,3,37,2
1175,21,7,14,2,17,10,2,5,40,8,18,40,29,4,7,35,15,33,5,25,38,17,4,27,49,23,17,48,37,3
1176,22,30,16,2,17,11,8,6,39,4,18,96,11,7,2,35,4,33,5,25,38,14,3,15,53,25,17,6,37,1
1177,22,20,18,8,18,11,8,11,39,10,18,40,11,9,7,35,14,33,10,25,38,13,6,18,51,24,16,21,37,9
1178,23,24,22,6,18,16,11,16,39,7,19,40,14,7,6,35,10,32,11,26,38,17,6,19,54,20,16,11,36,1
1179,23,15,18,7,17,18,8,19,38,9,19,41,20,6,6,35,8,32,10,27,38,15,4,21,52,20,16,10,36,12
1180,23,8,18,7,15,22,7,25,38,15,18,50,17,6,8,35,8,31,10,26,38,14,1,25,55,19,16,5,36,4
1181,23,30,15,6,15,21,7,26,37,7,19,42,14,4,6,35,8,32,12,25,38,13,4,17,53,22,16,10,37,6
1182,23,15,11,3,15,18,6,27,37,8,18,46,25,4,6,35,5,31,13,25,38,12,3,17,65,20,16,12,38,8
1183,23,13,11,8,15,24,5,23,37,12,18,53,25,8,7,36,7,31,11,25,38,13,5,24,48,9,16,8,39,8
1184,23,10,10,10,15,19,5,24,38,13,17,54,24,5,7,35,10,31,14,25,38,14,4,26,48,8,17,11,38,7
1185,23,25,15,11,15,8,6,17,38,10,17,42,23,6,8,34,6,30,17,24,37,13,4,28,51,10,17,11,39,15
1186,23,31,20,7,15,7,6,23,38,11,17,42,23,3,9,34,5,29,17,25,37,13,1,18,51,13,16,18,39,9
1187,23,27,21,8,14,9,11,16,38,16,18,40,14,4,12,34,8,29,15,25,37,11,6,23,48,13,16,14,43,7
1188,23,29,23,10,14,5,8,20,38,19,15,40,14,8,10,34,3,29,15,25,37,11,1,34,44,14,15,12,44,6
1189,23,21,21,10,15,24,6,17,38,22,16,40,5,9,11,35,9,29,13,25,37,5,3,28,45,15,15,19,40,4
1190,23,22,24,10,16,1,4,16,38,22,16,40,17,9,11,35,5,31,14,25,37,4,3,37,43,15,15,17,43,7
1191,23,12,20,8,18,19,5,14,39,21,18,40,10,10,12,36,9,32,14,24,37,4,1,26,41,14,15,25,40,13
1192,23,7,15,11,18,4,3,18,40,18,19,42,17,10,11,36,8,34,15,24,37,8,2,24,37,14,15,32,39,19
1193,23,11,18,15,19,6,4,15,43,18,20,40,17,10,9,36,6,35,15,26,37,2,3,19,29,15,15,30,41,23
1194,23,9,12,15,19,1,4,20,43,17,21,40,21,10,9,36,7,35,14,26,37,5,0,16,24,17,15,32,43,29
1195,23,8,10,16,19,18,4,20,40,17,21,41,16,7,10,37,8,35,14,27,37,5,4,9,17,20,15,30,41,31
1196,23,8,17,15,19,3,7,20,40,18,23,41,19,8,13,37,9,36,14,28,37,5,2,11,9,21,15,29,40,33
1197,23,21,14,16,19,12,7,20,40,17,24,41,7,7,16,38,12,37,14,29,37,7,3,11,8,21,15,17,41,26
1198,24,7,11,15,19,0,8,21,40,15,24,42,19,9,16,40,13,38,16,29,37,7,6,6,2,23,15,28,43,27
1199,24,10,10,9,19,15,9,20,40,12,24,40,6,9,18,41,9,40,17,29,38,12,6,5,9,23,15,21,40,30
1200,25,4,7,8,19,4,11,20,44,9,26,40,8,12,19,41,9,40,16,30,38,12,7,11,0,27,15,24,42,32
1201,25,6,8,3,19,3,10,22,40,1,25,40,6,8,19,42,13,40,16,30,38,12,7,14,12,28,15,26,40,32
1202,25,3,10,2,19,3,11,24,40,3,25,40,5,9,20,42,14,41,15,31,38,13,8,14,1,28,15,31,40,30
1203,25,7,9,2,19,1,12,22,40,3,25,40,7,10,21,41,11,40,15,31,38,13,8,17,1,29,15,26,41,31
1204,25,0,10,3,19,0,13,23,39,0,25,40,2,10,21,41,15,40,17,31,38,13,8,17,1,30,15,32,41,31
1205,25,5,10,3,19,2,13,21,39,1,26,40,4,9,21,40,11,40,18,31,38,13,8,18,1,30,15,28,40,31
1206,25,2,10,4,19,1,13,21,39,0,26,40,3,9,21,39,12,40,18,31,38,13,8,18,2,31,15,31,40,31
1207,25,2,9,4,19,1,14,21,39,0,26,40,3,9,22,39,11,40,18,31,38,13,8,18,2,31,15,30,40,32
1208,25,1,9,5,19,1,14,21,39,0,26,39,2,9,22,39,10,40,18,31,38,13,8,18,3,31,15,32,40,32
1209,25,1,9,5,19,1,14,21,39,1,26,39,1,9,22,39,10,40,18,31,38,13,8,18,3,31,15,32,40,32
1210,25,1,9,3,19,1,14,22,39,0,26,39,1,9,22,39,10,40,18,31,38,13,7,18,7,31,15,32,39,32
1211,25,3,7,1,17,1,14,18,39,0,26,39,2,7,21,37,10,40,18,31,38,13,7,19,24,31,14,29,38,31
1212,25,2,4,0,16,1,10,18,39,1,25,39,4,3,16,37,7,38,16,30,38,13,5,20,60,31,13,24,36,29
1213,25,4,5,6,13,10,9,15,39,10,24,38,4,3,10,36,2,37,16,29,38,12,2,26,60,30,13,24,34,26
1214,25,4,7,1,12,9,7,15,39,3,23,37,6,0,5,34,4,36,19,29,38,11,1,31,88,30,11,22,29,24
1215,24,19,7,14,12,14,6,8,38,10,23,36,14,9,4,33,7,36,21,28,38,10,8,31,59,29,9,7,26,20
1216,24,22,5,2,12,23,3,3,36,14,22,36,12,6,4,32,8,36,20,27,39,12,5,29,83,26,9,5,25,20
1217,24,25,6,11,10,35,8,9,36,12,20,35,13,6,7,32,12,34,20,26,39,11,5,22,61,24,8,7,25,17
1218,24,22,3,0,10,45,3,13,36,22,18,35,21,5,8,31,4,34,22,27,39,11,2,19,77,20,7,6,22,14
1219,24,23,8,12,8,44,5,9,37,26,17,35,18,4,5,29,21,34,26,27,39,9,5,15,52,19,6,13,22,8
1220,24,26,10,1,9,55,6,8,39,24,18,35,13,1,6,29,8,34,27,27,39,10,0,14,66,20,7,17,21,6
1221,24,25,11,7,8,49,5,9,38,17,17,35,21,9,4,28,4,34,26,27,39,8,8,28,56,19,7,11,19,7
1222,24,18,14,6,8,47,9,6,39,23,18,35,19,4,0,28,8,34,28,27,39,7,1,15,71,19,7,15,17,14
1223,24,21,15,3,7,47,4,5,38,25,18,36,11,5,6,28,10,33,28,26,39,9,3,36,51,18,7,17,18,12
1224,24,29,18,2,7,49,8,5,38,18,18,36,18,6,4,27,15,34,24,25,39,8,0,14,61,18,7,16,19,13
1225,24,22,22,8,7,49,8,13,38,22,18,36,14,4,4,25,11,35,26,25,39,10,3,27,49,15,7,3,19,17
1226,24,11,23,6,6,54,7,16,38,15,19,36,13,5,6,25,10,35,28,25,39,7,2,17,65,13,6,14,20,15
1227,24,33,23,4,6,39,4,7,37,19,20,36,31,4,3,24,5,36,30,25,39,9,2,20,53,12,8,11,19,17
1228,24,23,20,6,5,37,4,9,37,33,19,36,24,4,1,25,6,36,33,25,39,10,2,18,54,12,9,17,18,14
1229,24,37,18,5,5,43,4,10,36,27,19,35,22,2,2,26,2,37,34,25,39,9,0,22,54,12,9,9,17,16
1230,24,24,19,5,4,45,2,13,38,15,18,35,23,5,0,26,4,37,36,24,39,10,3,28,52,13,10,15,20,13
1231,24,24,19,7,4,36,4,12,37,13,19,36,25,8,5,26,6,36,35,22,39,12,1,26,60,13,10,8,19,14
1232,24,31,17,4,4,27,3,12,37,7,19,36,29,3,4,26,8,34,33,23,40,11,2,18,75,15,11,11,19,17
1233,24,16,17,8,5,19,8,8,36,17,21,37,33,7,4,26,8,35,35,22,39,13,8,30,54,14,12,11,18,15
1234,25,19,14,7,5,18,7,14,38,6,24,38,27,7,6,25,5,35,36,22,39,15,5,32,58,15,13,10,19,16
1235,25,14,15,8,5,11,10,13,38,12,23,38,30,4,7,24,5,34,36,22,39,20,5,37,48,15,14,14,19,15
1236,25,12,18,10,5,10,7,10,40,5,24,37,28,9,5,24,6,34,37,22,39,22,6,42,46,12,13,18,21,13
1237,25,12,18,9,5,5,10,10,41,5,25,37,34,10,4,23,10,34,36,23,39,25,7,34,47,11,13,19,20,9
1238,25,9,19,10,6,6,9,12,43,6,25,37,35,13,5,23,12,35,36,24,39,22,7,24,44,11,12,19,22,10
1239,25,24,21,12,7,5,7,6,41,14,26,37,34,11,8,23,9,36,37,23,39,21,5,22,43,12,11,3,23,15
1240,25,8,23,12,7,5,5,10,42,6,27,37,38,14,9,23,11,37,35,23,39,25,7,18,38,13,12,14,24,13
1241,25,15,12,13,9,21,5,6,40,9,29,37,22,18,12,23,13,38,33,23,39,30,6,9,28,15,14,10,24,22
1242,26,9,13,14,9,1,6,6,40,6,28,38,23,18,9,24,20,40,32,23,39,32,9,12,32,18,14,13,24,22
1243,26,10,15,13,11,19,0,4,41,7,28,39,10,18,12,25,21,40,29,23,39,33,8,11,28,19,14,9,23,25
1244,27,12,12,16,12,9,5,5,41,7,30,40,12,16,11,26,19,40,31,23,39,34,7,15,21,20,15,5,24,26
1245,27,14,12,11,12,3,6,8,40,12,30,40,11,17,12,26,12,41,32,25,39,37,12,7,15,20,15,10,25,29
1246,27,8,17,20,12,0,3,9,41,6,30,41,4,16,12,26,13,43,31,26,39,37,17,9,12,22,15,8,25,31
1247,28,14,16,20,11,15,2,4,41,3,31,40,18,18,14,27,3,41,31,28,39,36,18,2,2,18,16,6,25,33
1248,28,4,14,21,12,5,5,7,41,2,31,41,10,19,17,27,4,41,35,28,38,36,18,4,0,20,16,14,25,37
1249,29,17,14,14,12,2,4,5,41,4,32,40,5,18,16,27,2,40,34,29,38,41,18,6,8,21,16,3,26,38
1250,29,4,16,15,12,2,3,5,41,1,32,40,9,18,16,27,6,40,33,28,38,42,19,9,1,26,16,5,28,39
1251,29,4,15,13,12,1,3,3,40,8,32,46,7,19,15,27,11,40,34,28,38,37,18,11,1,26,16,0,29,37
1252,29,0,15,13,12,1,4,8,40,0,32,52,3,20,15,28,10,40,34,28,38,38,18,10,1,26,16,3,29,37
1253,29,14,13,13,12,2,4,3,40,6,32,45,4,20,11,28,10,40,34,28,38,40,18,2,2,26,16,2,29,39
1254,29,2,13,15,12,2,4,2,40,3,33,48,4,20,11,28,10,40,34,28,38,40,18,2,2,27,16,9,29,41
1255,29,4,13,15,12,4,5,3,40,3,33,40,3,20,11,28,10,40,34,28,38,41,18,6,3,26,16,8,29,40
1256,29,5,14,15,12,3,5,5,40,1,33,40,3,20,11,28,10,40,34,28,38,41,18,5,3,26,16,8,29,40
1257,29,6,14,15,12,4,5,4,40,1,33,41,1,20,11,28,10,40,34,28,38,40,18,6,4,26,16,8,29,39
1258,29,6,14,16,12,4,5,4,40,1,33,41,0,20,11,28,11,40,34,28,38,40,18,5,4,26,16,8,29,39
1259,29,6,13,15,12,1,5,4,40,1,33,40,3,19,11,28,11,39,34,28,38,39,13,4,17,26,16,7,29,39
1260,29,5,11,13,12,1,4,1,40,1,33,41,1,14,11,27,8,38,34,27,38,39,12,8,42,25,15,2,30,38
1261,29,6,8,6,11,2,1,3,40,3,32,40,9,12,10,26,3,36,36,26,37,39,10,5,65,21,15,4,29,36
1262,29,5,7,2,9,1,0,3,40,3,29,40,7,11,8,25,1,34,39,26,37,39,10,5,92,22,15,2,27,32
1263,28,13,5,11,9,12,12,6,40,8,26,40,7,4,4,23,12,31,42,25,37,39,9,14,58,19,15,15,25,11
1264,27,18,3,1,9,24,3,2,40,5,24,40,12,2,2,22,3,31,44,25,37,39,8,10,95,19,14,5,24,12
1265,26,14,6,14,8,22,6,14,39,11,19,40,10,6,5,22,9,31,54,25,37,37,8,14,50,19,13,9,24,8
1266,24,30,8,7,8,38,6,7,36,13,19,40,9,2,5,23,4,30,68,20,37,36,6,5,63,18,13,4,21,0
1267,24,12,5,5,7,38,6,9,36,13,19,40,11,10,7,23,13,28,45,20,37,27,4,22,52,18,13,16,20,20
1268,24,30,12,1,6,47,3,8,35,11,19,40,9,5,1,21,4,29,60,20,37,27,3,15,73,17,12,6,18,7
1269,24,22,11,10,5,32,8,9,36,10,17,40,22,6,6,18,7,29,48,19,37,26,7,30,47,17,12,18,17,10
1270,24,31,12,5,5,43,2,9,36,12,16,40,14,9,6,19,3,30,54,19,37,25,6,19,59,18,12,9,17,9
1271,24,19,9,5,5,37,14,9,36,15,18,40,16,7,6,18,14,30,43,19,37,24,7,22,48,18,13,18,18,11
1272,24,39,10,4,5,38,11,9,36,8,17,40,12,11,6,17,7,29,41,19,37,24,5,14,54,19,12,22,18,12
1273,24,26,13,4,5,32,12,14,36,12,13,40,18,14,7,16,10,29,37,19,37,21,3,33,55,18,13,11,18,10
1274,24,41,19,5,4,29,11,10,36,13,15,40,17,12,7,17,12,28,34,19,37,20,2,20,64,20,13,8,18,5
1275,24,25,13,6,4,36,12,9,36,16,11,40,22,12,5,17,9,29,34,20,37,23,5,29,52,18,11,18,17,10
1276,24,25,5,5,3,33,12,5,37,14,11,40,28,14,4,17,3,29,35,20,37,25,4,36,57,19,11,23,15,9
1277,24,19,6,4,4,24,14,6,36,15,12,40,18,18,0,15,33,29,34,22,37,26,3,44,52,19,10,16,15,5
1278,25,19,8,1,4,18,13,7,35,10,13,40,45,19,1,15,8,29,26,23,37,23,0,46,67,17,9,21,14,7
1279,25,43,5,10,3,15,18,7,35,9,12,40,52,15,4,16,10,28,26,25,37,20,4,42,46,14,9,7,14,9
1280,25,12,4,6,2,6,18,12,36,12,12,40,64,18,1,16,5,28,22,25,37,21,4,52,49,15,9,21,14,14
1281,25,35,14,4,3,23,18,5,35,9,13,40,45,18,6,16,9,28,13,24,37,22,5,48,46,17,9,11,15,7
1282,26,11,10,1,1,17,24,5,34,8,14,40,53,16,4,16,18,28,5,24,37,27,7,59,51,17,7,13,18,9
1283,26,20,9,6,3,13,25,9,35,8,14,39,48,16,4,15,18,27,10,24,37,26,11,51,47,17,8,11,15,8
1284,26,10,15,7,3,13,24,6,33,8,13,39,53,17,4,14,19,27,3,24,37,26,12,49,53,22,8,13,18,4
1285,26,16,14,7,3,15,23,10,31,6,17,39,51,17,4,14,21,28,7,24,37,26,14,43,41,24,10,8,17,7
1286,27,7,12,8,3,11,23,16,31,6,20,39,48,17,7,15,27,29,3,24,37,25,14,42,36,26,10,11,19,7
1287,27,25,14,5,3,9,23,13,31,5,21,39,49,19,6,15,24,29,2,26,37,23,15,33,31,26,10,10,20,10
1288,27,14,12,0,4,9,29,14,31,4,19,39,55,25,6,15,26,28,1,27,37,25,16,29,29,26,10,9,20,14
1289,28,17,11,7,3,6,26,8,31,7,20,39,51,27,3,16,23,29,5,27,37,26,15,33,22,27,10,7,22,17
1290,28,7,3,6,3,4,27,12,32,5,20,39,50,30,6,16,26,30,1,30,36,29,15,28,19,27,10,17,19,25
1291,28,14,5,8,3,10,22,12,32,4,21,39,40,27,5,17,26,33,1,28,36,30,17,25,15,30,9,20,19,24
1292,29,11,3,9,3,1,22,15,32,2,23,39,48,24,5,18,29,34,1,28,36,30,18,25,7,29,9,27,18,25
1293,29,10,3,9,1,7,20,14,32,2,23,39,47,24,7,18,27,35,2,28,36,32,19,27,4,28,9,26,19,23
1294,29,13,3,10,1,2,16,12,32,3,24,41,45,26,8,19,27,35,0,28,36,36,19,31,1,28,11,25,18,21
1295,30,10,3,2,1,6,16,12,30,4,24,42,36,23,9,20,28,37,1,29,36,39,22,21,10,28,10,28,18,25
1296,30,9,0,3,1,3,17,16,30,3,24,42,29,22,11,21,30,38,0,30,36,39,25,17,0,29,10,34,20,31
1297,31,7,4,1,2,5,17,18,30,1,24,41,19,17,11,21,32,39,1,31,36,39,26,18,7,30,10,30,19,33
1298,31,11,2,2,2,1,17,19,30,1,25,42,10,20,11,21,34,39,2,31,36,39,26,15,0,30,10,35,20,38
1299,31,10,3,2,3,3,18,12,30,7,25,40,3,17,11,21,33,39,2,31,36,38,26,19,4,30,10,37,20,39
1300,32,8,2,6,4,1,18,12,30,2,25,40,4,17,12,21,33,39,2,32,36,39,26,19,1,30,10,40,20,39
1301,33,6,1,6,4,2,19,12,30,1,25,40,5,18,12,21,34,39,2,32,36,39,26,18,1,30,10,38,20,40
1302,33,5,1,6,4,2,19,12,30,2,25,40,1,17,11,21,35,39,2,34,36,42,26,19,0,30,10,38,20,40
1303,33,1,1,3,4,1,19,12,30,2,25,40,5,17,12,21,34,39,2,34,36,40,26,20,4,30,10,39,20,40
1304,33,1,1,3,4,1,19,12,30,3,25,40,0,18,12,20,34,39,2,34,36,40,28,23,2,31,10,37,20,42
1305,33,1,1,3,4,1,20,12,30,3,25,40,3,18,12,20,32,39,2,34,36,40,28,23,3,31,10,37,19,40
1306,33,2,1,3,4,2,18,12,30,4,25,40,0,18,12,20,33,39,2,34,36,38,28,25,5,31,10,36,19,40
1307,33,1,1,3,4,1,18,12,30,2,24,39,3,18,12,19,32,39,2,34,36,38,25,23,18,31,10,34,18,40
1308,32,1,1,0,4,2,18,12,29,0,24,39,2,17,13,19,31,38,2,34,36,38,24,22,38,30,10,31,18,35
1309,32,9,2,3,4,1,13,11,29,2,23,39,7,13,8,19,25,34,2,30,36,39,23,25,64,27,9,21,18,32
1310,32,6,1,1,3,4,11,10,29,2,23,38,5,11,6,29,23,34,3,30,36,38,22,22,86,26,8,17,15,29
1311,31,18,9,15,6,10,10,7,29,15,22,38,10,6,4,30,15,34,7,30,36,35,19,24,58,26,8,11,15,22
1312,30,26,6,5,6,21,7,9,29,12,20,38,3,3,3,30,11,32,11,29,36,34,14,17,96,26,8,5,15,18
1313,30,30,12,10,8,23,8,14,28,10,15,37,17,9,8,29,10,31,15,28,36,32,11,15,61,25,8,12,15,13
1314,30,36,15,6,6,28,7,12,28,14,12,36,8,8,6,28,8,31,34,26,36,31,13,8,72,25,6,5,15,10
1315,30,18,13,9,5,23,8,8,27,13,14,36,19,6,4,29,6,29,48,23,36,30,13,32,58,26,4,11,15,7
1316,30,26,16,8,3,31,7,4,27,18,13,36,18,9,4,28,3,28,52,24,36,29,10,7,72,25,4,7,14,11
1317,29,25,15,7,5,26,9,13,27,14,12,35,16,7,7,26,13,27,47,23,36,28,7,28,57,23,5,13,13,7
1318,28,39,19,1,4,34,12,4,28,11,13,35,12,7,6,23,10,26,56,23,36,27,4,13,69,24,5,17,13,1
1319,28,39,17,7,5,29,11,20,28,8,11,35,17,8,6,22,10,27,42,24,36,23,6,24,49,24,5,13,12,14
1320,28,42,17,7,6,30,13,10,27,5,9,35,21,10,6,19,5,27,42,24,36,24,9,26,55,26,5,14,13,9
1321,28,44,16,3,6,21,13,14,28,21,9,35,21,5,3,20,5,26,45,24,36,25,8,22,54,25,5,13,13,12
1322,28,56,11,0,5,31,13,6,28,6,10,35,24,8,3,22,3,26,44,23,36,24,5,25,66,25,5,11,12,9
1323,28,47,4,8,6,25,15,10,28,15,11,35,19,5,6,22,12,25,47,23,36,23,5,27,53,28,4,9,12,12
1324,28,37,4,3,6,33,17,13,29,14,11,35,21,1,6,22,12,24,41,22,36,23,5,33,56,29,5,10,13,11
1325,28,33,7,4,5,42,18,6,29,11,13,35,21,4,7,23,6,23,36,21,36,21,4,42,53,30,5,16,13,8
1326,28,28,5,3,5,45,41,7,30,9,13,35,19,3,5,23,4,22,35,21,36,23,1,46,34,31,5,21,14,8
1327,28,25,4,1,6,44,39,4,28,13,10,35,19,4,3,23,4,22,25,22,36,23,3,50,48,32,5,20,17,7
1328,29,18,7,0,7,38,35,10,28,8,11,35,17,4,1,22,6,21,15,21,36,24,0,62,67,31,5,23,15,4
1329,29,25,9,7,8,42,31,8,28,13,12,35,17,4,4,20,9,21,5,21,36,25,5,62,50,33,3,14,16,8
1330,29,20,8,3,10,44,34,8,28,12,12,35,17,8,3,20,7,21,3,21,36,25,3,66,51,33,3,19,15,6
1331,30,17,10,4,4,46,34,8,29,12,14,35,22,5,8,19,7,21,19,21,36,24,5,50,45,32,3,21,11,8
1332,30,15,8,6,3,58,37,8,29,11,15,35,23,7,9,18,7,21,1,20,36,24,7,60,42,30,3,18,11,8
1333,31,16,9,8,7,41,32,8,29,9,17,35,27,7,12,17,9,21,20,20,36,23,6,47,38,31,7,19,7,11
1334,31,24,5,8,9,43,29,2,33,13,15,35,32,10,13,19,9,21,3,20,36,23,6,46,41,31,8,17,4,14
1335,31,25,4,10,10,42,27,2,35,10,16,35,36,12,12,19,7,22,0,20,36,23,5,41,38,31,8,20,6,17
1336,31,15,3,9,10,35,31,3,36,10,17,30,33,12,9,20,6,24,2,20,36,26,7,52,32,33,8,25,7,18
1337,31,11,5,7,6,39,30,6,36,10,19,17,28,12,9,20,5,24,8,20,36,24,7,58,27,33,9,32,7,24
1338,31,8,6,9,6,31,27,6,35,6,23,14,36,19,10,20,10,25,2,20,36,25,8,55,24,34,12,25,9,28
1339,31,19,11,9,7,22,30,9,35,11,26,15,31,18,11,20,10,25,4,21,37,28,9,47,19,34,13,15,9,24
1340,32,6,2,10,6,19,43,8,35,12,26,16,31,17,9,21,14,25,3,23,37,29,15,35,12,33,14,22,11,34
1341,33,35,8,9,6,15,43,11,37,10,25,16,29,17,9,22,14,27,3,24,38,27,18,21,6,32,15,9,12,29
1342,33,3,3,8,6,9,44,11,38,6,54,16,36,15,9,21,20,28,1,25,38,31,20,20,0,34,15,11,12,33
1343,33,12,7,6,6,4,44,8,39,11,41,16,42,13,8,21,23,29,3,26,38,31,21,13,8,34,15,5,12,31
