1122,17,0,0,1,0,1,0,2,0,1,0,74,7,0,1,0,0,0,0,1,14,0,3,8,2,13,0,0,1,4
1123,17,1,5,1,0,7,1,2,1,1,2,74,5,0,0,0,0,0,3,1,14,0,3,1,2,8,0,1,0,0
1124,17,1,9,1,0,0,1,1,1,1,2,74,3,0,1,0,3,0,3,0,14,7,1,5,1,2,0,1,0,1
1125,17,0,6,2,0,1,1,1,1,0,3,73,4,0,3,2,1,0,0,0,14,9,0,8,2,1,0,1,0,0
1126,17,0,4,2,0,9,3,0,1,0,1,73,4,0,10,3,1,0,0,0,14,1,0,2,1,1,0,3,0,0
1127,17,0,5,8,0,10,6,0,0,0,1,73,2,1,4,3,0,0,0,0,14,1,0,5,0,0,0,0,0,0
1128,17,3,1,10,0,6,3,4,0,1,1,73,4,1,3,2,0,0,0,0,14,1,0,2,0,0,0,0,4,0
1129,16,2,0,4,0,8,0,4,0,1,1,73,4,0,10,4,0,0,1,0,14,2,0,0,2,0,0,0,4,0
1130,15,0,0,5,1,2,0,5,0,7,0,74,1,6,4,3,0,0,1,0,14,2,0,5,2,0,2,0,1,0
1131,15,4,0,1,1,3,0,1,0,6,0,74,2,5,1,3,0,2,1,0,14,0,0,4,9,1,2,0,1,0
1132,14,4,1,0,0,1,0,1,1,5,1,74,2,7,0,1,5,1,1,0,14,0,0,4,10,0,1,1,1,0
1133,14,10,6,0,0,1,0,0,1,0,0,73,0,6,5,0,2,1,2,0,14,0,0,0,12,0,1,1,0,1
1134,14,0,3,0,0,8,0,1,1,1,0,73,10,0,4,0,4,0,1,0,14,1,0,1,6,0,1,6,0,1
1135,14,1,3,0,0,5,3,11,0,9,0,73,0,0,0,0,1,0,0,0,14,1,1,0,6,2,0,2,1,3
1136,14,1,0,0,0,5,0,6,0,16,0,73,0,1,0,0,1,0,0,0,14,3,8,0,0,3,0,1,0,4
1137,14,7,0,0,0,1,1,4,0,11,0,73,0,3,0,0,7,0,0,0,14,1,4,0,0,2,0,0,0,8
1138,14,4,1,0,1,0,0,0,0,16,0,73,0,3,0,2,5,0,0,0,14,2,3,7,0,2,0,0,0,3
1139,14,11,1,0,0,0,3,1,1,5,0,74,0,0,0,2,4,0,0,0,15,2,2,12,3,0,0,0,0,0
1140,14,7,1,5,0,8,3,3,1,0,0,74,4,0,0,5,1,0,0,1,15,1,0,4,3,0,0,0,0,0
1141,14,0,1,1,0,8,0,0,0,0,1,74,5,0,4,4,1,0,0,1,15,0,7,4,7,0,1,0,2,0
1142,14,0,4,1,0,7,2,0,0,0,1,74,1,0,6,0,0,0,0,2,15,0,1,0,8,6,1,5,2,0
1143,14,0,4,1,0,0,5,0,0,0,1,74,1,0,4,0,0,3,0,1,15,0,1,0,8,6,1,9,2,0
1144,14,9,2,3,0,1,5,0,0,1,0,74,2,0,2,0,0,3,0,1,16,0,0,1,8,6,0,2,0,0
1145,14,2,0,6,0,3,1,0,1,1,0,74,0,3,0,0,7,3,0,1,16,0,2,2,8,0,0,4,2,0
1146,14,8,3,4,2,0,0,0,1,2,0,75,0,3,1,0,1,8,0,0,16,0,3,5,0,0,0,4,0,0
1147,14,11,2,2,4,0,0,0,1,2,0,75,0,1,0,0,1,1,0,0,16,0,4,4,8,4,0,0,0,0
1148,14,0,2,0,4,0,0,0,0,0,0,75,2,0,1,0,0,1,0,0,16,0,3,16,9,5,0,2,0,0
1149,14,0,0,0,1,5,2,2,0,0,0,75,2,0,1,0,0,0,3,0,15,13,1,3,4,1,0,2,0,6
1150,14,0,0,0,1,6,0,4,0,4,0,75,5,1,1,0,0,0,2,0,15,12,0,2,1,1,0,0,0,6
1151,14,0,1,1,0,6,0,2,0,1,0,75,8,0,1,0,0,0,2,0,15,11,0,3,4,1,0,0,1,4
1152,14,4,8,0,1,8,0,1,0,4,0,75,7,0,1,1,0,0,1,0,15,3,0,0,2,1,0,3,1,0
1153,14,6,0,0,0,4,0,2,0,0,0,75,10,0,0,1,0,0,1,0,15,7,2,1,0,1,0,11,0,0
1154,14,10,6,0,0,0,1,2,0,0,0,75,0,0,0,1,2,0,0,0,15,15,2,1,0,1,0,5,0,0
1155,14,11,6,0,0,3,0,5,0,2,0,75,0,0,0,1,11,0,0,0,15,4,2,1,0,0,0,0,0,0
1156,14,10,3,0,0,3,0,8,0,6,0,75,0,0,0,1,4,0,0,1,15,2,1,3,1,0,3,0,0,0
1157,15,10,0,0,0,0,3,5,0,1,0,75,0,0,0,2,0,0,0,1,15,2,0,15,1,2,3,0,0,0
1158,15,4,0,5,0,0,3,1,0,0,0,76,1,0,1,0,0,0,0,1,15,0,0,10,0,13,3,0,0,2
1159,15,4,0,5,0,12,0,2,0,0,0,76,1,0,1,0,0,0,0,0,15,3,0,1,0,13,0,0,0,2
1160,15,0,6,0,0,9,0,6,0,0,0,76,1,0,1,0,0,0,0,0,15,3,0,1,4,13,0,0,0,0
1161,15,1,6,0,0,9,0,5,0,0,0,76,12,0,1,0,1,0,0,0,15,2,1,1,4,1,0,0,0,0
1162,15,1,6,0,0,0,9,12,0,0,0,76,0,0,1,0,0,0,0,0,15,2,7,1,4,0,0,0,1,0
1163,15,0,5,0,0,0,6,4,0,2,0,77,0,0,1,0,0,0,0,1,15,0,5,12,4,2,0,0,1,0
1164,15,0,0,2,0,5,0,0,0,2,4,78,0,1,1,0,0,0,0,1,15,1,5,16,0,2,1,0,0,1
1165,15,0,0,0,0,0,0,4,0,7,0,78,0,3,0,0,0,0,0,1,15,12,0,5,0,2,6,0,1,1
1166,15,2,0,0,0,0,0,4,0,0,0,78,0,2,0,0,0,0,0,1,15,11,0,5,8,2,6,0,1,0
1167,15,4,0,0,4,0,0,2,0,0,0,77,0,0,0,1,1,0,0,0,15,7,0,7,10,0,6,0,1,0
1168,15,1,0,0,4,5,3,2,0,0,0,77,2,0,0,2,1,0,0,0,15,1,0,9,7,0,6,0,0,0
1169,15,0,0,2,4,5,2,1,0,0,1,76,1,0,0,2,3,0,0,0,15,0,0,11,5,2,3,0,1,1
1170,15,0,0,5,1,4,1,2,1,0,1,76,1,0,5,3,0,0,0,0,15,0,0,15,0,2,1,0,2,0
1171,15,2,2,3,0,3,0,3,0,0,1,76,0,2,0,1,1,0,0,2,15,0,1,4,2,1,2,0,14,0
1172,15,1,2,3,0,2,0,1,0,1,1,76,7,2,0,0,1,0,0,4,15,0,4,4,2,0,2,0,7,0
1173,15,0,2,1,0,2,3,0,0,1,0,76,5,1,0,0,1,0,6,5,15,4,4,1,6,0,2,0,0,0
1174,15,0,1,0,0,1,5,1,1,0,1,76,4,0,0,1,0,0,6,4,15,4,2,3,2,0,0,6,2,0
1175,15,3,0,2,0,2,4,1,1,2,0,76,4,2,0,1,5,0,2,2,15,4,1,1,1,1,0,3,2,0
1176,15,3,1,2,0,3,3,1,1,1,0,76,6,2,3,0,3,0,0,1,15,2,1,1,1,1,0,2,2,4
1177,15,3,2,2,0,3,3,1,1,1,0,76,7,1,3,0,2,0,0,2,15,2,2,0,2,4,0,1,0,2
1178,15,3,2,0,0,3,4,0,1,2,0,76,1,0,1,0,8,0,0,1,15,3,1,2,2,3,0,4,0,3
1179,15,5,0,0,0,2,4,0,2,2,0,76,2,0,1,0,3,0,0,1,15,4,1,5,3,2,0,6,0,1
1180,15,5,0,0,0,5,0,0,2,0,0,76,5,2,1,0,4,0,0,1,15,0,1,8,3,0,0,6,1,0
1181,15,8,0,1,0,1,0,0,2,0,0,76,5,2,5,3,6,0,0,1,15,0,0,0,3,0,0,6,1,0
1182,15,0,0,1,1,6,0,0,1,5,0,78,0,0,3,3,5,0,0,0,15,0,0,6,2,0,0,9,0,0
1183,15,0,0,1,1,3,3,0,0,5,0,78,9,0,0,3,1,0,0,1,15,7,0,3,2,0,0,3,0,0
1184,15,0,3,0,1,0,3,0,0,3,0,78,1,0,0,3,9,0,0,1,15,7,4,2,2,0,0,3,0,0
1185,15,7,0,0,1,0,3,0,0,3,0,80,1,0,0,0,5,0,0,6,14,1,4,7,0,0,0,0,0,3
1186,15,5,2,3,0,0,4,0,1,1,0,81,0,0,0,0,3,0,1,3,14,0,2,6,2,1,0,0,0,6
1187,15,0,13,0,0,1,3,0,1,1,0,81,1,0,0,0,0,1,1,3,14,0,4,8,2,0,0,0,0,1
1188,15,0,7,0,0,1,6,4,1,1,1,81,1,0,0,3,1,0,0,0,14,0,0,2,2,0,0,8,0,2
1189,15,0,11,1,0,0,3,3,1,0,1,81,1,0,0,3,1,0,0,0,14,0,0,2,2,0,1,8,1,1
1190,15,16,3,1,0,4,0,3,1,0,0,81,0,1,0,1,0,0,1,0,14,2,0,3,1,0,1,0,1,1
1191,15,4,15,0,0,3,0,0,0,0,2,82,0,2,1,1,0,0,2,0,14,5,0,1,0,1,1,0,1,0
1192,15,3,15,1,0,3,1,0,0,0,2,83,0,1,1,0,0,0,0,0,14,5,0,0,0,3,1,0,2,0
1193,15,0,12,0,0,1,0,0,0,0,5,83,0,1,2,0,4,0,1,0,14,1,3,0,3,1,3,0,1,0
1194,15,0,3,0,0,1,0,10,0,3,3,83,2,1,1,0,3,0,0,0,14,0,2,1,3,1,3,0,0,1
1195,15,1,0,0,0,2,1,9,0,3,3,83,1,2,1,0,2,0,0,0,14,0,2,1,3,1,3,3,0,0
1196,15,4,0,3,0,2,2,2,0,0,1,83,3,2,0,0,0,0,1,0,14,0,0,0,0,11,3,4,0,0
1197,15,7,0,2,0,0,4,2,0,0,0,83,3,2,1,0,0,0,3,0,14,0,0,5,0,9,0,0,0,0
1198,15,13,0,2,0,0,3,4,0,0,0,83,0,0,1,0,4,0,2,0,14,0,0,5,0,3,0,0,1,0
1199,15,0,0,0,0,0,2,1,0,0,0,83,0,0,1,0,3,0,1,1,14,4,0,15,4,2,0,1,3,0
1200,15,2,4,0,0,0,0,1,0,0,0,83,0,0,1,2,3,0,1,1,14,4,0,11,4,1,0,0,3,0
1201,15,1,4,0,0,2,1,1,0,0,0,83,0,0,0,1,1,0,1,0,14,7,0,10,5,0,0,1,0,3
1202,15,1,4,0,0,0,1,0,0,4,0,83,0,9,0,1,2,0,0,1,14,3,1,1,5,0,0,3,1,1
1203,15,4,3,0,0,1,0,4,1,4,0,83,0,9,0,0,1,0,0,2,14,4,0,2,1,0,0,1,1,0
1204,15,12,0,0,0,1,0,0,1,2,0,84,2,0,0,0,1,0,3,3,14,1,1,8,0,1,0,1,0,0
1205,15,9,1,0,0,2,0,4,2,1,0,84,1,0,0,0,1,0,1,2,14,1,1,6,1,2,0,0,2,0
1206,15,1,2,0,1,1,0,3,1,0,0,84,10,2,0,0,1,0,0,1,14,1,0,4,2,3,0,2,2,0
1207,15,11,1,0,1,0,0,2,1,0,0,84,1,2,0,0,3,0,0,0,14,0,0,2,3,1,0,7,2,0
1208,15,11,1,0,0,2,1,0,1,0,0,83,0,2,1,0,3,0,0,0,14,0,0,3,3,6,0,2,0,2
1209,15,0,0,3,0,1,13,0,0,0,0,83,0,0,1,1,5,0,0,0,14,0,1,2,2,7,0,1,0,1
1210,15,0,4,2,0,4,9,0,0,0,0,84,0,0,1,2,3,0,0,0,14,0,1,1,2,7,0,0,0,1
1211,15,0,2,0,0,3,6,8,0,2,0,85,0,0,1,1,2,0,2,0,14,1,1,2,2,2,0,0,1,0
1212,15,0,0,0,0,0,3,3,1,0,0,85,2,0,0,3,3,0,2,0,14,2,5,6,3,1,0,0,1,1
1213,15,2,2,0,0,1,7,5,1,0,2,85,0,0,0,1,0,0,2,0,14,2,1,6,2,1,0,0,1,0
1214,14,1,2,1,0,2,4,4,1,7,2,84,4,0,0,1,0,2,2,0,14,1,1,0,1,2,0,0,0,0
1215,13,2,0,2,0,0,0,0,0,6,7,83,1,0,0,1,4,2,4,1,14,0,0,0,1,5,0,2,2,0
1216,13,1,0,1,0,0,0,1,0,5,9,84,1,1,0,0,3,1,0,0,14,1,1,0,1,5,0,2,6,0
1217,13,3,0,0,0,5,1,5,0,0,6,83,0,2,1,0,1,0,2,1,14,0,1,0,4,6,0,0,2,0
1218,13,5,0,0,1,2,1,3,2,0,6,85,0,2,1,0,0,0,1,2,14,0,0,4,3,3,0,1,1,0
1219,13,5,0,0,1,4,1,3,0,2,2,85,0,0,1,0,0,0,1,1,14,0,2,6,2,2,0,4,1,0
1220,13,3,1,3,1,0,0,0,0,9,1,87,0,2,4,0,4,0,1,0,14,1,0,1,1,1,0,1,0,2
1221,13,2,0,2,0,0,0,8,1,2,0,88,1,2,3,0,0,0,1,0,14,2,0,0,2,5,0,1,0,3
1222,13,1,0,0,2,3,0,7,1,2,0,88,1,2,1,2,3,1,0,2,14,1,0,1,1,3,0,0,0,1
1223,14,2,0,0,2,3,0,1,1,4,0,88,1,1,6,2,1,1,0,2,14,1,0,1,2,2,0,0,1,0
1224,14,2,0,0,0,0,2,1,0,3,0,88,1,1,6,0,1,0,2,1,14,1,0,1,6,1,0,0,2,3
1225,14,2,0,0,0,1,2,0,0,1,0,88,0,0,1,0,2,0,0,2,14,1,0,1,12,0,1,2,2,4
1226,14,0,1,0,0,0,3,0,0,0,0,88,0,0,7,0,2,0,1,2,14,1,0,0,6,1,1,4,1,4
1227,14,4,1,0,0,0,4,0,0,1,0,88,0,0,5,2,0,0,1,0,14,0,0,4,8,2,1,0,1,0
1228,14,7,0,0,0,0,3,0,0,2,0,88,0,0,0,2,0,0,1,0,14,0,2,6,2,1,1,6,1,0
1229,14,7,0,0,0,2,0,0,0,4,0,87,0,0,1,2,1,0,0,0,14,0,2,3,2,4,0,6,1,0
1230,14,2,0,7,0,0,0,0,0,4,0,87,3,0,7,0,1,0,0,0,14,0,2,0,2,3,0,0,1,3
1231,14,4,0,3,0,2,0,4,0,1,0,87,3,0,9,0,0,3,1,0,14,0,0,0,0,1,0,0,1,3
1232,14,9,0,0,0,2,1,3,0,1,0,87,3,0,7,0,0,3,1,0,14,0,0,0,0,1,0,3,1,0
1233,14,5,3,0,0,2,0,3,2,0,0,87,1,0,5,0,0,1,0,0,13,1,0,1,2,0,0,6,0,4
1234,14,5,4,1,0,3,2,2,2,1,0,87,0,0,3,0,0,0,0,0,13,0,0,0,2,2,1,4,0,4
1235,14,2,3,0,1,3,1,0,2,1,0,88,0,1,2,0,1,0,0,0,16,0,0,0,5,2,1,5,1,1
1236,14,0,1,0,1,3,0,1,1,0,3,87,2,0,2,0,1,0,1,0,17,0,0,0,5,4,1,5,0,1
1237,14,0,1,0,0,3,0,4,0,0,3,87,7,0,2,0,1,0,0,0,17,0,0,0,4,1,2,2,1,1
1238,14,0,1,0,0,3,1,2,0,2,3,87,1,0,0,0,7,0,1,0,17,0,0,0,3,1,0,3,1,3
1239,14,0,2,0,1,5,1,5,0,0,0,87,5,0,0,0,1,0,1,0,18,0,0,0,2,0,0,3,2,3
1240,14,3,2,0,1,0,8,2,0,0,0,87,3,1,0,1,0,0,1,0,18,1,0,2,0,0,0,2,1,3
1241,14,2,0,2,2,0,10,0,1,0,0,87,2,1,0,1,0,0,1,0,18,3,0,2,0,0,0,2,2,0
1242,14,2,3,2,1,2,1,1,0,0,0,87,1,1,6,0,0,0,0,0,18,4,0,0,0,0,0,2,2,3
1243,14,0,1,0,2,3,1,1,0,0,0,87,2,3,6,0,0,0,0,0,18,7,0,0,2,0,0,2,1,0
1244,14,0,0,0,2,3,0,1,0,0,0,87,1,0,2,0,0,0,0,0,18,4,0,4,9,1,0,2,1,1
1245,14,0,0,0,2,0,0,0,0,0,0,87,1,0,1,0,1,0,0,0,18,4,0,7,8,2,0,2,1,2
1246,14,0,0,0,1,1,0,0,3,0,0,87,0,0,8,1,1,0,0,0,18,2,0,0,8,1,0,2,1,2
1247,14,0,0,0,1,1,0,0,3,0,0,89,0,0,5,1,1,0,0,0,18,0,0,0,8,1,1,3,0,4
1248,14,1,0,0,0,2,8,3,3,1,0,89,1,4,1,0,0,0,0,0,17,0,0,0,2,1,1,2,0,0
1249,14,0,7,0,0,1,2,3,2,1,0,89,1,4,0,0,0,0,0,1,17,0,2,1,1,1,1,2,0,0
1250,14,0,6,0,0,6,0,0,0,0,0,89,1,6,0,0,0,0,0,1,17,2,3,1,1,1,1,1,0,0
1251,14,3,6,0,0,5,2,0,0,0,0,89,0,2,0,0,1,0,2,1,17,2,3,0,1,1,1,0,0,0
1252,14,8,6,0,0,2,1,0,0,0,0,89,1,0,2,0,0,0,1,0,17,0,0,4,1,3,0,1,0,0
1253,14,1,1,1,0,1,2,0,0,0,0,89,2,0,2,0,0,0,2,0,17,0,0,10,1,2,5,0,0,0
1254,14,1,4,1,0,2,0,2,0,1,0,89,2,0,0,0,0,0,1,0,17,0,0,8,3,2,3,0,0,0
1255,14,0,4,3,0,2,0,2,0,0,0,89,2,1,0,0,1,0,0,0,17,8,0,0,3,0,1,0,3,0
1256,14,0,4,2,0,4,1,0,0,1,0,89,0,0,0,0,0,0,0,0,17,8,3,0,3,0,1,0,3,0
1257,14,0,1,0,0,0,1,0,0,1,0,89,8,0,1,3,0,0,0,0,17,3,3,4,5,0,0,0,0,0
1258,14,8,1,1,0,0,0,0,0,1,0,91,1,0,1,3,0,0,0,0,17,1,0,1,3,0,0,4,0,3
1259,14,6,3,1,0,0,0,0,0,3,0,91,2,1,1,0,0,0,0,0,17,0,0,1,3,0,0,4,0,3
1260,14,10,2,1,0,3,0,0,0,3,0,91,1,1,1,1,0,0,1,0,17,0,0,1,0,0,0,0,0,3
1261,14,6,0,0,0,6,3,0,0,1,4,91,1,0,1,1,0,0,1,1,16,0,0,3,1,0,0,0,0,0
1262,14,0,0,0,0,5,3,0,0,1,5,91,1,1,0,1,0,0,1,1,16,0,0,3,6,0,0,1,0,0
1263,13,0,5,0,0,0,0,0,0,0,2,93,0,0,0,1,1,0,2,1,16,1,4,3,7,0,0,0,1,0
1264,12,0,3,0,0,0,0,0,0,0,0,93,0,6,0,0,1,1,0,1,16,1,4,3,2,1,3,0,1,2
1265,11,1,3,3,0,1,0,3,0,0,0,93,2,3,0,0,0,1,0,0,16,1,4,0,2,1,3,0,1,1
1266,9,0,1,3,0,3,1,3,0,0,0,93,0,0,2,0,0,1,1,1,16,1,4,3,3,1,1,0,3,0
1267,9,1,0,2,0,2,2,3,0,4,1,93,0,0,2,0,6,0,1,0,16,1,0,2,0,0,1,0,4,0
1268,9,1,0,1,0,1,2,2,0,6,2,93,0,0,1,2,2,0,1,0,16,0,1,0,4,0,0,2,4,0
1269,9,3,0,0,0,4,0,0,0,7,2,93,0,1,1,1,1,0,1,0,16,0,1,1,3,0,0,2,4,0
1270,9,0,0,2,0,9,1,0,1,1,1,93,0,1,3,0,0,0,0,0,16,2,3,2,3,0,1,0,1,1
1271,9,3,0,2,0,0,1,0,1,1,1,93,0,0,2,0,1,0,0,0,16,1,0,9,3,0,1,1,1,4
1272,9,3,0,1,0,0,1,1,1,1,1,93,0,1,0,0,1,0,0,0,16,1,0,8,5,0,1,1,1,4
1273,9,3,12,0,0,1,0,1,0,3,1,93,1,1,0,0,0,0,1,0,16,1,0,2,4,0,0,0,0,1
1274,9,3,11,2,0,1,0,1,0,0,1,93,4,0,0,0,0,0,1,2,16,1,0,0,4,0,0,0,0,1
1275,9,1,3,1,2,4,1,0,0,0,1,93,12,0,1,0,0,0,0,2,16,0,0,0,3,1,0,0,0,0
1276,9,0,0,1,2,4,1,0,0,1,1,93,1,0,1,0,14,0,0,2,16,0,0,0,3,1,0,0,0,0
1277,9,0,1,0,1,4,0,0,0,3,0,93,0,0,0,0,15,0,0,0,16,0,0,1,3,1,0,1,1,1
1278,9,5,1,0,1,0,0,1,0,4,0,93,1,0,0,0,6,0,7,0,16,1,0,0,3,0,0,1,1,0
1279,9,5,1,0,0,0,0,1,0,4,0,93,2,0,0,0,0,0,3,0,16,1,0,0,3,0,0,7,5,0
1280,9,0,1,6,5,0,1,0,0,0,0,93,1,0,0,0,9,0,0,0,16,1,0,0,1,0,0,2,5,0
1281,9,0,0,6,4,0,1,0,0,0,0,93,1,0,0,0,6,0,0,0,16,2,1,1,0,3,0,2,5,0
1282,9,0,8,2,0,0,1,0,0,5,0,93,0,0,0,0,0,0,8,0,16,1,1,1,1,3,0,0,0,1
1283,9,0,7,0,0,2,0,1,0,6,0,93,1,0,0,1,2,0,8,0,16,0,0,1,1,0,0,0,1,1
1284,9,0,4,1,0,2,5,1,0,1,0,93,1,0,0,1,5,0,3,0,16,0,0,1,1,5,0,0,1,0
1285,9,0,1,0,0,2,2,0,0,4,0,93,1,1,0,1,2,0,0,0,16,0,3,5,1,5,0,3,1,0
1286,9,3,1,0,0,1,0,0,1,4,0,93,2,0,0,0,1,0,2,0,16,0,4,4,0,5,0,2,2,0
1287,9,2,0,1,0,2,1,6,1,2,0,93,4,0,0,0,1,0,2,0,16,0,3,5,0,0,0,2,0,0
1288,9,4,0,1,0,4,2,1,3,1,0,93,2,5,0,0,1,0,0,0,16,1,0,3,4,0,0,0,0,0
1289,9,2,1,4,0,4,2,0,2,4,0,93,0,4,0,0,1,0,0,0,16,1,0,2,4,1,0,0,0,0
1290,9,2,2,3,0,1,0,0,2,6,0,93,0,2,5,0,1,0,0,0,15,0,1,3,4,1,0,0,0,0
1291,9,0,2,3,0,2,3,0,0,5,2,93,0,0,5,0,1,0,0,0,15,0,0,5,3,1,0,0,0,1
1292,9,2,0,0,0,8,1,0,0,8,2,93,2,0,1,0,1,3,0,0,15,0,0,0,4,0,0,0,0,1
1293,9,9,0,0,0,1,1,0,0,4,3,93,2,0,0,1,2,2,4,0,15,0,0,0,4,0,0,0,0,0
1294,9,4,0,0,0,3,1,0,0,0,1,94,0,5,0,1,5,2,4,0,15,1,0,1,4,0,0,0,0,0
1295,9,3,0,0,0,1,4,0,0,3,0,94,1,2,0,1,2,1,6,0,15,0,0,1,5,0,0,1,1,0
1296,9,0,0,4,0,2,2,0,0,2,0,94,1,0,0,0,2,1,3,0,15,3,0,2,3,1,0,1,1,4
1297,9,2,0,1,0,2,2,0,0,2,0,94,4,0,0,1,1,1,3,0,15,0,1,2,3,1,0,0,0,6
1298,9,4,0,0,0,4,0,0,0,0,2,94,3,0,0,2,1,0,0,1,15,4,2,2,4,0,0,1,0,2
1299,9,3,0,1,0,1,0,0,0,0,2,94,3,0,3,2,1,0,0,0,15,2,1,4,4,0,0,4,1,0
1300,9,0,0,2,0,2,2,0,1,0,1,94,3,0,3,0,9,0,0,0,15,1,0,1,2,0,0,4,0,1
1301,9,0,8,1,1,1,2,1,1,0,1,94,4,0,3,0,1,0,0,0,15,0,0,1,2,0,0,4,0,1
1302,9,1,8,1,1,1,1,3,0,3,0,94,6,0,1,0,3,0,1,0,15,0,0,0,0,1,0,0,0,1
1303,9,0,1,0,1,5,1,4,0,3,0,94,1,0,0,2,0,0,2,0,15,3,0,0,1,0,0,0,0,8
1304,9,0,1,0,1,5,0,2,0,3,0,94,0,4,0,2,0,0,2,0,15,3,0,0,0,0,0,3,0,6
1305,9,0,1,0,1,4,5,3,0,5,0,95,0,1,1,1,1,0,0,0,15,1,3,0,0,1,0,3,0,0
1306,9,0,0,0,1,4,1,2,0,2,0,95,1,1,4,2,5,0,0,0,15,0,3,0,1,0,0,3,0,1
1307,9,2,0,2,1,5,0,0,4,2,0,94,1,1,6,1,0,0,0,0,15,1,3,0,2,0,0,1,0,0
1308,9,2,0,3,0,4,1,0,4,0,0,94,1,1,0,0,0,0,0,0,15,1,2,8,2,0,0,0,0,3
1309,9,2,0,3,2,5,1,0,5,0,0,94,1,1,0,0,0,0,2,0,15,1,0,6,0,0,0,0,0,3
1310,9,0,0,1,2,1,8,0,2,0,0,93,1,0,2,0,0,0,3,0,15,3,0,5,1,0,0,0,4,0
1311,8,1,0,0,2,1,2,0,2,0,0,93,1,0,1,6,0,0,6,0,15,3,0,6,1,0,0,0,2,0
1312,7,0,2,1,2,1,1,0,0,2,0,95,6,1,0,5,0,0,2,0,15,3,0,1,1,0,0,0,2,3
1313,8,0,10,1,0,1,1,1,1,0,0,94,0,1,2,0,0,0,1,0,15,5,0,6,1,0,0,0,2,0
1314,8,0,11,1,0,2,0,3,0,0,0,93,0,0,3,1,0,0,0,0,15,2,0,4,4,0,0,0,1,2
1315,8,0,5,1,0,0,1,2,0,0,2,93,0,0,3,1,0,0,4,0,15,3,0,5,2,0,4,0,1,0
1316,8,2,2,1,0,0,1,0,0,0,1,94,1,5,2,4,1,0,1,0,15,3,0,0,2,0,4,0,3,0
1317,7,2,3,0,0,0,2,0,0,1,1,97,2,6,0,1,1,0,0,0,15,1,0,2,0,0,3,0,3,3
1318,6,0,4,0,0,0,1,2,0,3,2,97,2,2,1,0,1,5,1,0,15,0,0,2,1,0,1,0,2,2
1319,6,4,2,1,0,0,0,0,0,1,1,97,3,1,1,0,1,4,1,0,15,2,2,0,1,0,2,4,1,0
1320,6,2,2,0,0,5,0,0,0,0,2,97,0,0,1,0,1,1,0,0,15,1,3,0,2,2,1,6,3,0
1321,6,2,4,1,0,6,1,0,0,0,1,97,1,0,2,1,0,1,1,0,15,0,1,0,2,2,0,3,3,0
1322,6,2,1,1,0,1,0,0,0,0,2,97,2,0,3,0,7,0,2,0,15,0,0,6,0,1,0,2,2,0
1323,6,0,4,1,0,2,2,1,2,0,1,100,1,0,1,0,4,1,1,0,15,0,0,3,2,0,0,2,1,0
1324,6,3,1,0,0,6,0,1,2,1,1,100,1,0,1,0,0,0,1,0,15,0,0,4,2,0,0,3,0,2
1325,6,4,0,0,0,5,0,0,3,1,1,102,0,0,1,0,0,0,0,0,15,0,0,5,2,0,0,4,0,1
1326,6,2,1,0,0,2,0,1,3,4,1,102,0,0,0,0,5,0,1,0,15,0,0,3,2,0,0,2,0,0
1327,6,0,0,0,0,2,2,1,1,4,1,102,0,0,0,0,2,0,1,0,15,0,0,5,1,2,0,3,1,1
1328,6,3,0,0,0,1,3,1,0,5,1,102,0,0,1,0,0,0,1,0,15,0,0,1,0,2,0,6,1,1
1329,6,3,0,0,1,1,2,2,0,4,1,102,6,0,0,0,0,0,1,0,15,1,0,0,0,2,0,2,0,1
1330,6,0,0,0,1,2,0,2,0,1,3,102,5,0,0,0,4,0,0,0,15,3,0,0,0,2,0,0,3,1
1331,6,0,0,0,1,1,3,0,0,0,3,102,5,0,0,0,1,0,2,0,15,3,0,0,0,0,0,3,3,2
1332,6,0,0,0,0,1,4,2,0,0,0,103,5,0,0,0,2,0,0,0,15,2,3,1,0,0,1,1,3,1
1333,6,3,2,0,0,0,1,1,0,3,0,103,0,0,0,0,2,0,0,0,15,0,3,2,5,0,1,2,1,0
1334,6,5,3,0,0,0,0,1,0,3,3,103,1,0,0,0,0,0,0,0,15,0,0,1,5,0,2,1,1,0
1335,6,4,3,0,0,0,0,2,0,2,3,103,0,1,0,0,1,5,0,0,15,0,0,1,0,0,3,1,0,0
1336,6,2,3,0,0,0,1,1,0,0,3,99,0,2,0,0,1,1,0,0,15,0,0,8,5,0,2,0,1,0
1337,6,0,3,0,0,0,1,0,0,0,4,86,1,2,8,0,1,0,0,0,15,0,0,16,5,0,2,0,0,0
1338,6,1,4,8,0,0,1,0,0,0,2,83,0,1,0,0,0,0,3,0,15,14,2,2,6,0,1,0,1,0
1339,6,1,4,3,0,4,0,1,0,0,2,83,0,0,11,0,0,0,0,1,15,2,2,1,0,0,0,0,1,13
1340,6,2,3,2,0,5,8,3,3,0,0,84,0,1,2,0,0,0,0,1,15,1,2,9,0,1,1,0,1,0
1341,6,0,3,1,1,1,1,3,0,0,0,84,0,1,2,0,5,0,7,1,19,0,0,2,0,8,1,2,2,0
1342,6,0,2,0,0,1,1,0,3,3,1,88,2,0,0,0,0,0,2,1,20,0,1,5,1,4,1,2,6,0
1343,7,1,0,0,3,0,2,1,1,4,0,88,4,0,0,0,0,0,4,0,20,0,2,4,0,4,1,2,0,2
