1122,0,30,95,0,0,0,0,28,0,62,0,56,0,24,0,0,10,51,0,71,0,43,42,13,0,0,1,27,47,0
1123,0,10,95,0,0,10,43,28,0,52,0,4,5,0,0,0,0,51,44,71,0,52,37,0,10,0,1,27,60,0
1124,0,0,105,0,1,57,43,28,0,52,14,4,5,0,37,0,0,51,44,26,0,52,45,0,10,0,0,13,13,0
1125,51,43,162,10,1,0,0,0,0,52,14,4,5,28,37,0,0,0,0,9,0,52,45,0,0,17,0,13,57,0
1126,64,0,67,10,0,0,43,45,52,0,14,4,5,28,37,0,0,0,0,0,0,0,0,0,0,26,95,52,58,0
1127,64,14,58,10,0,0,43,45,52,0,0,4,5,28,37,0,0,0,0,0,0,0,0,0,9,26,95,52,58,0
1128,64,14,0,58,0,0,137,45,52,0,4,0,5,28,0,0,52,0,0,10,0,0,0,26,9,0,95,0,1,0
1129,13,14,0,81,0,0,110,0,52,0,0,0,5,4,0,0,45,28,0,38,0,0,0,26,9,52,122,0,1,0
1130,13,3,94,34,0,0,0,1,0,0,57,0,0,4,0,0,45,44,0,39,52,0,0,35,0,52,32,95,0,0
1131,9,0,81,38,0,0,0,0,0,13,57,0,0,4,0,0,0,44,0,39,52,0,0,12,26,53,77,95,0,0
1132,1,0,81,2,0,0,0,2,0,13,57,0,0,4,46,0,0,16,3,35,52,95,28,9,26,53,77,0,0,0
1133,0,0,0,0,0,0,0,2,0,13,57,0,0,4,46,0,0,16,3,35,52,95,28,0,27,2,77,143,0,0
1134,0,0,0,0,0,52,0,57,0,16,13,0,0,0,46,4,95,0,45,35,0,0,28,2,149,34,0,21,3,0
1135,0,0,5,0,0,52,0,33,0,0,13,0,0,0,0,42,95,0,45,23,0,0,65,18,149,29,0,0,31,0
1136,27,0,5,0,0,52,0,33,0,0,13,23,0,0,0,42,0,0,45,0,0,0,65,18,122,13,0,111,31,0
1137,27,0,5,18,0,0,0,0,0,33,135,23,0,0,0,42,45,0,0,0,0,0,0,65,0,13,0,163,31,0
1138,27,0,45,16,0,0,0,0,0,0,135,23,0,0,33,47,0,0,0,0,13,0,0,65,2,0,0,163,31,0
1139,40,0,45,47,0,0,0,0,0,0,122,65,0,83,33,5,0,0,0,80,13,0,0,65,2,0,0,0,0,0
1140,27,0,45,47,0,0,0,13,0,0,122,65,0,83,98,5,0,0,0,80,13,0,0,0,2,0,0,0,0,0
1141,23,0,45,0,0,0,0,13,0,2,51,54,4,83,78,5,27,0,0,80,13,0,0,122,0,0,0,0,0,0
1142,4,122,0,0,0,0,45,13,0,2,51,54,4,0,24,0,4,0,0,80,13,160,0,0,19,0,0,0,5,0
1143,4,122,13,0,0,0,45,15,0,0,51,16,18,74,62,0,0,0,0,6,0,146,0,0,19,0,0,4,5,0
1144,4,0,13,0,0,0,45,0,0,0,51,17,18,74,183,0,0,0,0,6,0,146,0,0,9,0,0,14,5,15
1145,0,18,13,74,0,0,0,6,0,51,45,17,19,74,183,0,13,4,0,0,0,72,0,0,9,0,0,0,0,2
1146,0,14,13,74,0,0,0,0,0,0,45,17,19,74,122,74,22,65,0,0,0,0,0,51,0,0,4,0,0,6
1147,0,12,13,74,0,22,0,17,0,0,45,0,0,0,19,74,0,61,0,0,4,0,122,0,0,74,4,51,2,6
1148,0,6,0,0,10,9,0,7,0,13,4,84,0,0,32,2,0,135,0,0,4,0,122,41,0,74,4,51,2,0
1149,23,44,0,0,10,9,0,1,0,13,0,84,0,0,19,6,0,209,0,0,4,74,0,45,0,0,4,53,2,0
1150,23,42,0,0,10,9,51,0,0,13,0,84,0,0,0,6,0,228,0,0,4,74,0,49,0,1,0,2,2,2
1151,23,0,0,0,10,125,49,0,0,0,0,1,0,0,23,8,51,228,0,0,0,60,0,0,0,1,0,2,0,19
1152,23,2,45,0,10,125,26,0,0,0,0,0,1,0,83,5,1,209,0,0,0,51,0,0,0,0,0,0,0,19
1153,23,0,45,4,10,121,20,0,0,0,0,0,192,0,74,5,2,18,2,0,0,60,0,0,0,6,0,1,0,17
1154,23,0,52,4,0,0,74,0,0,0,0,10,209,0,149,0,0,18,2,0,0,52,0,0,0,6,0,1,0,0
1155,23,0,3,4,0,0,123,0,0,0,0,10,6,0,352,0,18,0,2,1,0,29,0,6,0,23,0,0,0,0
1156,0,0,7,119,1,0,20,13,0,0,0,10,1,5,199,0,171,0,0,1,0,16,6,8,0,23,0,0,0,0
1157,0,3,4,119,1,23,19,19,0,0,0,10,0,5,148,0,153,51,0,1,0,16,18,8,0,2,0,0,0,0
1158,0,3,4,19,1,0,0,16,0,119,0,10,0,5,167,35,118,51,0,1,0,0,18,0,0,2,0,8,0,23
1159,0,12,0,137,0,0,0,164,0,129,0,0,0,0,19,35,6,51,0,1,0,0,18,0,0,1,0,9,0,18
1160,0,27,0,266,1,0,0,0,0,0,51,8,0,0,19,35,6,0,0,1,0,0,0,0,0,0,3,165,0,18
1161,0,14,0,216,1,0,0,0,0,0,52,9,0,0,19,36,5,0,0,3,0,13,0,47,0,0,3,182,0,0
1162,0,0,0,5,1,0,0,0,0,0,52,9,14,0,251,1,0,0,0,22,0,13,0,47,0,0,3,18,164,0
1163,0,0,27,5,0,0,0,5,0,0,52,0,0,0,265,1,1,0,0,22,0,8,0,31,0,16,3,0,164,0
1164,0,1,27,5,0,0,0,5,0,0,1,0,0,0,14,3,252,0,164,0,0,0,0,112,0,16,0,0,0,0
1165,0,1,0,0,0,0,0,5,0,1,0,0,0,0,14,3,252,0,164,0,0,0,31,97,0,0,0,5,27,0
1166,0,1,0,3,0,0,0,0,0,1,0,0,252,0,0,0,0,0,0,0,0,0,31,23,0,79,0,5,191,14
1167,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,252,0,0,0,0,0,33,21,0,79,0,5,190,14
1168,0,0,0,0,31,0,0,0,0,3,5,1,0,32,0,0,252,0,0,0,0,21,2,1,0,48,0,0,190,14
1169,0,0,0,0,31,0,0,0,0,3,5,1,0,207,0,0,76,1,0,0,0,21,2,1,9,0,190,0,0,53
1170,0,0,0,0,20,11,0,0,0,84,5,1,0,207,0,0,2,1,0,0,0,21,0,1,9,0,190,0,0,48
1171,0,0,0,0,20,11,0,0,0,84,1,1,0,207,0,6,2,6,0,0,0,21,0,0,9,0,184,0,0,48
1172,0,48,0,9,1,11,0,0,21,0,2,0,0,0,84,6,2,5,20,0,0,0,0,207,0,0,184,0,0,0
1173,0,0,0,9,1,0,10,48,21,0,2,0,0,0,95,37,0,5,12,0,0,0,0,176,0,0,184,0,0,0
1174,0,12,0,9,1,0,194,9,21,0,2,0,0,0,95,37,0,5,0,0,0,0,39,176,0,0,0,0,0,0
1175,0,0,0,14,3,1,194,9,21,93,0,0,0,0,6,31,1,0,0,0,0,176,39,0,0,12,0,0,0,0
1176,0,192,0,14,5,1,0,0,0,12,0,0,0,0,37,0,1,0,21,0,0,176,120,9,0,12,0,0,0,0
1177,0,0,9,9,5,2,0,0,0,0,0,0,21,0,49,0,0,0,0,0,0,0,0,312,5,188,0,0,0,0
1178,0,27,9,0,5,1,0,0,9,0,0,0,21,0,43,0,0,0,1,0,0,0,6,255,62,161,0,0,0,0
1179,0,15,9,0,0,1,0,0,9,6,0,5,21,0,12,0,0,0,1,0,0,0,211,87,57,0,0,0,5,161
1180,0,15,9,93,0,0,0,0,9,0,0,5,0,0,13,0,0,0,0,0,0,22,211,0,57,0,0,0,5,161
1181,0,3,0,13,0,0,0,80,0,0,0,5,0,0,70,24,0,0,9,0,0,0,211,0,0,0,0,14,2,169
1182,0,0,0,6,0,0,7,80,0,0,0,5,3,0,70,24,0,0,9,0,0,0,0,211,0,0,147,14,2,22
1183,0,0,130,86,12,0,7,0,0,0,0,5,3,0,58,15,0,0,18,0,0,0,0,103,0,0,147,14,2,0
1184,0,0,130,80,16,110,14,0,0,0,0,0,9,0,54,15,0,0,18,0,0,0,0,0,0,0,78,0,7,69
1185,0,0,130,80,16,22,14,0,2,0,0,15,6,0,54,0,88,0,18,0,0,0,0,0,0,0,78,0,8,69
1186,0,0,130,80,16,0,14,6,2,0,0,15,22,0,0,78,88,0,0,9,0,0,0,9,0,54,0,0,8,69
1187,0,0,130,0,16,0,88,0,0,0,0,15,22,6,0,78,69,0,0,9,0,0,0,9,0,56,14,0,8,80
1188,0,0,0,0,0,0,88,0,0,0,0,130,74,6,0,42,69,0,0,9,54,0,0,9,15,2,14,0,8,80
1189,0,0,0,0,0,0,88,0,0,80,0,130,38,6,0,42,0,0,69,9,54,38,0,0,15,8,14,0,9,0
1190,0,0,0,0,0,0,56,8,0,80,0,74,38,6,0,42,0,0,69,9,54,38,0,0,15,88,14,0,9,0
1191,0,80,9,57,38,0,56,8,0,6,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,88,14,74,44,69
1192,0,80,134,57,38,0,0,8,0,6,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,88,14,74,44,0
1193,0,0,134,57,92,0,0,0,88,0,0,0,3,0,9,0,8,0,14,0,0,0,0,74,6,0,0,0,35,80
1194,0,0,125,0,92,0,0,0,88,9,0,0,3,0,9,0,8,0,14,57,0,0,0,74,6,22,0,0,13,80
1195,6,80,0,0,54,125,0,0,88,9,0,0,8,0,9,0,38,3,0,57,0,0,0,0,0,96,13,0,14,0
1196,6,80,0,0,135,125,0,0,7,0,0,0,8,0,9,0,38,3,0,57,0,0,0,0,0,96,13,9,14,0
1197,6,0,8,57,81,125,80,0,16,0,0,0,0,38,9,0,0,3,14,0,0,0,0,0,0,141,13,9,0,0
1198,6,0,8,42,90,0,80,15,9,0,0,0,0,47,0,0,0,3,14,0,7,0,0,87,0,54,13,0,0,125
1199,0,0,8,42,90,0,0,15,9,80,6,0,0,47,0,0,0,0,0,3,7,0,0,87,0,67,0,0,14,125
1200,0,7,0,50,9,0,0,0,9,80,6,0,0,47,0,0,0,0,0,3,0,0,0,15,0,154,0,81,14,125
1201,0,7,0,0,9,14,0,0,54,130,6,0,0,0,0,0,47,0,0,3,0,22,0,15,0,93,0,66,125,9
1202,0,0,0,0,0,12,0,127,54,3,2,0,0,66,0,0,47,6,0,3,0,46,0,0,0,93,0,0,125,16
1203,0,122,0,0,0,0,0,5,54,3,2,0,125,66,0,0,56,6,22,3,0,24,0,0,0,93,0,12,0,7
1204,0,1,0,15,0,0,24,0,0,15,2,0,0,120,0,0,18,6,22,0,78,121,3,5,163,0,0,0,0,7
1205,0,10,0,15,22,18,15,0,0,7,0,0,0,128,0,0,0,0,0,0,78,121,3,5,178,0,0,0,0,0
1206,0,9,0,15,22,9,15,0,0,7,0,0,0,62,9,0,0,0,0,0,79,187,3,5,178,0,0,0,0,0
1207,0,0,0,0,22,9,0,15,0,16,0,0,81,119,9,0,0,0,0,0,1,145,0,5,178,0,0,0,0,0
1208,178,15,0,5,7,143,9,116,0,0,0,0,0,57,25,0,0,0,0,0,1,29,0,0,0,0,0,15,0,0
1209,178,15,0,34,0,143,0,116,0,0,0,0,0,0,82,0,7,0,0,0,1,0,0,0,0,0,0,15,0,9
1210,178,0,0,29,0,0,0,0,0,0,0,9,6,0,82,0,150,0,0,0,0,0,116,0,0,9,0,21,0,0
1211,100,0,0,50,0,0,5,0,0,0,0,9,1,0,57,69,106,0,0,0,0,0,116,0,78,9,0,0,0,0
1212,100,0,0,21,0,29,5,97,0,0,0,9,1,0,57,69,9,0,0,0,0,0,116,0,78,9,0,0,0,0
1213,10,0,0,21,0,29,5,97,0,0,3,9,22,9,0,47,9,0,0,0,0,57,127,0,76,0,0,0,79,0
1214,0,0,0,0,9,29,5,9,0,15,3,0,22,9,0,47,69,0,37,15,0,57,90,10,7,0,0,0,79,88
1215,0,0,9,0,9,29,0,0,0,15,3,0,22,9,0,47,69,0,42,15,0,57,90,10,7,0,0,0,79,88
1216,0,42,56,0,9,0,0,72,0,0,3,0,0,0,11,0,69,0,35,15,0,0,112,0,9,0,0,0,79,88
1217,0,42,56,0,0,88,0,72,90,0,3,0,9,0,11,0,69,0,35,15,0,0,22,0,9,0,0,0,0,79
1218,0,64,0,15,0,88,0,72,93,0,0,0,9,0,11,0,69,0,35,0,0,0,0,9,0,0,56,0,0,79
1219,0,22,72,0,167,0,0,0,93,24,0,0,35,69,10,1,0,0,9,0,0,0,0,0,0,0,56,0,42,0
1220,0,0,0,0,167,0,22,0,93,24,0,0,6,69,10,1,0,0,9,0,0,0,29,72,0,0,56,0,42,0
1221,0,0,0,0,167,0,22,0,93,24,0,0,0,69,0,0,1,0,9,0,0,0,29,78,0,10,56,0,5,37
1222,0,0,13,0,0,0,22,45,154,0,0,0,0,0,0,0,1,0,0,0,0,78,29,13,24,69,11,19,98,24
1223,0,0,14,0,5,0,22,45,154,9,0,0,0,29,0,0,0,0,0,0,0,78,0,13,24,69,11,10,93,24
1224,0,10,92,0,5,22,0,0,154,9,0,0,0,29,0,0,0,0,0,0,0,0,11,82,24,45,0,0,42,75
1225,0,10,92,0,5,0,0,42,75,9,0,0,0,29,0,0,75,0,79,0,0,0,33,69,0,58,0,24,0,0
1226,0,10,0,0,5,0,101,75,31,0,0,0,44,29,0,24,51,0,79,0,0,0,0,69,0,82,0,0,0,0
1227,0,53,10,0,0,0,88,22,5,0,0,0,44,31,0,24,130,29,0,0,0,58,0,69,13,24,0,0,0,0
1228,0,16,0,0,69,0,88,22,5,0,0,0,44,31,0,61,130,29,0,0,0,58,0,24,13,0,0,10,0,0
1229,0,16,0,0,69,0,60,67,5,0,0,0,44,31,0,61,0,29,0,28,0,143,0,24,13,0,0,10,0,0
1230,0,0,60,0,93,64,0,45,7,0,0,2,44,31,0,37,0,29,14,28,0,94,0,24,13,0,0,10,5,0
1231,0,0,0,0,24,64,0,45,7,0,0,2,0,41,0,37,0,29,74,28,44,0,24,0,0,0,0,107,74,0
1232,29,0,0,0,24,74,0,45,7,0,51,2,0,36,0,0,37,0,74,28,44,0,24,0,0,0,0,94,31,0
1233,29,0,37,0,24,74,0,45,7,0,51,2,0,58,0,0,0,0,74,6,44,0,1,0,23,0,0,94,31,0
1234,29,0,37,0,0,81,0,0,0,0,51,5,0,58,0,47,0,0,0,0,44,0,0,0,23,6,0,94,55,70
1235,28,0,37,0,0,7,0,0,0,74,1,5,0,22,0,47,0,36,0,94,44,0,51,0,23,6,0,0,55,70
1236,14,0,44,0,0,0,0,74,0,23,1,5,0,22,0,47,0,36,0,94,44,55,51,0,14,6,0,0,0,70
1237,0,47,44,0,44,55,0,74,0,23,1,5,1,0,0,0,0,36,0,94,0,0,51,0,50,75,0,0,0,0
1238,0,47,7,24,44,55,74,0,0,0,1,5,29,0,0,0,0,12,0,94,37,1,51,0,50,69,0,0,0,0
1239,0,57,0,24,44,106,74,0,0,0,1,40,29,69,0,0,0,50,0,66,37,1,2,0,0,0,0,0,0,0
1240,0,0,0,4,0,0,140,0,0,0,1,35,0,98,0,0,0,50,0,0,37,1,2,20,0,212,0,0,0,0
1241,0,0,0,0,0,0,66,0,0,0,0,35,105,98,0,0,0,50,0,0,37,1,76,24,0,107,0,0,0,1
1242,0,0,0,1,0,0,66,0,0,0,0,35,105,31,67,0,69,6,0,0,37,0,74,1,0,107,0,0,0,1
1243,0,30,0,1,0,0,0,0,0,0,6,35,58,2,67,47,70,0,0,0,0,66,74,0,0,107,0,37,0,0
1244,0,30,0,0,0,0,0,0,107,0,6,0,58,37,58,47,70,0,0,0,0,15,125,0,0,10,0,37,0,0
1245,0,0,0,0,0,0,0,0,107,58,6,128,0,0,0,47,0,0,0,0,0,30,88,0,0,10,0,37,89,0
1246,0,0,0,0,0,0,2,0,107,0,6,165,0,0,0,0,47,0,0,0,0,30,86,0,0,10,0,58,89,0
1247,0,0,0,0,0,0,2,0,16,0,0,165,0,0,0,0,47,0,107,0,0,30,86,0,0,0,0,58,89,0
1248,0,0,0,0,0,30,76,0,25,0,0,138,0,33,0,0,47,0,246,0,0,0,0,0,0,0,0,5,0,0
1249,0,0,30,0,162,0,74,0,25,0,0,138,0,33,0,2,0,0,88,0,0,0,0,0,47,0,0,1,0,0
1250,0,0,30,0,162,0,210,0,10,0,0,2,15,33,0,2,0,0,88,0,0,1,0,0,47,0,0,0,0,0
1251,0,0,0,0,118,88,210,0,10,0,0,2,15,33,0,32,0,0,0,0,0,1,0,0,47,2,0,0,42,0
1252,0,0,0,0,118,88,0,0,10,16,103,2,0,33,0,30,0,0,0,0,0,0,0,107,47,2,0,0,44,0
1253,0,0,0,0,63,98,0,8,0,16,103,0,2,0,33,24,0,0,0,0,9,55,0,98,47,0,0,0,44,0
1254,0,0,0,0,100,24,0,63,47,98,103,0,2,105,0,33,0,0,0,0,9,0,0,16,0,0,0,0,0,0
1255,0,0,0,0,44,24,0,153,47,0,78,0,58,113,25,33,0,0,0,0,9,0,0,16,0,0,0,0,0,0
1256,0,0,0,0,44,0,0,18,47,58,78,0,0,113,25,55,0,0,0,0,9,7,0,9,135,2,0,0,0,0
1257,0,0,0,0,2,1,56,35,42,2,0,0,47,6,25,33,0,78,0,0,9,113,0,0,135,2,0,0,0,14
1258,0,35,0,0,0,1,6,0,42,27,0,0,47,135,0,39,0,0,0,0,9,117,0,2,78,2,0,56,0,4
1259,0,35,0,0,0,1,113,9,42,2,0,0,47,135,25,39,0,78,0,0,0,10,0,2,0,2,0,56,0,4
1260,0,34,0,0,0,2,113,0,42,0,0,0,0,55,72,39,1,78,10,0,0,0,0,2,0,80,0,56,12,4
1261,0,0,0,52,0,50,61,0,0,0,0,0,0,89,16,0,2,0,66,33,0,5,0,2,134,80,0,0,10,0
1262,0,0,4,46,0,48,61,0,0,6,0,0,0,93,18,0,2,0,62,33,0,1,0,2,134,80,0,0,10,0
1263,55,34,4,0,0,109,0,0,0,6,0,0,0,4,18,0,2,0,55,33,0,0,0,9,180,80,0,1,10,0
1264,55,28,4,0,10,6,0,0,0,63,0,0,18,4,0,0,2,81,0,9,0,0,0,7,180,0,0,1,0,132
1265,55,0,0,32,10,24,2,4,0,55,0,0,0,4,0,0,0,81,0,0,0,29,0,16,188,0,0,0,0,100
1266,55,0,0,32,10,24,2,4,0,0,0,0,0,4,0,0,0,81,0,162,0,29,55,16,8,0,0,18,0,100
1267,55,0,2,32,10,0,0,4,0,0,0,0,0,0,0,16,0,81,0,162,0,37,159,16,8,0,0,18,0,0
1268,55,0,0,0,10,0,0,34,0,0,0,0,0,0,0,17,4,81,0,162,0,44,159,16,0,18,0,0,0,0
1269,0,0,0,0,36,0,0,34,0,0,65,0,4,0,9,17,0,0,0,162,7,8,159,0,0,18,0,81,0,0
1270,0,0,0,81,36,0,0,34,0,0,224,0,61,0,9,17,0,0,0,105,7,15,0,0,0,11,0,0,0,0
1271,0,0,0,81,36,0,0,0,0,0,224,0,61,0,9,1,0,0,0,0,7,7,0,34,0,11,0,105,24,0
1272,0,0,0,81,2,0,0,0,34,0,90,0,0,134,0,35,0,9,0,0,7,7,0,0,0,0,0,105,96,0
1273,0,14,0,0,0,28,0,0,34,0,167,0,0,120,0,35,0,9,0,81,1,0,0,0,0,0,0,2,109,0
1274,0,14,0,0,0,0,0,0,34,0,176,0,0,120,0,34,0,0,0,81,0,0,0,28,1,1,0,2,109,0
1275,0,14,0,0,0,0,0,0,34,0,176,34,0,120,0,0,0,0,0,81,0,0,0,28,1,1,0,2,109,0
1276,0,14,0,0,0,0,0,0,0,0,86,34,0,65,0,0,0,0,0,81,90,55,0,0,2,137,0,2,34,0
1277,0,6,0,0,0,88,0,0,0,0,86,34,0,65,0,0,0,0,0,55,90,10,0,0,1,137,0,0,28,0
1278,0,0,0,86,0,201,0,0,0,0,0,34,0,0,0,0,0,0,0,16,76,49,14,24,1,0,65,6,28,0
1279,0,0,0,0,0,201,6,42,0,86,0,2,0,0,1,0,28,0,0,16,76,39,14,24,0,0,65,0,0,0
1280,0,0,0,0,0,201,6,42,0,86,0,2,0,0,1,0,28,0,0,16,65,39,14,24,0,0,65,11,0,0
1281,0,1,0,0,0,0,0,249,0,100,0,0,0,0,0,15,52,0,0,16,50,39,0,0,0,0,65,11,0,2
1282,0,3,1,0,65,0,0,249,0,14,0,38,0,39,0,15,13,0,86,14,2,0,0,50,0,0,0,11,0,0
1283,0,0,202,0,65,0,0,6,42,0,0,38,0,50,3,15,0,0,99,14,2,14,0,50,0,0,0,0,0,0
1284,0,0,201,0,65,0,0,0,42,0,0,38,14,50,3,16,0,0,99,0,2,14,0,56,0,0,0,0,0,0
1285,0,0,201,0,0,164,0,0,42,0,0,38,14,50,3,16,0,0,0,0,42,14,0,16,0,0,0,0,0,0
1286,0,0,72,0,0,164,0,50,42,0,0,38,0,0,2,15,0,0,129,0,52,14,0,6,0,1,0,0,15,0
1287,0,0,0,0,0,164,0,0,42,0,0,38,1,0,8,14,0,0,129,0,52,0,0,50,0,1,14,0,87,0
1288,0,0,0,0,0,0,0,165,0,0,42,0,0,0,6,14,88,38,43,0,52,0,0,50,0,1,14,0,87,0
1289,0,0,0,0,0,0,0,165,0,0,42,0,0,0,0,0,102,38,130,0,50,6,0,11,0,1,55,0,0,0
1290,0,0,0,0,0,0,0,11,50,0,42,0,0,0,0,154,99,38,131,0,0,0,0,6,0,0,55,0,14,0
1291,0,0,130,0,0,0,0,0,50,0,0,0,0,0,0,154,0,80,1,0,0,0,0,6,0,0,55,99,14,11
1292,0,0,120,0,0,0,0,0,50,0,0,0,0,0,0,154,0,80,0,0,0,14,10,105,0,0,55,1,0,11
1293,0,19,87,0,0,0,0,0,0,33,0,0,0,80,0,171,0,0,0,0,0,14,10,88,0,0,55,1,0,42
1294,0,0,47,0,0,0,0,83,0,2,0,0,0,82,0,102,107,0,11,0,0,0,10,0,0,0,0,32,93,31
1295,0,0,0,0,0,0,0,154,0,0,0,0,0,87,0,31,19,0,21,0,0,0,0,44,0,88,0,32,38,86
1296,0,0,0,0,11,83,0,71,0,0,0,0,0,47,0,14,36,0,55,0,0,0,72,44,0,88,0,0,38,41
1297,0,71,10,9,1,83,0,0,0,0,0,0,0,47,0,14,17,1,31,0,0,0,90,35,0,88,0,38,24,41
1298,0,34,10,9,1,83,71,0,0,0,0,6,0,14,0,0,11,1,72,0,0,0,56,35,0,88,0,38,24,47
1299,0,34,10,9,1,83,109,0,0,0,0,52,0,15,46,0,0,0,160,0,0,0,10,0,0,0,0,0,24,47
1300,0,34,24,10,0,0,109,0,0,10,9,52,0,98,46,0,0,0,161,0,0,0,0,0,0,0,0,0,0,47
1301,0,0,24,57,0,0,109,0,72,56,9,52,0,98,0,0,0,0,0,0,0,0,89,0,0,0,0,34,0,0
1302,0,24,0,47,14,0,44,0,72,56,19,0,0,84,0,0,0,0,0,99,0,0,89,0,0,0,0,0,0,52
1303,0,24,0,47,14,84,34,31,41,56,19,0,0,0,0,0,0,0,0,99,0,52,89,0,0,0,10,0,0,0
1304,0,0,0,24,14,84,0,31,0,0,57,0,0,56,0,0,41,0,0,99,9,52,89,0,0,0,44,0,0,0
1305,0,89,52,24,14,0,0,0,0,0,78,0,0,151,0,0,41,10,0,4,9,0,0,84,0,0,34,10,0,0
1306,0,0,52,24,0,0,0,89,0,0,78,0,0,95,0,0,41,10,0,4,9,0,14,84,0,0,34,66,0,0
1307,0,0,52,0,0,24,0,184,15,0,63,0,0,0,0,0,0,10,0,88,9,0,61,41,0,0,34,19,0,0
1308,0,0,56,63,0,24,41,56,15,19,0,0,0,10,0,0,0,0,0,84,9,0,61,128,0,0,34,0,0,0
1309,0,32,28,31,0,0,2,56,15,0,0,0,0,10,39,0,0,0,0,136,0,0,61,156,0,0,34,0,0,0
1310,0,32,118,2,0,0,0,0,15,0,0,0,0,120,39,0,0,47,0,89,0,0,0,128,0,0,0,0,0,10
1311,0,32,118,2,0,0,0,0,15,0,0,0,0,120,0,0,0,47,0,89,0,0,0,128,39,0,0,0,0,10
1312,0,32,80,122,0,0,0,0,0,0,0,0,0,38,0,0,0,84,0,52,0,0,143,0,39,0,0,0,0,10
1313,0,0,66,122,10,0,52,0,0,73,0,0,0,38,0,0,0,116,0,0,0,0,84,0,39,0,0,0,0,0
1314,0,0,41,122,10,0,11,0,0,73,0,0,0,38,0,0,0,69,66,0,0,0,84,47,39,0,0,0,0,0
1315,0,0,41,0,10,0,11,0,13,73,0,0,71,34,0,0,0,69,66,0,2,0,0,47,120,4,0,39,0,0
1316,0,0,41,0,10,0,11,0,13,73,0,0,71,34,0,0,89,32,66,0,2,0,0,47,31,4,0,76,0,0
1317,0,32,0,48,10,41,0,0,13,0,0,59,71,0,0,0,89,0,0,11,2,0,0,47,31,4,0,76,66,0
1318,31,0,71,0,0,73,0,0,13,0,48,59,0,0,0,0,89,0,0,11,2,0,76,47,0,4,0,0,76,0
1319,31,0,30,0,0,32,0,41,60,0,48,59,39,0,0,0,0,0,45,11,2,0,37,89,0,0,0,0,76,0
1320,31,0,30,26,0,121,0,15,47,76,48,59,39,0,0,0,0,0,45,11,2,0,50,0,0,0,0,0,0,0
1321,31,0,30,26,0,89,0,39,49,126,25,0,0,11,0,0,0,0,45,0,23,0,0,74,0,0,32,0,0,0
1322,31,0,10,26,0,89,74,39,16,116,25,0,0,11,0,30,0,0,31,0,23,0,0,0,0,47,32,0,0,0
1323,18,0,10,0,0,89,99,39,16,26,0,0,0,11,31,30,0,0,0,0,23,103,26,0,0,47,32,0,0,0
1324,18,0,10,0,0,74,25,0,103,26,0,0,0,0,31,0,0,11,0,0,23,105,65,0,0,47,30,0,0,32
1325,1,10,0,0,0,74,32,47,103,13,0,0,0,0,31,0,0,11,0,13,23,105,17,58,0,0,30,0,0,32
1326,0,33,0,0,0,74,79,1,89,0,0,0,0,0,31,0,0,11,14,13,0,105,0,71,17,0,30,0,0,32
1327,0,23,0,0,0,0,79,1,89,179,0,0,0,0,0,0,0,42,46,13,0,0,0,87,27,0,14,0,0,0
1328,0,23,0,0,0,0,47,0,90,179,0,0,0,0,0,0,0,31,46,45,0,0,0,27,38,0,74,0,0,0
1329,0,0,0,0,0,0,0,0,1,0,0,0,0,11,89,23,0,31,56,45,0,47,0,195,38,0,64,0,0,0
1330,0,0,32,0,0,0,0,0,1,0,0,0,0,0,89,33,0,31,14,45,0,47,0,60,11,173,64,0,0,0
1331,0,0,0,0,0,0,0,0,0,0,14,0,0,0,89,72,32,31,14,31,1,0,0,21,11,173,64,47,0,0
1332,0,32,0,0,0,84,0,16,0,0,45,0,0,0,89,72,0,0,14,7,1,0,0,21,11,157,4,47,0,0
1333,0,32,4,0,0,84,0,16,0,0,32,0,0,0,89,72,0,13,0,0,1,0,0,0,11,0,21,171,47,7
1334,1,0,4,0,0,50,27,5,0,0,32,0,0,23,122,49,0,13,0,0,0,0,1,43,0,0,21,155,47,7
1335,89,0,4,0,26,0,13,14,0,0,0,0,0,23,84,46,0,13,0,0,0,0,33,48,10,0,21,129,47,0
1336,89,0,31,0,26,0,15,14,0,0,0,0,0,23,84,7,48,13,0,0,0,0,2,0,10,0,21,129,88,0
1337,89,0,31,0,26,0,15,0,0,0,0,129,0,23,60,7,48,0,47,0,0,0,27,2,10,0,21,0,65,0
1338,89,0,31,15,26,0,0,0,0,46,0,129,0,10,0,7,0,0,47,2,0,0,27,2,0,0,21,23,65,60
1339,89,0,54,15,0,0,21,0,0,111,0,129,0,10,0,25,0,9,0,2,0,26,0,2,0,0,0,0,47,60
1340,60,60,23,0,0,0,23,10,0,66,0,129,0,0,0,25,71,9,31,2,0,0,41,2,0,0,23,1,24,0
1341,31,50,0,152,21,0,23,23,18,75,0,0,0,11,0,2,45,9,41,2,0,0,32,12,0,0,2,17,8,26
1342,0,82,0,150,21,11,31,46,23,70,0,0,0,0,0,0,47,40,10,2,0,0,0,10,0,0,2,29,0,26
1343,0,32,0,150,21,11,81,25,23,115,0,2,0,10,0,2,2,9,41,21,0,0,0,0,0,0,2,27,0,26
