1122,47,3,1,0,0,1,0,0,9,0,0,476,1,0,0,0,11,0,3,0,34,0,0,3,1,1,2,0,6,1
1123,47,2,3,0,0,1,0,0,9,0,1,476,3,0,1,0,1,0,0,1,34,0,0,0,1,0,0,10,6,4
1124,47,1,4,1,0,1,1,0,9,0,0,476,1,0,3,0,0,0,0,0,34,2,0,0,3,1,2,11,1,2
1125,48,1,2,1,0,1,1,0,9,0,0,478,0,9,0,0,0,0,0,0,34,2,0,2,5,1,2,2,1,1
1126,48,0,0,1,0,0,0,0,9,0,0,478,1,11,0,0,2,0,0,0,34,2,2,5,3,1,2,0,0,1
1127,48,0,0,1,0,0,0,9,9,0,1,478,7,2,0,0,2,0,0,1,34,0,2,0,3,0,1,1,1,0
1128,50,1,0,0,0,1,0,7,8,0,3,478,6,0,0,0,2,1,0,1,34,0,2,0,2,3,0,0,1,0
1129,49,1,3,0,0,3,0,1,8,0,3,478,3,0,1,0,6,1,0,0,34,0,0,0,2,4,0,1,0,2
1130,48,0,3,0,1,3,0,0,9,0,3,478,2,0,1,1,6,2,0,2,34,0,0,2,1,2,0,1,0,1
1131,48,0,2,0,1,4,1,0,11,1,0,479,0,1,0,0,1,1,0,0,34,6,0,4,3,1,0,1,0,1
1132,47,0,0,0,0,0,1,0,10,1,1,480,0,1,0,0,3,0,5,0,34,6,1,3,5,0,0,1,1,0
1133,47,1,0,0,0,2,0,0,9,0,1,479,3,1,1,0,0,0,3,0,34,5,1,8,3,1,0,1,0,0
1134,47,1,2,0,1,2,0,5,9,0,1,479,1,0,2,2,0,0,1,0,34,1,4,4,0,4,0,0,0,0
1135,47,4,2,2,0,0,1,2,9,0,0,479,0,1,1,3,0,0,1,1,34,1,6,3,0,2,0,0,1,0
1136,47,3,3,2,0,0,0,2,9,0,0,480,0,1,1,4,0,0,1,0,34,0,5,0,0,4,0,3,1,0
1137,47,8,0,0,0,0,1,2,10,0,0,480,1,2,1,1,0,0,2,0,34,3,4,0,0,2,0,0,1,1
1138,47,0,0,0,0,0,1,1,10,4,0,480,1,2,1,1,0,0,0,0,34,3,0,2,0,3,0,8,2,0
1139,47,0,0,0,0,0,4,1,9,6,0,480,1,0,1,0,0,0,6,0,34,1,1,0,1,2,0,3,2,1
1140,47,0,0,0,0,1,3,0,9,0,0,480,3,4,0,0,1,0,3,0,34,0,7,0,4,0,0,1,2,1
1141,47,0,0,0,0,0,3,0,9,0,0,480,3,4,0,0,1,1,4,0,34,2,7,0,3,1,0,0,0,1
1142,47,2,0,0,0,3,1,1,13,0,0,480,2,1,0,1,0,3,1,0,34,0,9,0,1,1,0,0,0,0
1143,47,4,0,0,0,2,1,1,12,1,7,480,2,0,0,1,0,1,1,0,34,0,3,0,2,1,0,0,0,0
1144,47,2,1,1,0,1,1,1,12,3,9,480,2,4,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0
1145,47,1,1,3,0,0,0,0,12,1,4,480,2,8,0,0,0,0,0,0,34,0,0,0,2,0,0,0,2,3
1146,47,1,1,3,0,1,0,0,12,0,1,480,3,3,0,0,0,0,0,1,34,0,0,0,10,0,0,0,2,1
1147,47,1,1,4,0,1,0,0,12,0,0,480,1,1,0,0,0,0,0,0,34,1,0,2,10,0,1,2,2,0
1148,47,0,1,1,0,2,0,0,12,0,0,480,2,1,3,2,0,0,0,0,34,0,0,2,8,2,1,2,0,0
1149,47,1,0,1,0,0,1,0,12,0,0,480,1,2,2,1,0,1,1,0,33,0,1,10,0,2,1,2,0,1
1150,48,2,0,1,0,0,2,0,12,0,0,481,0,2,1,1,5,1,0,0,33,0,2,5,1,0,1,1,1,0
1151,48,2,5,1,0,1,3,0,12,0,0,481,0,1,0,3,3,1,0,0,33,0,1,0,2,0,0,2,1,0
1152,48,0,5,1,0,1,2,0,12,0,0,481,0,1,0,3,4,1,1,0,33,0,1,0,3,0,0,2,1,0
1153,48,0,5,0,0,1,0,1,12,0,0,481,1,1,0,4,2,1,1,0,33,0,1,0,3,0,0,1,3,1
1154,48,0,3,1,2,0,0,0,12,1,0,481,1,1,0,4,3,0,0,0,33,0,1,0,4,1,0,0,3,1
1155,48,2,0,1,2,3,0,2,12,0,0,481,1,0,0,0,4,0,0,0,33,0,2,0,2,1,2,0,0,4
1156,48,2,0,4,2,0,0,2,12,2,0,481,0,0,0,0,5,0,0,0,33,0,3,0,0,2,2,0,0,2
1157,48,0,0,3,0,0,0,0,12,4,0,481,1,1,0,0,5,0,0,0,33,0,0,0,0,6,2,2,0,2
1158,48,2,0,3,0,0,0,0,12,4,0,481,1,2,0,0,2,0,0,0,33,0,0,0,0,6,2,2,0,2
1159,48,5,0,0,0,2,0,2,12,1,0,481,0,4,3,0,0,0,6,0,33,0,0,0,0,0,0,3,0,0
1160,48,5,0,0,0,2,0,1,12,1,0,482,1,3,0,0,0,0,6,0,33,0,0,3,0,0,0,3,0,0
1161,48,3,0,2,0,1,0,0,17,0,3,482,1,1,0,0,0,0,1,0,33,0,0,3,0,3,0,2,0,0
1162,48,0,3,1,0,0,0,0,17,1,3,482,0,1,0,0,1,1,1,0,33,0,0,0,0,3,0,5,0,0
1163,48,1,7,1,0,0,0,0,17,1,3,482,0,0,0,0,0,1,0,0,33,1,1,0,0,1,0,2,0,1
1164,48,1,7,0,0,0,0,3,17,1,0,481,0,1,0,0,1,0,0,0,33,1,0,1,1,1,0,2,0,1
1165,48,2,0,4,0,0,0,2,17,0,0,481,0,1,0,0,7,0,0,0,33,1,1,0,1,0,0,0,0,2
1166,48,1,0,3,0,0,1,1,17,0,3,481,0,0,1,0,6,0,3,0,33,1,0,0,0,0,0,1,0,0
1167,48,0,0,3,0,2,1,6,16,0,2,480,0,0,2,0,1,0,1,0,33,1,1,0,1,0,0,1,0,1
1168,48,1,0,3,0,3,1,5,16,0,2,480,0,0,2,0,1,0,1,0,33,0,0,0,1,0,0,1,0,2
1169,48,1,1,0,0,3,0,2,16,1,2,479,0,3,6,0,1,0,0,0,33,0,0,1,1,0,0,0,0,2
1170,48,1,0,2,0,1,1,1,15,1,0,479,4,0,7,1,0,0,0,0,33,1,1,1,1,0,0,1,0,1
1171,48,1,2,3,0,0,2,2,15,0,1,480,2,0,1,1,0,0,0,0,33,1,0,6,0,2,0,0,0,0
1172,48,2,1,3,0,0,2,1,14,0,1,479,0,3,1,1,0,0,0,0,33,0,0,6,2,1,0,2,0,0
1173,48,2,1,0,0,0,0,4,14,0,0,479,1,3,0,1,0,0,0,0,33,0,1,4,4,1,0,2,0,2
1174,48,1,0,2,0,5,0,1,14,0,0,481,1,0,0,1,0,0,0,0,34,1,3,0,6,0,0,0,1,1
1175,48,0,1,1,0,2,0,2,14,0,0,481,1,0,0,0,0,3,0,0,35,1,2,0,3,0,0,0,1,5
1176,48,0,0,0,0,2,0,3,13,1,0,481,0,0,0,0,0,2,0,0,35,6,2,0,4,1,0,1,0,1
1177,48,3,0,0,1,4,0,1,13,0,0,481,0,0,0,0,0,0,5,0,35,1,0,0,5,0,0,1,1,1
1178,48,2,0,2,1,7,1,0,13,2,0,481,1,0,0,0,0,0,2,0,35,0,0,0,3,0,1,0,1,0
1179,48,1,0,2,1,6,0,1,12,1,0,481,3,1,0,0,0,1,0,0,35,0,0,2,4,0,1,0,0,0
1180,48,0,1,1,0,0,0,1,11,1,1,481,0,5,0,0,6,0,0,0,35,0,0,4,0,1,1,0,0,3
1181,48,1,1,0,0,8,0,6,10,0,2,481,0,0,0,0,3,0,0,0,35,0,0,0,0,3,1,0,0,1
1182,48,0,4,0,0,4,0,2,10,5,1,481,0,0,0,0,1,0,1,0,35,0,0,5,0,2,0,1,0,0
1183,48,0,3,1,0,2,0,1,12,4,0,481,1,0,1,0,3,0,1,0,35,1,0,3,0,2,0,1,0,0
1184,48,0,0,0,0,0,0,4,12,2,0,481,2,0,1,0,3,0,1,0,35,1,0,3,0,0,2,5,0,0
1185,48,0,0,0,0,0,1,3,13,0,0,483,2,0,1,0,4,0,0,0,34,0,1,1,0,0,2,6,0,1
1186,48,5,0,0,0,0,0,1,13,0,0,483,2,0,2,0,0,1,0,0,34,0,1,0,0,0,2,6,0,2
1187,48,5,0,0,0,2,0,0,13,0,0,483,0,0,2,0,0,0,0,1,34,0,9,0,1,0,0,1,1,0
1188,49,5,0,0,0,2,0,0,13,0,0,483,1,0,2,0,0,0,0,0,34,0,8,0,0,0,1,1,1,0
1189,49,1,3,0,0,0,1,8,14,0,0,483,3,0,0,0,0,0,0,0,34,2,0,0,0,0,1,0,1,0
1190,49,0,1,0,0,0,1,4,14,0,0,483,2,0,0,0,0,0,0,0,34,1,0,2,0,6,1,2,0,0
1191,49,2,0,0,0,0,1,3,14,0,0,483,0,0,0,0,0,0,0,0,34,1,0,0,0,6,1,2,3,1
1192,49,1,0,0,1,0,1,1,14,0,0,483,0,0,0,0,0,0,0,0,34,1,0,0,0,6,0,5,3,1
1193,49,1,0,0,1,0,0,0,14,6,0,483,0,1,0,0,2,0,0,0,34,0,1,0,0,2,0,0,4,2
1194,49,7,0,0,1,0,2,0,14,2,0,483,0,1,0,0,2,0,2,0,34,1,0,0,0,0,0,0,1,1
1195,49,7,1,0,1,0,1,0,14,3,0,484,1,1,0,0,1,0,0,0,34,2,0,0,0,0,0,0,1,0
1196,49,7,0,1,0,1,0,1,13,3,0,484,1,0,1,0,0,0,1,0,34,1,0,1,0,1,0,0,1,0
1197,49,4,0,1,0,1,0,1,13,0,0,484,0,3,1,0,0,0,2,0,34,2,0,1,0,0,3,1,0,0
1198,49,0,0,3,0,2,0,0,14,0,0,484,0,2,1,4,0,1,0,0,34,1,0,0,0,1,3,0,1,0
1199,49,1,2,2,0,1,0,2,14,0,0,484,0,0,1,3,0,1,0,0,34,1,0,1,0,1,1,2,0,0
1200,49,1,7,1,0,1,0,2,14,0,0,484,0,1,1,0,0,0,0,0,34,0,1,1,0,1,0,2,0,0
1201,49,1,1,2,1,6,0,0,14,0,0,484,0,1,3,0,0,0,0,0,34,0,1,1,0,0,0,2,0,0
1202,49,1,1,1,1,5,0,0,14,0,0,484,0,1,1,0,0,0,0,2,34,0,2,1,0,3,0,0,0,0
1203,49,1,1,1,0,1,1,0,14,0,0,484,0,0,0,0,0,0,0,2,34,0,2,7,0,2,0,0,1,0
1204,49,7,1,0,0,1,2,0,13,2,0,484,0,0,0,0,1,0,0,3,34,0,1,0,0,0,0,0,1,1
1205,49,7,1,0,0,1,1,2,13,1,1,485,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,1,2,1
1206,49,5,0,1,1,0,0,2,13,2,0,485,0,3,0,0,0,0,0,0,34,0,0,1,0,0,1,1,1,1
1207,49,1,0,1,1,0,0,3,13,1,0,485,0,2,0,1,0,0,0,0,34,4,0,1,1,0,1,0,1,1
1208,49,1,1,1,1,0,0,0,13,3,0,484,1,2,0,1,1,0,0,0,34,5,0,0,2,0,1,0,0,0
1209,49,0,0,3,1,0,0,1,13,5,0,484,0,0,0,1,0,0,0,0,34,3,0,4,0,1,0,0,1,0
1210,49,5,1,2,1,0,0,0,13,0,0,484,0,0,0,1,0,0,1,0,34,2,1,4,0,1,0,0,1,0
1211,49,2,1,5,0,0,0,1,13,4,0,484,0,0,0,0,1,0,1,0,34,1,1,2,0,0,0,0,1,0
1212,49,7,0,3,0,0,0,1,13,1,0,484,2,0,0,0,1,0,0,0,34,2,0,1,1,0,0,0,1,0
1213,49,7,0,4,0,0,1,0,13,2,0,483,2,0,0,0,1,0,0,0,34,1,0,0,1,1,0,1,0,0
1214,48,5,0,3,0,0,2,0,13,0,0,482,0,0,0,0,0,0,0,0,34,1,0,2,3,4,1,1,0,1
1215,48,6,0,2,0,1,1,0,12,0,1,481,1,0,0,0,0,0,2,0,34,0,0,1,5,4,0,0,1,0
1216,48,2,1,0,0,1,0,0,13,1,1,483,0,0,0,0,0,0,0,0,35,0,1,1,3,3,0,0,7,0
1217,48,1,1,0,1,1,0,0,13,1,1,483,5,0,0,0,0,0,0,0,35,0,0,0,3,0,1,1,5,0
1218,48,1,1,0,3,2,0,4,12,1,0,483,4,0,0,0,0,0,3,0,35,0,0,0,2,0,0,0,0,1
1219,48,0,0,4,2,4,0,0,13,0,0,483,6,0,0,0,0,0,3,0,35,0,0,0,0,0,0,1,1,0
1220,48,0,0,0,2,8,3,1,13,2,0,483,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,1,1
1221,48,0,0,4,2,4,2,0,12,1,1,483,1,1,0,0,0,0,3,0,35,0,0,0,1,0,0,2,0,0
1222,48,0,0,4,1,0,2,0,12,0,3,483,0,1,1,1,3,1,1,0,35,0,1,0,1,0,0,2,0,0
1223,48,0,0,4,1,6,1,0,11,0,4,483,0,0,0,1,0,1,0,0,35,0,1,1,1,0,0,2,0,0
1224,48,2,0,0,0,3,0,0,13,0,3,485,0,0,0,0,0,2,0,0,35,0,1,5,1,0,0,0,0,2
1225,48,0,0,0,0,4,0,1,13,0,2,485,0,0,2,0,1,0,0,1,35,2,0,1,2,0,0,0,0,3
1226,48,0,3,0,0,1,0,1,13,0,0,486,0,0,3,0,2,0,0,1,35,2,0,1,3,0,0,0,0,1
1227,48,1,5,1,0,2,0,0,12,0,0,486,1,1,2,0,2,0,0,0,35,0,0,1,3,0,0,0,0,0
1228,48,0,5,1,0,2,0,1,13,0,0,487,0,1,2,0,1,1,0,0,35,0,0,0,3,0,0,0,0,0
1229,48,0,1,3,0,1,0,0,12,0,0,487,1,1,0,4,1,0,0,0,35,0,0,0,1,0,0,0,0,5
1230,48,0,0,1,0,1,5,0,12,1,0,487,1,0,0,3,1,0,0,1,35,0,2,0,0,0,1,0,0,1
1231,48,0,0,1,0,1,1,1,11,0,0,487,0,1,0,3,1,0,0,1,35,0,2,1,0,0,1,0,0,5
1232,48,0,1,2,0,1,2,1,11,0,0,488,0,0,0,3,1,0,0,1,35,0,0,0,1,0,0,1,0,4
1233,48,0,1,2,1,1,0,1,10,4,0,488,0,0,0,1,4,0,0,1,34,0,1,2,1,0,0,0,0,0
1234,49,0,0,2,0,0,1,1,10,3,0,488,0,0,0,0,1,0,1,0,34,2,1,1,1,1,0,0,0,4
1235,49,3,0,2,0,0,2,2,10,0,0,489,1,0,0,1,1,0,0,0,34,1,1,0,1,0,0,0,0,3
1236,49,0,0,0,0,0,0,1,10,2,0,488,1,0,1,0,1,0,0,0,34,1,0,1,0,1,0,3,0,7
1237,49,2,0,0,0,0,0,0,10,1,0,488,1,3,0,0,8,0,0,0,34,1,0,0,0,1,1,0,0,1
1238,49,0,0,0,0,0,0,1,10,1,0,488,0,2,3,0,5,0,0,0,34,1,2,0,0,1,1,1,0,1
1239,49,0,0,0,0,0,0,1,9,2,0,488,0,1,5,0,3,0,0,1,34,1,1,0,0,2,1,1,0,1
1240,49,3,0,1,0,0,3,0,11,2,0,488,0,1,2,1,0,0,1,1,34,0,1,0,0,0,1,0,0,1
1241,49,3,0,0,0,1,3,0,11,2,0,488,0,1,2,0,0,0,0,1,34,0,0,0,0,0,1,2,1,1
1242,49,3,0,0,0,1,1,0,11,1,0,488,3,3,1,0,0,0,0,0,34,2,0,0,0,0,0,1,0,2
1243,49,0,3,0,3,3,1,0,11,1,0,488,0,1,1,0,0,2,0,0,34,2,0,0,0,0,0,1,0,0
1244,49,2,3,0,3,3,1,0,11,1,0,488,0,2,0,1,0,1,0,0,34,0,0,1,0,0,0,0,0,0
1245,49,2,3,0,0,0,1,1,11,0,0,488,0,2,0,1,0,2,3,0,34,0,0,1,0,0,2,0,0,0
1246,49,2,0,0,0,0,0,1,11,0,0,488,1,0,2,1,0,1,3,0,34,1,0,0,1,0,2,0,3,0
1247,49,0,0,0,0,1,0,0,11,0,0,488,2,0,2,0,0,1,5,0,34,1,0,1,1,1,1,0,0,2
1248,49,1,0,0,0,1,1,2,11,0,0,488,2,0,0,0,0,0,4,0,33,1,1,1,1,1,1,0,0,2
1249,49,1,0,0,0,1,3,2,11,0,0,488,0,0,0,0,0,0,4,1,33,0,1,1,1,1,1,0,0,2
1250,49,0,0,0,0,1,4,1,11,1,0,488,4,0,0,2,0,0,0,1,33,0,3,1,0,0,1,0,0,0
1251,49,0,1,0,0,0,1,1,11,1,1,488,4,1,0,5,0,0,0,1,33,0,2,0,0,0,1,0,0,0
1252,49,0,0,0,0,1,3,0,11,1,1,489,0,5,0,3,0,0,0,1,33,0,3,0,0,0,0,0,0,0
1253,49,0,3,0,0,1,0,0,11,0,1,489,0,5,0,3,0,0,0,1,33,0,2,0,0,0,0,1,0,1
1254,49,0,2,0,0,0,0,1,11,1,0,489,2,4,0,2,0,0,0,0,33,0,1,1,0,0,0,3,0,1
1255,49,0,1,0,0,3,0,1,11,3,1,489,3,4,0,0,0,0,0,0,33,0,0,1,0,0,0,1,0,0
1256,49,0,1,0,0,2,0,0,14,1,0,489,2,0,2,0,1,2,0,0,33,1,0,1,0,0,0,0,0,2
1257,49,0,1,0,0,1,0,0,15,1,0,489,2,0,2,0,1,0,0,0,33,1,0,0,2,1,0,0,0,2
1258,49,0,1,0,0,0,0,2,16,1,0,490,1,0,0,0,0,0,0,0,33,1,0,1,2,1,1,0,0,1
1259,49,1,0,0,0,0,0,2,16,1,0,491,1,0,0,0,0,0,0,0,33,1,0,1,1,0,1,0,1,1
1260,49,1,1,0,0,1,0,0,16,2,0,491,0,0,2,1,0,0,0,0,33,0,0,1,0,0,0,1,0,1
1261,49,2,1,0,0,1,0,0,16,1,0,491,0,0,2,1,0,0,0,0,32,0,0,0,1,1,0,1,0,1
1262,49,1,1,0,0,1,0,0,16,1,0,491,3,0,2,0,0,0,1,0,32,0,0,1,0,0,0,1,0,0
1263,48,0,0,0,0,0,0,0,16,0,0,491,2,0,0,0,2,0,2,0,32,1,0,3,1,2,0,0,0,0
1264,47,0,1,0,0,0,0,0,16,0,0,491,1,1,0,0,2,0,1,0,32,0,1,3,2,2,0,0,0,0
1265,46,0,1,1,1,1,0,0,16,0,0,491,0,0,1,0,2,1,1,0,32,0,0,1,2,0,2,0,0,1
1266,44,1,0,1,1,1,0,0,14,1,0,491,2,0,0,0,0,0,1,0,32,0,0,0,5,0,2,1,2,1
1267,45,2,0,0,0,0,0,0,14,0,0,492,2,0,0,1,0,0,0,0,32,1,0,5,1,0,2,0,3,0
1268,45,2,0,0,0,0,1,0,16,1,0,492,1,1,0,0,0,0,0,0,32,1,1,4,0,1,0,0,2,0
1269,46,2,0,0,0,0,1,0,16,0,0,492,1,1,0,0,0,0,0,0,32,0,1,0,0,1,0,4,3,0
1270,46,4,0,0,0,0,2,0,16,0,1,492,2,0,0,0,0,1,0,0,32,0,0,0,2,1,0,0,1,0
1271,46,3,0,0,0,0,2,0,17,0,1,492,2,0,0,0,1,1,0,1,32,0,0,0,1,0,0,0,1,0
1272,46,1,1,1,0,0,0,0,17,0,1,492,2,0,0,0,1,1,0,1,32,0,0,2,0,0,0,0,2,0
1273,46,0,1,1,0,0,0,2,17,0,1,492,2,1,0,0,0,1,0,1,32,0,0,1,0,0,0,0,2,0
1274,46,0,1,1,1,0,0,2,17,0,1,492,0,1,0,0,2,1,0,0,32,2,0,1,0,0,0,0,0,0
1275,46,0,1,0,1,1,0,2,17,2,0,492,0,0,1,0,0,1,0,0,32,2,1,0,1,0,0,0,0,0
1276,46,0,0,0,1,1,0,2,17,2,0,492,1,0,1,1,0,1,0,0,32,1,1,0,1,0,0,0,0,0
1277,46,3,0,0,1,2,3,0,16,0,0,492,1,0,0,0,0,0,0,0,32,1,1,1,0,0,0,1,0,0
1278,47,3,0,0,0,1,2,1,15,0,1,492,0,1,0,0,0,0,1,0,32,1,1,0,1,0,0,1,0,0
1279,47,0,1,0,0,1,1,1,15,0,0,492,0,1,0,2,1,0,0,0,32,4,1,0,0,0,0,1,0,0
1280,47,0,0,0,0,0,0,1,15,0,1,493,1,1,0,2,1,0,0,0,32,3,2,0,0,0,1,0,0,0
1281,47,0,0,0,0,0,0,2,14,0,0,493,3,0,0,1,1,1,0,0,32,2,1,1,0,1,0,0,0,1
1282,47,0,1,0,0,0,0,2,13,0,0,493,0,0,0,0,4,1,1,0,32,2,1,0,0,1,0,0,0,2
1283,47,1,1,1,0,1,0,1,13,1,0,492,0,0,0,0,4,1,2,0,32,0,0,0,0,1,0,0,1,1
1284,47,1,0,2,0,0,0,5,11,1,0,492,0,0,1,0,1,1,2,0,32,0,1,0,1,1,0,0,0,1
1285,48,1,0,0,0,1,0,1,9,0,0,492,3,0,0,0,1,0,0,1,32,0,0,0,1,1,0,7,2,0
1286,48,1,0,0,1,1,0,2,9,1,0,492,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,4,0
1287,48,0,4,4,0,0,0,0,9,0,0,492,7,0,0,0,0,0,0,0,32,3,0,0,0,0,0,1,0,0
1288,48,0,2,2,0,0,0,0,9,0,1,494,1,0,0,0,0,0,7,0,32,1,3,0,0,0,0,0,0,0
1289,48,0,2,0,1,4,0,0,9,0,1,494,0,2,0,0,0,0,5,0,32,0,2,0,0,0,0,0,0,0
1290,48,2,0,0,1,2,0,1,9,0,0,496,0,2,0,0,0,1,5,0,31,0,2,0,0,0,0,0,0,0
1291,48,2,0,0,1,0,4,1,9,0,0,496,0,1,0,0,0,1,1,0,31,0,0,1,0,2,0,0,2,0
1292,48,2,1,0,0,0,4,1,9,1,0,496,0,1,0,0,1,1,0,0,31,0,1,2,0,1,0,0,0,0
1293,48,2,2,1,0,0,0,0,9,0,0,496,0,2,5,0,0,1,0,0,31,0,0,1,1,0,0,0,1,0
1294,49,0,1,0,0,0,0,1,11,0,0,496,0,0,5,0,0,0,0,0,31,0,2,2,1,0,0,0,1,0
1295,49,0,0,1,0,0,0,5,9,0,0,496,0,0,0,0,0,0,0,0,31,1,2,1,2,0,0,0,1,2
1296,49,0,0,0,0,0,2,7,9,0,0,496,0,0,0,0,0,0,0,0,31,1,0,1,2,0,0,1,0,1
1297,49,0,0,0,0,0,2,0,9,0,0,496,0,0,0,0,0,0,0,0,31,1,0,1,2,0,0,8,0,1
1298,49,0,0,2,0,3,2,1,9,0,0,496,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,5,0,1
1299,49,0,0,0,0,0,0,1,9,5,0,497,0,0,0,0,0,0,0,1,31,3,0,2,0,0,0,0,0,2
1300,49,0,0,0,0,0,0,1,9,5,0,499,1,0,0,0,0,0,0,1,31,1,0,0,0,2,0,0,0,1
1301,49,0,0,0,1,0,3,0,9,3,0,499,1,0,0,0,0,0,0,1,31,0,0,0,0,2,0,0,0,1
1302,49,3,0,1,1,2,2,1,9,0,0,499,0,0,0,0,0,0,0,1,31,0,0,1,0,0,0,0,0,0
1303,49,1,0,1,1,2,2,1,9,0,0,499,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1
1304,49,1,0,4,0,0,2,1,9,0,0,499,0,0,0,0,0,0,1,0,31,2,0,0,0,0,0,0,0,1
1305,49,2,0,3,0,0,0,0,9,0,2,499,1,0,0,0,0,0,0,0,31,2,0,0,0,1,0,0,0,1
1306,49,1,0,0,0,0,0,0,9,0,2,499,4,0,0,0,0,0,0,0,31,1,0,0,0,1,0,2,0,1
1307,49,0,0,0,0,0,0,0,9,0,2,498,3,0,0,1,1,0,1,0,31,1,1,0,1,0,0,2,0,0
1308,48,0,0,0,0,1,0,0,8,0,1,498,4,0,0,1,0,0,1,0,31,2,3,0,2,0,0,0,0,0
1309,48,0,0,0,0,1,0,1,8,0,0,501,4,0,0,0,0,0,1,0,31,1,2,0,0,1,0,0,0,1
1310,48,0,0,0,0,1,0,1,8,0,3,501,1,0,0,0,0,0,1,0,31,0,3,0,1,0,0,0,0,1
1311,47,0,0,0,0,0,0,1,8,0,3,501,0,0,0,0,0,0,1,1,31,0,1,0,3,1,0,0,0,2
1312,46,0,0,0,1,0,0,0,8,1,2,501,0,0,0,0,0,0,1,0,31,0,1,1,5,0,0,0,1,1
1313,46,0,0,2,0,0,0,1,7,1,0,500,0,1,5,0,0,0,1,0,31,0,0,0,2,1,0,0,2,0
1314,46,1,0,2,0,0,0,0,8,0,0,499,1,1,3,0,2,0,2,0,31,0,0,0,1,0,1,0,2,0
1315,47,1,0,1,0,0,2,0,6,1,0,499,1,1,1,0,0,0,4,0,32,0,1,0,0,0,1,0,0,2
1316,47,1,0,2,0,0,2,0,6,0,0,499,0,3,2,1,0,0,1,0,32,0,1,0,1,1,1,0,0,0
1317,46,0,1,1,0,1,3,1,6,1,0,499,0,2,2,1,0,0,1,0,32,0,0,0,2,0,1,0,0,0
1318,45,0,1,1,0,0,0,1,7,1,1,499,1,1,0,0,0,0,0,3,32,0,0,0,2,1,0,2,0,2
1319,45,0,0,0,0,1,1,1,8,1,1,499,0,0,1,0,0,0,0,3,32,1,0,1,2,0,0,1,1,1
1320,45,1,0,1,1,2,0,0,7,1,1,500,1,0,1,0,0,0,1,2,32,1,0,0,1,0,0,0,1,1
1321,45,1,0,1,0,2,0,0,7,1,1,500,0,0,2,0,0,0,0,1,32,1,0,1,3,0,0,0,2,0
1322,45,0,0,1,2,4,0,1,7,1,1,500,0,0,1,1,0,0,0,0,32,0,0,0,2,0,0,2,0,0
1323,45,1,0,1,1,3,0,1,7,0,1,500,0,0,1,1,0,0,0,1,32,0,0,0,4,0,0,1,0,0
1324,45,0,0,0,0,1,3,0,7,0,2,500,2,0,0,1,0,0,2,1,32,0,0,0,3,0,0,1,0,0
1325,45,0,0,0,0,0,2,0,7,0,2,500,3,1,1,0,0,0,1,1,32,0,0,2,2,1,0,0,0,0
1326,45,0,0,0,0,1,2,1,7,0,2,500,3,1,1,0,0,0,1,0,32,0,0,2,2,0,0,0,0,0
1327,45,2,0,0,0,1,1,1,5,3,4,500,0,3,1,0,0,0,1,0,32,0,0,1,0,0,0,0,0,0
1328,45,3,0,0,0,1,3,1,5,1,2,500,0,4,1,0,0,0,0,0,32,0,0,1,1,0,0,0,0,0
1329,45,0,0,0,0,1,2,1,5,5,1,500,0,0,1,1,1,0,0,0,32,0,0,1,0,3,0,0,0,1
1330,45,6,0,0,0,0,3,1,5,0,0,500,0,0,0,1,1,0,0,0,32,0,0,1,0,2,0,3,0,0
1331,45,3,0,0,0,5,1,2,5,0,0,501,2,0,0,1,0,0,0,1,32,0,0,1,0,0,0,1,0,0
1332,45,0,3,1,0,2,1,2,5,0,0,501,1,0,0,1,0,0,0,1,32,0,0,1,0,0,0,1,0,3
1333,45,0,2,1,0,2,2,1,5,0,0,501,1,1,0,0,0,0,0,2,32,1,0,1,0,0,0,0,0,3
1334,45,0,2,0,0,4,2,0,5,1,0,501,2,1,1,0,0,0,0,1,32,0,1,0,0,0,0,0,2,0
1335,45,1,0,0,0,4,1,0,5,0,0,501,4,1,1,0,0,0,0,1,32,0,1,0,0,1,0,0,2,0
1336,45,2,0,0,1,3,3,0,5,0,0,496,5,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,3
1337,46,5,0,0,2,0,3,0,4,0,0,483,1,0,0,0,3,0,1,0,32,1,0,13,0,0,0,4,0,2
1338,46,0,0,13,2,1,0,0,3,0,0,480,3,0,0,2,0,0,5,0,32,4,1,0,3,0,1,3,0,1
1339,46,0,0,0,2,0,0,0,3,1,4,480,14,1,0,2,3,0,1,0,32,1,4,0,0,0,1,3,1,1
1340,46,4,0,0,1,1,0,0,3,4,0,480,0,1,0,2,2,0,1,0,32,14,0,0,0,3,1,2,2,1
1341,46,1,1,0,0,0,5,2,3,1,0,480,0,4,0,0,12,4,1,0,32,2,0,1,0,3,1,0,1,0
1342,46,2,1,0,0,0,2,3,4,6,3,480,0,2,0,0,0,0,13,0,32,2,1,0,0,0,1,0,1,1
1343,46,7,1,0,0,0,1,0,4,4,0,480,3,1,1,2,0,0,1,0,32,0,0,0,0,0,1,0,13,3
