1122,39,8,4,3,20,11,2,7,35,6,12,40,10,2,2,38,1,32,4,29,37,23,9,0,40,24,13,0,29,0
1123,39,11,1,6,20,18,1,6,36,2,14,40,14,2,4,39,0,31,6,27,37,22,8,1,40,25,14,0,28,0
1124,39,16,2,5,20,27,2,4,36,1,13,39,9,0,1,39,0,31,5,27,37,21,9,0,40,25,14,0,29,3
1125,39,19,2,3,19,23,2,1,36,2,13,39,4,2,0,39,0,31,3,27,37,23,10,0,40,27,13,0,29,1
1126,39,16,4,2,19,21,2,0,37,8,13,39,7,3,4,40,0,30,2,27,37,20,8,0,40,26,12,1,30,0
1127,39,19,6,1,19,32,0,0,36,8,13,39,8,5,5,39,0,31,1,27,37,22,6,0,40,22,12,0,29,1
1128,38,10,6,3,18,37,3,0,37,7,16,39,2,4,7,40,0,31,0,27,37,19,2,1,40,24,12,0,29,0
1129,37,3,14,3,18,40,0,0,37,1,15,39,1,2,8,40,1,31,1,27,37,16,2,6,40,24,12,2,30,1
1130,37,0,11,2,17,40,0,1,37,1,14,39,2,4,13,40,3,28,0,26,37,14,3,9,40,22,13,4,30,2
1131,36,0,7,0,16,33,0,0,37,2,13,39,1,3,9,40,4,28,0,25,37,16,2,8,40,21,14,0,28,0
1132,36,3,5,1,17,37,0,1,38,7,11,38,13,4,10,39,6,29,3,25,37,18,0,12,40,23,13,2,31,0
1133,36,0,1,3,16,34,0,0,39,1,11,39,9,3,8,39,2,29,4,26,37,18,1,9,40,21,14,1,34,0
1134,36,0,0,1,16,37,2,5,40,3,12,40,12,4,9,40,1,29,2,26,37,17,1,6,40,21,15,1,36,0
1135,36,4,0,0,16,39,5,0,40,1,11,40,15,7,10,40,0,31,4,26,37,16,1,7,39,20,15,0,39,1
1136,36,3,0,0,16,39,1,1,40,0,11,40,14,1,6,39,0,31,5,26,37,13,0,8,40,20,15,0,40,1
1137,36,11,3,1,15,32,2,0,40,1,11,40,12,3,7,38,0,31,9,24,37,11,1,7,40,20,15,1,40,4
1138,36,10,3,0,16,29,1,1,39,0,10,40,12,6,8,38,0,31,12,24,37,12,0,13,40,19,15,0,39,8
1139,36,4,0,0,15,22,6,0,39,1,8,40,15,5,4,37,0,31,11,24,37,14,0,11,39,18,16,2,39,9
1140,37,5,7,1,15,30,10,0,39,0,5,40,13,4,10,36,4,31,12,24,37,11,0,9,35,19,16,0,40,7
1141,37,0,3,0,15,29,11,0,40,2,4,40,14,6,10,35,4,31,8,23,37,15,0,3,28,18,17,0,40,8
1142,37,0,0,1,16,28,11,1,40,0,8,40,14,8,13,35,5,30,10,24,37,18,3,1,28,19,18,1,39,13
1143,37,0,0,0,16,32,5,0,40,1,10,40,2,11,17,35,8,29,6,24,37,22,1,0,27,19,18,0,39,8
1144,38,0,0,0,16,25,7,1,40,0,8,40,4,4,14,36,12,28,3,25,37,23,0,1,21,20,18,0,39,6
1145,38,1,1,4,16,28,9,0,40,4,8,40,21,3,12,37,17,31,2,23,37,26,2,0,17,21,18,1,40,9
1146,38,5,0,6,16,24,6,1,40,0,9,40,21,7,6,37,18,34,4,23,37,24,3,2,16,23,18,0,40,8
1147,38,0,0,6,17,23,4,4,40,0,11,40,21,8,6,37,23,34,5,23,37,26,4,1,14,21,19,0,40,3
1148,38,0,0,7,17,11,5,0,40,1,11,40,20,6,7,40,26,34,5,23,36,23,2,5,11,19,19,1,39,1
1149,38,1,0,8,18,10,8,4,40,0,11,40,13,8,6,40,24,36,5,23,36,27,5,6,7,20,19,2,40,1
1150,38,3,0,6,18,6,7,2,40,3,14,40,16,11,8,40,22,37,5,23,36,26,7,8,0,22,19,6,40,12
1151,38,3,6,1,18,0,9,3,40,1,13,40,21,9,9,40,23,39,4,25,37,32,10,14,0,23,19,10,40,15
1152,38,7,5,1,17,0,11,1,40,0,13,40,17,7,10,40,25,40,4,25,37,33,11,20,0,24,19,9,40,17
1153,39,3,4,2,17,0,9,5,40,0,13,40,14,9,8,39,24,40,5,25,37,33,11,23,0,28,19,11,40,15
1154,39,0,3,3,17,0,10,3,40,0,15,40,1,10,7,40,26,40,4,27,37,35,11,26,0,28,19,10,40,20
1155,39,0,4,3,17,0,10,7,40,1,15,40,0,13,8,40,25,40,4,27,37,35,12,27,0,31,18,10,40,19
1156,39,1,3,2,17,1,10,10,40,2,15,40,2,12,8,39,25,40,3,28,37,36,12,31,0,31,18,13,40,20
1157,39,3,3,2,17,0,10,12,40,6,15,40,2,13,8,39,23,40,3,28,37,37,12,34,0,32,18,14,40,21
1158,39,1,2,2,17,1,9,13,40,4,15,40,0,14,8,39,19,40,3,28,37,36,13,35,1,32,18,15,40,20
1159,39,1,1,2,17,1,10,12,40,5,16,40,0,14,8,39,17,40,3,28,37,36,13,37,2,32,18,15,40,22
1160,39,1,1,2,17,1,10,12,40,6,16,40,0,14,7,39,14,40,3,28,37,37,14,39,3,32,18,18,40,22
1161,39,2,2,1,17,1,10,12,40,6,16,40,0,13,7,39,14,40,3,28,37,37,13,36,3,31,18,21,40,22
1162,39,0,1,1,17,1,8,11,40,5,16,40,0,12,7,38,8,40,3,28,37,37,12,33,9,31,17,18,40,23
1163,39,0,1,0,17,1,5,8,40,5,16,39,0,8,7,38,1,40,1,28,37,36,11,31,17,31,17,13,38,24
1164,39,0,1,0,18,1,6,7,40,6,15,39,0,6,7,38,0,40,2,28,37,35,11,29,32,29,17,13,38,21
1165,39,2,0,1,17,1,8,2,40,5,16,39,1,3,7,37,0,39,2,28,37,35,11,32,40,27,18,16,38,16
1166,39,3,1,0,17,0,10,0,39,2,16,38,1,0,3,36,4,37,2,28,37,35,11,34,40,26,17,16,37,14
1167,40,3,3,3,16,4,8,0,39,1,15,38,1,0,1,36,2,36,5,28,37,35,8,31,40,26,17,12,38,10
1168,40,11,2,0,16,8,6,0,39,1,14,37,3,0,1,36,3,34,3,28,37,33,7,28,40,26,17,4,37,7
1169,40,8,4,0,16,14,6,3,39,0,14,37,5,2,1,35,1,34,5,28,37,31,2,19,40,26,17,0,37,4
1170,40,7,4,3,16,17,4,5,39,1,11,37,2,0,1,35,1,32,5,27,37,29,2,5,40,22,17,0,38,6
1171,40,24,10,3,16,16,1,10,38,1,8,36,6,0,0,34,0,33,5,27,37,29,2,0,40,22,17,0,37,0
1172,40,30,12,4,16,22,0,4,37,0,7,36,9,2,2,35,0,33,5,25,37,29,1,0,40,22,17,4,36,0
1173,40,23,10,2,15,10,1,2,38,1,9,36,0,4,0,36,0,33,5,23,37,29,2,0,40,22,17,0,37,0
1174,40,1,13,1,15,1,1,1,39,1,10,40,0,1,0,35,0,32,5,22,37,23,2,0,40,14,16,0,36,1
1175,40,0,10,1,16,0,1,1,38,0,10,40,0,4,1,35,0,33,5,22,37,17,2,0,40,9,16,0,37,0
1176,40,9,16,3,16,8,4,3,38,5,10,40,3,1,1,35,2,33,5,22,37,20,2,1,40,11,15,0,37,0
1177,40,17,18,6,17,9,8,8,38,2,10,40,6,8,4,35,7,31,8,22,37,21,4,10,40,7,15,7,36,0
1178,40,13,16,0,16,12,7,14,37,2,10,40,12,7,3,35,3,32,8,23,37,20,2,12,40,6,15,0,35,0
1179,40,0,14,4,14,12,6,16,36,5,10,40,12,3,5,34,2,31,6,23,37,19,0,12,40,6,15,1,34,1
1180,40,0,14,4,14,9,2,23,36,5,10,40,11,4,4,34,0,31,8,22,37,18,1,9,40,6,14,0,36,0
1181,40,3,14,1,14,11,3,21,36,3,10,40,17,1,4,35,1,31,10,22,37,18,0,6,40,7,15,4,37,2
1182,40,2,9,2,14,14,1,19,36,4,10,40,19,4,3,35,1,31,9,22,37,17,5,15,40,0,15,3,38,1
1183,40,1,10,7,14,14,1,16,36,4,9,40,15,4,5,35,6,31,9,22,37,19,5,20,39,1,15,2,38,4
1184,40,5,9,7,14,4,4,13,37,5,9,40,15,3,5,34,2,30,12,21,36,21,4,19,39,4,16,5,37,0
1185,40,16,16,6,14,0,3,11,37,4,9,40,6,1,4,33,0,29,13,21,36,19,0,14,40,3,15,6,39,4
1186,40,13,15,6,13,1,2,13,37,7,9,40,3,0,4,34,0,29,12,22,36,17,0,15,40,9,15,7,39,3
1187,40,19,23,5,12,0,8,15,37,13,7,40,1,2,8,34,0,29,12,22,36,9,0,24,39,8,14,6,40,1
1188,40,13,19,8,13,0,3,14,37,15,7,40,1,5,8,34,1,29,11,23,36,1,1,33,40,10,14,6,40,0
1189,40,12,20,8,14,1,1,13,37,17,8,40,6,8,10,34,0,29,10,22,36,0,2,34,39,9,14,10,40,1
1190,40,4,17,5,15,0,1,10,37,16,8,40,0,8,9,35,1,30,10,21,36,0,0,28,36,9,14,17,40,4
1191,40,0,12,6,17,0,2,5,38,15,9,40,1,7,9,36,3,32,10,21,36,4,0,26,32,9,13,15,39,9
1192,40,0,10,10,17,1,0,9,39,12,11,40,5,8,7,36,4,34,10,21,36,3,2,25,27,10,14,18,39,14
1193,40,2,11,11,18,0,4,8,40,11,12,40,8,7,5,36,4,35,12,23,36,2,1,25,22,12,14,25,40,19
1194,40,0,10,14,18,0,0,15,40,10,11,40,7,6,6,36,3,35,11,23,36,6,0,18,16,13,14,23,40,24
1195,40,0,12,14,18,0,0,17,40,13,13,40,8,4,8,37,8,35,11,24,36,5,0,19,7,15,14,20,40,28
1196,40,0,9,14,18,0,2,16,40,13,15,40,1,6,12,37,3,36,12,25,36,6,1,10,7,16,14,16,40,23
1197,40,0,11,12,18,0,6,17,40,12,17,40,1,5,15,38,4,37,12,26,36,6,2,5,0,17,14,13,40,24
1198,40,1,10,7,18,0,7,18,40,10,17,40,1,8,15,39,5,39,14,26,36,9,4,8,0,20,14,24,40,24
1199,40,3,8,3,18,0,8,17,40,6,17,40,1,9,16,40,5,40,14,26,37,13,4,11,0,20,14,23,40,28
1200,40,0,7,1,18,4,8,17,40,0,17,40,1,8,18,40,10,40,14,27,37,11,6,15,0,22,14,27,40,28
1201,40,0,8,0,18,4,9,20,40,0,17,40,0,9,19,40,12,40,13,27,37,12,6,18,0,24,14,30,40,28
1202,40,0,9,2,18,2,10,18,40,0,17,40,0,9,19,40,12,40,13,28,37,13,7,19,0,24,14,29,40,28
1203,40,0,10,3,18,0,11,20,39,0,17,40,0,10,20,40,12,40,14,28,37,13,7,20,0,25,14,30,40,28
1204,40,0,11,3,18,0,12,19,39,0,17,40,0,9,20,40,14,40,16,28,37,13,7,20,0,26,14,37,40,29
1205,40,0,11,3,18,0,12,19,39,0,18,40,1,9,20,39,15,40,16,28,37,14,7,23,0,27,14,36,40,29
1206,40,1,10,4,18,0,11,19,39,0,18,40,1,9,20,39,14,40,16,28,37,13,7,22,1,27,14,36,40,29
1207,40,0,10,4,18,0,13,18,39,0,18,39,1,9,21,39,13,40,16,28,37,14,7,22,1,27,14,35,40,30
1208,40,0,10,5,18,0,13,18,39,0,18,39,0,9,21,39,13,40,16,28,37,14,7,23,2,27,14,38,40,30
1209,40,0,10,3,18,0,13,19,39,0,18,39,0,9,21,39,12,40,16,28,37,14,6,23,2,27,14,37,39,30
1210,40,0,8,1,16,0,13,16,39,0,18,39,0,7,20,37,9,40,16,28,37,14,6,22,6,27,13,35,38,28
1211,40,0,5,0,15,1,9,12,39,0,16,39,0,3,14,37,6,38,14,27,37,14,3,21,23,27,12,29,36,27
1212,40,0,5,0,12,0,7,8,39,0,16,38,0,0,9,36,2,37,13,26,37,12,0,21,40,25,12,29,34,24
1213,39,0,6,0,11,7,4,9,39,0,15,37,2,0,1,34,2,36,14,26,37,12,0,29,40,26,10,23,29,21
1214,39,0,8,0,11,6,3,6,38,1,15,36,0,1,0,33,1,36,17,25,37,11,1,31,40,25,8,13,26,16
1215,39,8,5,0,11,16,2,2,36,3,14,36,6,2,1,32,2,36,18,24,37,11,4,31,40,22,8,7,25,16
1216,39,10,7,1,9,22,2,3,36,5,12,35,3,6,4,32,0,34,15,23,38,11,4,23,40,20,7,10,25,14
1217,39,8,1,0,8,32,1,6,35,8,9,35,6,4,6,31,0,33,17,23,38,9,1,18,40,16,6,8,22,9
1218,39,4,7,0,7,35,4,8,36,19,9,35,11,2,3,29,0,34,19,24,38,10,1,10,40,15,5,1,22,4
1219,39,6,8,0,7,40,3,1,37,17,6,35,5,0,1,29,1,33,24,24,38,10,0,3,40,15,5,2,21,0
1220,39,7,9,2,7,40,2,3,37,15,5,35,0,0,0,28,4,34,23,24,38,9,0,0,40,14,6,1,18,6
1221,39,6,8,2,7,38,4,3,38,19,8,35,8,1,0,27,0,34,23,24,38,6,1,0,40,15,6,1,17,10
1222,39,2,13,0,6,34,9,3,38,24,9,35,4,0,1,28,5,33,23,23,38,8,2,0,40,14,6,1,17,10
1223,39,1,16,1,6,37,9,1,38,19,8,36,0,6,0,26,10,33,21,22,38,6,0,0,40,13,6,0,18,12
1224,39,0,17,0,6,37,10,1,38,19,8,36,0,4,2,24,4,34,22,22,38,9,0,0,40,11,6,1,18,10
1225,39,0,19,3,5,30,3,3,38,14,9,36,0,2,2,25,7,35,23,22,38,8,0,1,40,9,5,0,19,12
1226,39,0,20,3,5,23,1,0,37,14,10,36,0,0,3,24,7,35,26,22,38,8,2,0,40,8,5,1,19,14
1227,39,2,18,1,4,27,0,0,37,25,10,36,8,1,0,24,3,36,26,22,38,9,1,6,40,6,7,0,18,9
1228,39,0,15,2,4,28,2,0,36,27,8,35,12,0,1,25,4,36,30,22,38,8,0,1,40,8,8,1,17,14
1229,39,1,17,3,3,38,0,3,36,16,8,35,11,0,0,26,2,36,29,21,38,9,0,0,40,8,8,1,16,13
1230,39,0,17,0,3,33,1,7,37,1,9,35,7,0,0,26,3,36,31,19,38,10,1,17,34,8,9,2,19,12
1231,39,7,17,2,3,24,3,5,37,1,10,36,11,0,0,26,7,34,31,19,39,11,1,12,40,10,9,0,19,10
1232,39,6,14,2,3,15,1,5,36,0,9,36,18,0,5,26,8,34,28,19,38,12,0,16,40,9,10,2,18,13
1233,39,0,12,4,5,10,7,7,36,2,12,37,18,6,6,25,7,34,29,19,38,14,4,17,40,10,11,0,18,10
1234,40,4,11,6,5,9,7,10,38,0,14,38,18,2,7,24,5,33,33,19,38,15,3,28,40,11,11,0,19,12
1235,40,1,16,7,5,7,6,8,38,0,13,37,17,4,5,24,2,34,32,19,38,21,4,35,40,8,12,9,19,11
1236,40,0,17,6,5,2,6,5,40,5,15,37,20,6,5,23,5,34,33,19,38,23,5,33,40,7,12,12,20,9
1237,40,1,14,6,5,0,9,7,40,0,15,37,23,9,5,23,11,34,32,20,38,23,6,27,40,7,11,15,20,6
1238,40,0,17,5,6,1,6,3,40,0,16,37,22,10,6,23,10,35,34,20,38,23,4,21,37,7,10,2,22,9
1239,40,0,19,11,7,0,5,9,40,1,17,37,15,8,9,23,8,36,33,20,38,21,4,17,35,8,10,3,23,9
1240,40,0,12,10,7,0,4,3,40,0,17,37,14,12,10,23,12,37,30,20,38,26,5,8,23,8,11,2,23,13
1241,40,1,12,12,9,0,6,3,40,0,18,37,6,16,8,23,17,38,30,20,38,30,5,3,25,11,13,7,23,16
1242,40,0,12,14,9,0,2,2,40,0,18,37,2,16,12,24,22,39,28,20,38,33,6,7,26,14,13,6,22,23
1243,40,0,10,10,11,3,0,1,40,0,18,39,4,16,8,25,19,40,27,20,38,33,6,8,19,15,13,0,24,23
1244,40,0,11,12,12,0,4,1,40,0,20,40,0,15,10,26,15,40,28,20,38,34,8,1,13,14,14,0,23,25
1245,40,0,12,21,12,0,3,5,40,3,20,40,0,15,11,26,9,40,29,21,38,38,12,1,9,15,14,1,25,26
1246,40,0,16,20,11,0,2,1,40,4,21,40,0,15,14,26,1,40,27,24,38,37,15,0,0,13,14,1,25,31
1247,40,0,15,18,11,1,2,5,40,5,22,40,0,16,16,27,1,40,32,25,37,38,17,1,0,14,14,1,25,33
1248,40,0,12,15,12,0,4,6,40,0,22,40,4,15,17,27,0,40,31,25,37,39,17,1,0,17,14,1,25,37
1249,40,2,16,15,12,0,3,1,40,0,23,40,8,16,16,27,1,40,31,25,37,40,18,6,0,18,14,1,26,36
1250,40,0,16,16,12,0,4,2,40,0,23,40,7,18,16,27,5,40,31,25,37,35,17,6,1,23,15,0,28,37
1251,40,0,16,18,12,1,4,4,40,0,23,40,5,19,16,27,9,40,32,25,37,35,17,1,1,23,15,1,29,37
1252,40,0,14,18,12,2,3,5,40,0,23,40,3,19,12,28,9,40,32,25,37,37,17,1,1,23,15,4,29,37
1253,40,1,14,20,12,2,5,6,40,2,23,40,1,19,12,28,11,40,32,25,37,39,17,1,2,23,15,7,29,40
1254,40,2,14,20,12,3,5,6,40,4,24,40,5,19,12,28,11,40,32,25,37,39,17,3,2,23,15,6,29,40
1255,40,3,14,20,12,2,6,6,40,2,24,40,4,19,12,28,11,40,32,25,37,40,17,5,2,23,15,6,29,40
1256,40,4,15,20,12,2,6,7,40,2,24,40,2,19,12,28,11,40,32,25,37,39,17,5,2,23,15,7,29,39
1257,40,5,15,20,12,3,6,7,40,2,24,40,2,19,12,28,11,40,32,25,37,39,17,4,3,23,15,7,29,39
1258,40,3,14,20,12,2,6,6,40,2,24,40,0,18,12,28,11,39,32,25,37,38,12,2,3,23,15,6,29,38
1259,40,2,12,18,12,1,5,4,40,1,24,40,0,13,12,27,9,38,32,24,37,38,11,1,16,21,14,1,29,37
1260,40,0,9,12,11,1,1,1,40,0,23,40,0,11,11,26,5,36,32,23,36,38,10,1,40,18,14,0,29,35
1261,40,0,8,8,9,0,0,0,40,0,20,40,0,10,8,25,1,34,34,22,36,37,7,0,40,14,14,0,27,29
1262,39,1,4,1,8,3,0,4,40,0,17,40,2,5,6,23,0,31,36,22,36,38,7,1,40,15,14,0,25,23
1263,38,6,1,0,9,11,2,0,40,3,15,40,6,2,1,22,1,31,38,22,36,37,6,1,40,14,13,0,24,25
1264,37,4,6,0,8,18,5,1,39,1,10,40,5,2,2,22,0,31,40,22,36,36,6,0,40,15,12,1,24,23
1265,35,1,6,3,8,17,1,1,36,4,10,40,1,1,4,22,0,30,40,17,36,33,3,0,40,14,12,0,21,12
1266,35,4,3,2,7,36,0,6,36,6,11,40,2,0,5,23,1,28,40,17,36,35,2,0,40,13,12,0,19,6
1267,35,6,6,0,6,37,2,2,35,1,9,40,0,2,1,21,0,28,40,17,36,34,0,0,40,11,11,1,18,8
1268,35,0,5,1,5,30,1,1,35,6,7,40,0,4,2,18,1,29,40,16,36,32,2,0,40,12,11,0,17,3
1269,35,1,7,0,5,33,0,1,36,3,6,40,0,4,1,18,0,28,40,16,36,32,5,0,40,13,11,0,17,3
1270,35,0,6,6,5,39,0,3,36,9,7,40,1,4,2,18,2,30,40,16,36,30,5,0,40,13,11,6,17,7
1271,35,4,6,5,5,34,5,0,36,1,8,40,0,7,4,17,1,29,40,16,36,31,3,0,40,14,11,1,18,9
1272,35,13,7,3,5,33,6,0,36,2,5,40,5,9,5,16,1,29,34,16,36,30,2,0,40,13,11,0,18,9
1273,35,12,12,2,4,22,4,0,36,0,5,40,9,10,5,16,4,28,31,16,36,28,1,9,40,14,12,1,18,5
1274,35,9,7,3,4,26,5,2,35,3,1,40,14,9,2,17,0,28,26,16,36,28,3,5,40,14,10,7,16,2
1275,35,8,2,5,3,1,5,0,36,8,3,40,13,10,3,17,2,29,27,17,36,30,3,22,40,14,10,17,15,4
1276,35,0,1,1,3,0,5,0,36,1,3,40,18,12,0,15,0,29,28,17,36,32,2,20,35,15,9,15,14,0
1277,35,0,4,0,3,8,8,0,35,1,2,40,40,15,0,15,3,29,22,19,36,31,0,34,40,13,8,9,13,1
1278,36,0,1,0,3,7,8,1,35,0,3,40,40,15,1,15,5,28,22,20,36,27,0,21,40,10,8,1,14,2
1279,36,0,0,2,2,0,12,6,35,0,4,40,39,15,1,16,4,27,15,22,36,28,1,23,40,9,8,6,14,2
1280,36,0,0,0,1,0,13,1,35,0,4,40,40,14,1,16,7,28,5,20,36,25,2,31,40,10,8,1,13,1
1281,36,0,3,0,1,3,13,0,34,1,6,40,40,14,1,16,7,28,0,21,36,31,1,40,40,13,6,1,15,6
1282,37,4,6,1,1,7,19,2,34,0,5,39,40,16,1,15,14,27,0,21,36,29,4,40,40,13,6,5,14,7
1283,37,0,7,5,4,6,19,4,33,3,6,39,40,17,3,14,14,27,1,21,36,31,9,40,40,12,7,8,16,4
1284,37,0,11,7,4,5,15,5,31,3,6,39,40,17,4,14,18,27,1,21,36,30,9,38,40,18,6,7,18,1
1285,37,0,9,7,4,2,18,7,31,0,9,39,40,16,2,14,18,28,2,21,36,29,12,33,30,21,9,10,18,4
1286,38,0,8,4,4,4,18,9,31,2,11,39,36,18,7,15,22,29,1,21,36,28,11,30,28,21,9,1,19,5
1287,38,7,9,1,2,1,19,10,31,4,12,39,39,22,7,15,22,28,0,23,36,29,13,27,28,22,8,0,20,5
1288,38,10,9,0,2,0,21,9,31,0,11,39,40,24,4,15,21,28,0,24,36,29,13,28,20,22,9,1,21,12
1289,39,1,1,1,1,0,21,5,31,0,13,39,34,28,4,16,21,30,0,24,35,32,12,23,17,21,9,2,19,16
1290,39,0,0,3,1,0,15,9,32,2,12,39,34,28,5,16,24,30,1,25,35,34,13,23,15,24,8,6,19,20
1291,39,4,0,7,1,0,15,12,32,2,14,39,40,24,6,17,25,33,0,25,35,33,14,24,7,22,8,13,18,19
1292,40,8,2,7,0,0,16,13,32,2,16,39,40,24,7,18,26,34,0,25,35,36,15,26,4,24,8,22,16,20
1293,40,7,0,6,1,0,11,12,32,0,16,39,34,24,9,18,25,35,0,25,35,39,17,29,0,24,8,21,19,16
1294,40,8,1,1,1,0,11,10,30,0,15,40,32,22,10,19,25,36,0,25,35,40,17,24,0,23,8,25,19,18
1295,40,7,0,3,1,3,12,12,30,1,17,40,27,22,11,20,25,38,0,26,35,40,19,17,1,24,9,26,20,24
1296,40,4,2,1,2,0,12,16,30,2,17,40,19,18,13,21,29,38,1,27,35,40,23,18,0,25,9,26,21,28
1297,40,7,1,1,3,0,10,18,30,0,17,40,3,14,13,21,31,39,1,28,35,39,24,18,0,24,9,27,21,31
1298,40,6,3,3,3,1,13,16,30,0,18,40,0,17,13,21,32,39,3,28,35,39,24,18,0,26,9,30,21,36
1299,40,5,3,6,4,1,14,16,30,1,18,40,0,17,13,21,34,39,3,29,35,39,24,22,1,26,9,32,22,36
1300,40,1,2,7,5,1,14,14,30,0,18,40,0,17,14,21,31,39,3,29,35,40,24,22,1,26,9,36,22,37
1301,40,2,2,5,5,1,14,16,30,1,18,40,0,17,13,21,34,39,3,29,35,40,24,22,0,26,9,34,22,37
1302,40,1,2,4,5,1,15,16,30,3,18,40,0,17,13,21,34,39,3,31,35,40,24,23,0,26,9,36,22,38
1303,40,1,2,4,5,1,15,16,30,3,18,40,0,17,14,20,34,39,3,31,35,40,24,27,1,26,9,36,22,40
1304,40,0,2,4,5,1,15,16,30,4,18,40,0,18,14,20,32,39,3,31,35,40,26,27,2,27,9,36,21,40
1305,40,1,1,4,5,1,14,16,30,4,18,40,0,18,14,20,32,39,3,31,35,38,26,26,3,27,9,34,21,40
1306,40,1,1,4,5,1,14,16,30,3,17,39,0,18,14,19,31,39,3,31,35,38,23,27,5,26,9,32,20,39
1307,39,0,2,0,5,0,14,14,29,1,17,39,0,16,13,19,25,38,3,31,35,38,22,24,17,26,9,23,20,36
1308,39,0,2,0,5,1,9,16,29,1,16,39,0,13,10,19,23,34,3,27,35,38,21,22,40,23,8,14,20,32
1309,39,1,2,0,4,0,7,11,29,0,16,38,0,10,5,17,18,34,2,27,35,38,20,25,40,22,7,15,17,28
1310,38,0,0,0,3,7,6,8,29,1,15,38,3,5,1,29,13,34,3,27,35,35,17,22,40,22,7,9,17,24
1311,37,12,4,4,6,14,0,10,29,7,13,38,0,3,2,30,8,32,5,26,35,34,12,18,40,22,7,3,17,19
1312,37,16,9,6,7,20,8,8,28,6,8,37,3,5,7,29,2,30,9,25,35,32,9,12,40,21,7,1,16,15
1313,37,23,9,4,6,25,6,7,28,6,4,36,3,7,4,28,5,31,15,23,35,31,9,3,40,20,5,4,17,10
1314,37,7,11,6,5,25,3,5,26,6,7,36,0,3,4,28,2,29,31,20,35,30,10,0,40,20,4,0,17,8
1315,37,2,12,8,3,24,2,0,27,9,8,36,5,6,4,28,0,28,40,20,35,29,7,0,40,20,4,1,16,7
1316,36,8,11,7,5,26,3,1,27,12,6,35,5,3,3,26,3,27,40,20,35,27,4,0,40,18,4,1,15,4
1317,35,14,14,1,3,32,8,0,27,5,7,35,4,5,3,23,6,26,40,20,35,26,2,0,40,18,4,0,14,0
1318,35,19,16,4,4,23,9,2,28,0,6,35,0,2,4,22,1,26,40,20,35,22,1,0,40,21,4,7,14,0
1319,35,17,16,4,4,25,8,0,27,0,4,35,9,6,3,19,0,26,40,21,35,21,5,5,40,20,4,5,14,4
1320,35,27,16,1,5,21,10,1,27,0,4,35,8,1,1,19,2,25,39,21,35,23,7,10,40,21,4,1,15,6
1321,35,29,12,0,4,14,11,0,27,0,4,35,9,1,1,20,0,26,40,20,35,22,4,5,40,21,4,0,13,4
1322,35,27,4,1,4,16,10,2,28,0,2,35,3,1,0,22,0,25,39,20,35,21,2,8,40,20,3,0,14,6
1323,35,17,0,1,5,26,11,1,28,0,3,35,11,0,1,22,4,23,36,19,35,21,3,12,40,24,2,0,14,4
1324,35,13,0,0,4,34,16,1,29,2,5,35,8,1,1,22,3,23,34,18,35,20,1,16,40,25,4,0,14,8
1325,35,18,2,1,4,40,13,1,30,0,6,35,10,4,0,23,0,22,26,18,35,22,0,30,15,26,4,9,15,9
1326,35,2,2,1,4,35,36,0,28,0,4,35,6,1,0,23,2,22,22,18,35,22,1,32,27,24,2,14,16,5
1327,35,5,0,0,5,33,33,1,28,0,5,35,1,1,0,22,1,21,10,18,35,22,1,40,36,25,4,11,17,4
1328,36,5,0,0,5,37,30,0,28,0,6,35,8,2,1,20,0,20,4,18,35,20,0,40,40,27,2,8,16,0
1329,36,6,3,0,1,40,30,1,28,0,6,35,7,1,1,20,1,21,0,18,35,23,2,40,40,28,2,8,11,5
1330,36,0,5,1,3,40,32,4,28,7,7,35,13,3,2,19,7,20,0,18,35,23,3,40,37,28,2,14,12,1
1331,37,4,5,4,1,40,34,5,29,9,9,35,14,6,8,18,5,20,0,17,35,21,5,40,35,24,3,16,4,6
1332,37,5,5,7,6,37,33,8,29,7,10,35,16,6,7,17,7,21,2,16,35,22,7,40,36,26,4,16,2,7
1333,38,8,3,9,8,36,28,1,33,6,10,35,21,7,12,17,9,21,2,17,35,22,6,40,36,27,6,12,2,9
1334,38,14,3,9,9,35,26,4,33,11,10,35,25,9,12,19,4,20,0,17,35,21,6,39,31,25,7,15,2,14
1335,38,10,0,10,5,32,28,1,35,3,10,30,25,10,8,19,5,22,0,17,35,22,5,34,26,26,7,14,3,14
1336,38,0,1,8,5,27,28,1,35,9,13,17,20,10,8,19,4,24,1,17,35,24,6,40,22,28,7,22,4,15
1337,38,0,0,8,5,29,27,2,35,6,14,14,22,9,8,20,7,23,3,17,35,22,8,40,17,29,8,23,5,17
1338,38,0,4,9,5,16,26,5,35,6,18,14,25,16,9,20,9,25,3,17,35,22,7,40,17,29,10,16,6,25
1339,38,0,2,9,5,13,28,7,35,7,20,15,26,15,9,20,11,25,3,18,36,27,11,28,9,29,12,16,7,29
1340,39,0,0,10,5,12,40,10,35,8,20,16,23,14,9,21,15,25,2,20,36,27,16,20,4,28,13,1,9,29
1341,40,0,0,5,5,4,40,9,37,7,20,16,22,14,9,21,16,27,0,21,37,26,17,18,0,27,14,3,10,29
1342,40,0,0,1,5,0,40,9,38,0,40,16,30,11,8,21,21,27,0,22,37,30,21,16,0,28,14,3,10,31
1343,40,0,0,5,5,0,40,11,39,2,40,16,29,12,7,21,24,28,2,23,37,31,22,10,0,30,14,1,10,29
