1114,167,0,0,0,78,1,0,0,167,0,24,1314,0,0,1,0,0,141,1,55,100,28,0,0,0,184,60,0,66,0
1115,167,1,1,0,78,1,0,0,167,0,23,1314,0,0,0,0,0,139,1,55,100,27,0,0,2,182,60,0,66,0
1116,167,2,0,0,77,2,0,0,167,0,23,1314,0,0,0,0,0,139,0,56,100,29,0,0,2,181,61,0,66,0
1117,166,1,0,0,76,0,0,0,167,0,21,1314,0,0,0,0,0,137,0,56,100,27,0,0,2,180,61,0,66,0
1118,167,0,2,0,76,0,0,0,165,0,21,1314,2,0,0,0,0,137,0,55,100,25,0,0,0,183,61,0,66,0
1119,167,0,1,0,76,0,0,0,165,0,21,1314,1,0,0,0,0,137,0,55,100,25,0,0,0,182,61,0,66,0
1120,167,0,0,0,76,0,1,0,165,0,20,1315,0,0,0,0,0,136,0,54,100,28,0,0,0,179,60,0,69,0
1121,167,0,0,0,76,0,1,0,162,1,19,1315,0,1,0,0,0,135,0,54,100,26,0,0,0,178,58,0,68,0
1122,167,0,0,0,76,0,0,0,162,1,24,1315,0,0,0,0,0,135,0,53,100,24,0,0,0,176,58,0,64,0
1123,167,0,0,1,76,0,0,0,163,0,25,1315,1,0,0,0,0,133,0,51,100,23,0,0,0,181,59,0,63,0
1124,168,0,0,0,76,0,0,0,163,0,24,1314,0,0,0,0,0,133,0,51,100,22,0,0,0,182,59,0,64,0
1125,168,0,0,0,75,0,0,0,163,0,24,1314,1,0,0,0,0,133,1,51,100,21,0,0,0,190,58,0,64,0
1126,168,0,0,0,75,0,0,0,164,0,24,1314,0,0,0,0,0,132,1,51,100,15,0,0,0,194,57,0,66,0
1127,168,0,0,0,77,0,0,0,163,0,23,1315,0,0,1,0,0,132,0,51,100,14,0,1,2,189,57,0,65,0
1128,167,0,0,0,77,0,0,0,164,0,23,1315,0,0,0,0,0,133,0,51,100,10,0,1,0,190,60,0,65,0
1129,166,0,3,0,77,0,0,0,165,0,22,1315,0,0,0,0,1,133,0,51,100,7,0,0,0,188,60,0,64,0
1130,166,0,1,0,77,0,0,0,167,1,19,1315,0,0,0,0,1,130,0,50,100,5,0,0,0,185,60,0,64,0
1131,165,0,1,0,79,1,0,0,166,1,18,1315,0,0,0,2,0,128,0,49,100,5,0,0,3,184,61,0,62,0
1132,165,0,0,0,80,0,0,0,165,0,18,1314,0,0,0,0,0,128,0,49,100,10,0,0,1,181,60,0,63,0
1133,165,0,0,0,79,0,0,1,165,0,18,1314,1,0,0,0,2,136,0,49,100,12,0,0,1,179,60,0,64,0
1134,165,0,0,0,81,1,0,0,166,0,19,1324,1,0,0,0,1,136,0,51,100,9,0,0,2,180,60,0,64,0
1135,165,0,0,0,81,0,0,0,167,0,16,1327,0,0,0,0,1,136,0,51,100,7,0,2,1,181,64,0,64,0
1136,165,0,0,0,81,0,0,0,167,0,16,1327,1,0,0,0,1,137,1,51,100,7,0,0,2,181,64,0,65,0
1137,165,0,0,2,80,0,0,0,168,2,16,1327,0,0,0,0,0,137,0,49,100,4,0,0,1,181,64,0,64,0
1138,165,0,0,2,81,1,0,0,168,1,18,1327,1,1,0,0,0,137,0,49,100,3,0,0,2,178,64,0,64,0
1139,165,0,0,3,79,0,0,0,170,1,17,1328,1,0,0,0,0,137,1,49,100,1,0,0,1,176,64,0,63,0
1140,165,0,0,2,79,0,0,0,170,0,18,1330,0,0,0,0,1,137,0,48,100,0,1,0,1,175,64,0,62,0
1141,165,0,0,0,78,0,2,0,171,0,19,1330,0,0,1,0,0,137,0,47,100,0,1,0,0,174,65,0,61,0
1142,165,0,0,0,80,3,1,0,170,0,19,1331,0,0,2,0,0,136,0,47,100,0,1,0,0,173,66,0,59,0
1143,165,1,0,0,83,0,0,1,170,0,20,1331,0,4,0,0,0,135,0,47,100,1,0,0,0,172,66,2,62,0
1144,165,0,0,0,83,0,0,0,170,0,19,1332,5,1,0,0,0,134,0,47,100,1,0,0,2,173,66,0,62,0
1145,165,0,0,1,83,1,0,0,170,0,18,1333,0,1,0,0,0,134,0,45,100,0,0,0,4,172,66,0,62,4
1146,165,0,0,0,83,0,0,0,170,3,17,1333,0,0,0,0,0,134,1,45,100,2,0,0,9,172,66,0,61,0
1147,165,1,0,0,83,1,0,0,170,1,17,1333,4,0,0,0,1,134,1,46,100,0,0,2,2,171,66,1,63,0
1148,165,1,0,0,83,2,0,0,170,0,14,1333,1,0,0,0,0,134,0,49,99,0,3,3,0,170,66,0,62,2
1149,165,0,1,0,83,0,1,0,171,0,16,1333,1,1,0,2,0,134,0,49,99,2,0,0,0,169,66,0,62,2
1150,165,1,1,0,83,0,1,0,171,1,18,1333,1,1,0,0,0,134,0,49,99,1,2,3,0,166,66,0,62,4
1151,165,1,2,0,83,0,0,0,171,0,17,1333,2,1,0,0,1,134,0,49,99,1,2,3,0,166,66,0,62,7
1152,165,0,0,0,87,0,0,0,171,0,17,1333,0,0,0,0,2,138,0,49,99,0,0,2,0,167,66,1,62,0
1153,165,1,0,0,88,0,0,2,171,0,17,1333,6,0,0,0,0,138,0,49,99,1,1,0,4,168,66,0,63,0
1154,165,1,2,1,88,0,0,0,171,6,17,1333,2,0,0,0,3,138,0,49,99,0,1,0,3,168,66,0,63,0
1155,165,1,0,0,88,0,1,1,171,3,17,1333,1,0,0,0,0,138,0,49,99,0,0,0,1,168,66,1,63,0
1156,166,0,0,0,88,0,0,0,171,1,21,1333,10,0,1,0,0,138,0,49,99,0,0,4,3,168,66,0,66,0
1157,166,1,1,0,88,0,1,0,171,0,21,1333,4,2,0,1,0,138,0,50,99,1,0,1,5,169,66,0,66,0
1158,166,0,2,2,88,0,0,0,171,0,21,1333,0,4,0,1,0,138,0,50,99,0,0,1,1,173,66,0,66,0
1159,166,0,3,0,88,0,0,0,171,0,21,1333,0,1,0,0,0,139,0,50,99,0,0,0,1,178,66,1,66,1
1160,166,4,0,0,88,1,1,0,171,0,21,1333,0,0,0,0,0,139,0,50,99,0,0,0,2,178,66,1,66,0
1161,166,2,0,0,88,0,1,0,171,0,21,1334,2,0,0,0,0,139,0,50,99,1,0,1,2,178,66,0,66,0
1162,166,4,0,0,88,0,0,0,171,0,21,1334,2,0,0,0,2,139,2,50,99,1,0,1,1,178,65,0,66,0
1163,166,4,0,0,88,0,0,0,171,0,21,1334,0,0,0,0,0,139,2,51,99,0,0,0,3,178,66,0,64,0
1164,166,2,0,0,88,2,0,0,171,0,20,1335,2,0,0,0,0,139,0,51,99,0,2,0,1,176,66,0,63,0
1165,166,0,1,0,87,0,0,3,171,0,21,1335,0,0,0,2,0,138,0,51,99,0,1,0,0,173,66,0,65,0
1166,166,0,1,0,87,0,0,2,170,0,21,1334,0,0,1,1,0,136,0,51,99,0,0,0,0,177,65,0,64,0
1167,166,1,1,1,86,0,0,1,171,0,20,1334,4,0,0,1,0,135,0,52,99,0,0,0,0,177,65,0,65,1
1168,166,0,0,0,86,0,0,0,172,0,19,1333,2,0,0,1,0,133,0,52,99,0,0,0,0,176,65,0,64,0
1169,166,0,0,2,85,0,0,1,172,0,21,1333,1,0,2,0,0,133,0,52,99,0,1,0,0,176,65,0,64,0
1170,166,0,0,1,85,0,0,0,173,0,19,1333,1,1,0,0,0,131,0,51,99,0,1,0,0,172,65,1,66,0
1171,166,0,0,1,85,0,0,0,172,2,16,1332,1,0,0,0,1,131,0,51,99,0,0,1,0,171,65,0,65,0
1172,166,0,0,0,85,0,0,0,172,2,14,1332,1,0,0,0,1,131,0,49,99,0,0,2,2,172,65,0,71,0
1173,166,1,0,0,84,0,0,0,172,0,19,1332,1,0,1,0,0,131,0,47,99,0,1,0,2,172,65,0,71,0
1174,166,0,0,0,85,0,0,1,173,0,20,1332,1,0,0,0,0,130,0,47,99,0,1,0,0,170,64,0,70,0
1175,166,0,0,0,86,1,0,1,172,0,20,1333,0,0,0,0,1,130,0,47,99,0,0,0,0,169,64,0,71,2
1176,166,0,0,0,86,1,0,0,172,0,26,1333,0,0,0,0,1,130,0,47,99,0,0,0,0,170,63,1,71,1
1177,166,2,0,0,86,2,0,0,172,0,27,1333,0,0,0,0,0,128,0,47,99,0,0,0,2,166,63,0,70,1
1178,166,1,0,0,86,0,0,4,171,0,27,1334,0,0,0,0,0,128,0,50,99,0,0,0,1,167,63,0,69,1
1179,166,0,0,1,84,0,1,0,170,0,26,1334,0,0,0,0,0,128,0,50,99,0,0,0,1,166,64,0,67,0
1180,166,2,0,1,85,0,0,0,169,0,26,1334,0,1,0,0,1,128,0,49,99,0,0,0,0,171,63,3,69,0
1181,166,1,0,0,85,0,0,0,172,0,25,1340,0,1,0,0,0,131,0,49,99,0,1,0,0,170,63,4,69,0
1182,166,0,0,0,85,0,1,0,172,0,24,1341,0,0,0,0,0,131,1,49,99,0,1,1,1,159,63,1,69,0
1183,169,0,0,0,85,0,0,0,172,0,23,1352,1,0,0,0,0,131,1,50,99,0,0,0,1,157,63,0,69,0
1184,169,0,0,0,85,1,0,0,173,0,25,1351,1,3,1,1,0,130,0,49,98,1,0,0,0,158,63,0,71,0
1185,169,1,0,0,85,1,0,0,173,0,25,1354,1,1,0,1,0,129,0,49,98,2,0,0,0,158,62,0,71,0
1186,169,0,0,1,84,0,1,0,174,0,25,1355,0,1,0,1,0,131,0,49,98,0,0,0,0,158,62,0,72,0
1187,169,0,0,1,84,0,0,0,174,0,23,1355,0,0,1,0,3,131,0,49,98,0,0,0,0,157,61,0,73,0
1188,169,1,1,0,84,0,0,0,174,0,23,1357,2,0,0,0,2,131,0,49,98,0,0,0,0,157,61,0,75,0
1189,169,0,0,0,85,0,2,0,174,1,23,1359,4,0,0,0,0,131,0,48,98,0,0,0,0,155,61,0,75,0
1190,169,0,0,0,85,0,1,0,174,0,24,1364,0,0,0,0,0,130,0,47,98,0,0,0,0,153,61,0,76,0
1191,169,0,0,0,85,0,0,1,174,0,23,1364,0,0,0,0,1,130,0,47,98,0,0,0,0,155,60,0,75,0
1192,169,3,0,0,85,0,0,1,174,0,23,1364,0,1,0,0,2,130,0,47,99,0,0,0,0,155,61,0,75,0
1193,169,0,0,0,85,0,0,0,174,0,23,1364,0,1,0,0,1,130,0,47,99,0,0,0,1,155,62,0,75,0
1194,169,0,0,0,85,0,0,0,174,0,21,1365,0,0,3,0,0,130,0,47,99,0,0,0,1,156,62,0,73,0
1195,169,0,0,0,86,0,1,0,173,0,22,1365,0,0,0,0,0,130,0,47,99,0,0,0,0,154,62,0,73,0
1196,169,0,0,0,86,0,2,0,173,0,22,1365,1,0,0,0,0,130,0,48,99,0,1,0,0,154,62,0,73,1
1197,169,0,0,0,86,0,2,0,173,0,22,1366,0,0,0,0,1,129,0,48,99,0,0,1,0,156,62,0,73,0
1198,169,0,0,0,86,0,0,0,173,1,24,1370,0,0,0,0,1,129,0,49,99,0,0,1,0,156,62,0,73,0
1199,169,0,0,0,86,0,0,0,175,0,24,1370,0,0,0,0,1,129,0,49,99,0,1,1,0,156,62,0,73,2
1200,169,1,0,0,86,0,0,0,175,0,23,1370,0,0,0,0,0,129,0,49,99,0,1,0,0,155,62,0,73,1
1201,169,0,0,1,86,0,0,0,175,0,23,1370,0,0,0,0,0,129,0,49,99,0,0,0,0,155,62,0,73,1
1202,169,0,0,1,86,0,0,0,175,1,23,1370,2,0,0,0,0,129,0,49,99,0,0,0,0,155,62,0,73,0
1203,169,0,0,0,86,0,0,0,174,1,23,1372,1,0,0,0,0,129,0,49,99,0,0,0,0,155,62,0,75,0
1204,169,0,0,0,86,0,0,0,174,0,23,1372,1,0,0,0,0,129,0,49,99,0,0,0,0,157,62,0,75,0
1205,169,0,0,0,86,0,0,0,175,0,23,1372,1,0,0,0,0,129,0,49,99,0,0,0,1,158,62,0,75,0
1206,169,0,0,0,86,1,0,0,175,0,23,1372,0,0,0,0,0,129,0,49,99,0,0,0,0,158,62,0,75,0
1207,169,0,0,0,86,1,0,0,175,0,23,1371,0,0,0,0,0,129,0,49,99,0,0,0,0,158,62,0,75,0
1208,169,1,0,0,86,0,0,0,175,0,23,1371,0,0,1,0,0,129,0,49,99,0,0,0,0,158,62,0,75,0
1209,169,0,0,0,87,0,0,0,175,0,23,1371,0,0,1,0,0,129,0,49,99,0,0,0,0,158,62,0,74,0
1210,169,0,0,0,85,0,0,0,175,0,23,1371,0,1,1,0,0,129,0,49,99,0,0,0,0,158,61,0,73,0
1211,169,0,0,0,84,0,0,0,175,0,21,1371,0,0,0,0,0,127,0,48,99,0,0,0,0,158,60,0,71,0
1212,169,0,0,0,81,0,0,0,175,0,21,1370,0,0,0,0,0,126,0,47,99,0,0,0,1,156,60,0,70,0
1213,168,0,0,0,80,0,0,0,175,0,20,1369,0,0,0,0,0,125,0,47,99,0,0,0,1,157,58,0,65,0
1214,167,1,0,0,80,0,0,0,174,0,27,1368,0,0,0,0,0,125,0,46,99,0,0,0,0,156,57,0,62,0
1215,168,1,0,0,82,0,0,0,172,0,26,1368,0,0,0,0,0,125,0,45,100,0,0,1,0,153,57,0,61,0
1216,168,0,0,0,80,0,0,0,172,0,36,1367,0,0,0,0,0,123,0,44,101,0,0,0,0,151,56,0,61,0
1217,169,0,0,0,79,0,0,0,171,0,33,1367,0,0,0,0,0,122,0,49,101,0,0,0,0,147,55,0,58,0
1218,169,0,0,0,77,0,0,0,175,0,32,1368,0,1,0,0,0,122,0,49,101,0,0,0,0,146,55,1,58,0
1219,169,0,0,0,77,0,0,0,176,0,31,1369,0,1,0,0,0,121,0,49,101,0,0,0,0,146,55,1,59,0
1220,170,0,2,0,77,0,0,0,175,0,30,1369,0,0,0,0,0,121,0,49,101,0,0,0,0,150,56,0,56,0
1221,173,0,2,0,77,1,0,0,177,0,34,1369,0,0,0,0,0,122,0,49,101,0,0,0,0,159,56,0,54,0
1222,173,0,0,0,76,0,0,0,177,0,34,1369,0,0,0,0,0,121,0,48,101,0,0,0,0,158,56,0,54,0
1223,173,0,0,0,76,0,0,0,177,0,34,1369,0,0,0,0,0,121,0,47,101,0,0,0,0,157,56,0,54,0
1224,173,0,0,0,76,0,0,0,177,0,34,1373,0,0,0,0,0,121,2,47,101,0,0,0,0,154,56,0,53,0
1225,173,0,0,0,75,0,0,0,177,0,34,1374,0,0,0,0,0,121,2,47,101,0,0,0,0,152,55,0,54,0
1226,173,0,0,0,75,0,0,0,177,0,34,1374,0,1,0,0,0,121,0,47,101,0,0,0,4,151,55,0,54,0
1227,173,0,0,0,75,0,0,0,177,0,33,1374,0,0,0,0,0,121,0,48,101,0,0,0,0,149,55,0,55,0
1228,173,1,0,0,75,0,0,3,176,0,31,1373,0,0,1,0,0,122,0,48,101,0,0,0,2,151,55,0,54,3
1229,173,1,0,0,75,0,0,0,176,0,30,1373,0,0,0,0,0,121,0,47,101,0,0,0,0,151,55,0,53,0
1230,173,3,0,0,75,0,1,0,175,0,30,1373,0,0,0,0,0,120,0,45,101,0,0,1,0,150,56,1,52,2
1231,174,1,0,0,75,0,3,0,176,0,32,1374,1,0,0,0,0,118,0,45,101,0,0,0,0,150,56,0,53,1
1232,174,0,0,0,75,0,0,1,175,0,31,1374,1,0,0,0,1,118,0,44,100,0,0,0,0,155,56,0,55,0
1233,174,1,0,0,75,0,0,1,175,0,31,1374,0,0,0,0,10,117,0,45,100,0,0,1,0,162,56,0,55,0
1234,174,0,0,0,75,0,0,0,175,0,31,1375,0,0,0,0,0,115,0,45,100,0,0,0,0,162,55,0,55,0
1235,174,0,0,1,75,0,0,0,175,1,30,1376,4,0,1,1,0,115,0,45,100,0,0,0,0,159,54,0,55,0
1236,174,0,0,1,75,0,0,0,176,0,32,1376,4,1,0,1,0,115,0,45,100,0,0,0,0,159,54,0,55,4
1237,175,2,0,0,75,0,0,1,176,0,31,1377,1,1,0,0,0,115,0,45,100,0,0,0,3,159,53,0,55,0
1238,175,1,0,0,76,1,3,0,176,1,32,1377,0,0,0,0,0,115,0,44,100,0,1,0,3,159,52,0,56,0
1239,175,0,1,0,76,1,3,0,176,3,32,1377,3,0,0,0,0,115,0,44,100,1,0,0,0,160,52,1,56,0
1240,175,0,1,0,76,0,0,0,176,4,31,1377,0,0,0,0,0,116,0,45,100,1,0,1,0,159,53,0,55,0
1241,175,1,0,0,77,0,3,0,176,0,29,1377,0,0,0,0,0,116,0,45,100,0,0,0,3,160,53,1,55,2
1242,175,2,0,2,78,2,3,0,176,0,28,1377,0,0,0,1,0,118,0,45,100,1,0,0,1,160,53,3,55,0
1243,175,0,0,3,78,0,0,0,178,1,28,1377,2,0,0,0,0,120,0,45,100,1,0,0,0,160,53,0,55,4
1244,175,0,0,0,78,0,5,0,178,1,27,1377,2,0,0,1,0,120,0,46,100,1,3,1,0,158,53,0,54,1
1245,175,0,0,0,78,0,4,3,178,1,26,1377,1,0,0,0,0,120,0,46,100,0,2,0,0,159,53,0,54,1
1246,175,0,1,0,77,0,0,0,178,1,26,1377,1,2,0,0,8,119,0,46,100,0,0,0,0,159,53,0,54,1
1247,175,0,0,0,77,0,0,0,179,0,26,1379,0,4,0,0,0,119,0,46,99,0,0,0,0,161,53,2,54,0
1248,175,0,1,0,77,2,1,0,179,0,26,1379,5,3,0,0,0,120,0,46,99,0,0,0,1,161,53,0,54,0
1249,175,0,0,0,78,1,0,0,179,0,26,1379,2,1,0,0,0,120,3,45,99,0,0,0,1,161,53,1,54,0
1250,175,0,0,0,78,1,2,0,179,0,27,1379,5,0,0,1,0,120,1,45,99,0,0,0,1,164,53,1,58,0
1251,175,0,0,0,78,1,1,0,179,0,27,1380,0,0,0,0,1,120,0,45,99,0,0,0,0,164,53,4,58,0
1252,175,0,3,0,78,0,0,0,179,0,27,1380,1,0,0,0,0,121,0,45,99,0,0,0,0,164,53,1,58,0
1253,176,1,2,0,78,0,0,0,179,0,27,1380,0,0,0,0,0,121,0,46,99,1,0,1,0,164,53,1,58,0
1254,176,0,0,0,78,0,0,9,179,0,27,1380,0,0,0,0,0,121,0,46,99,0,0,1,0,163,53,0,58,0
1255,176,1,0,0,78,0,0,2,179,0,27,1380,1,0,0,1,1,121,0,46,99,0,0,0,0,163,53,0,58,0
1256,176,1,0,0,78,0,0,0,179,0,27,1380,5,5,0,0,0,121,1,46,99,0,0,0,0,163,53,0,58,0
1257,177,2,0,0,78,3,0,0,179,0,27,1380,0,0,0,1,1,121,0,46,99,0,0,0,0,163,53,0,58,0
1258,177,2,0,0,78,0,0,0,179,0,27,1380,0,0,0,0,0,120,4,46,99,0,1,0,5,164,53,0,58,0
1259,177,0,0,0,78,0,0,0,180,1,27,1381,0,0,0,0,0,119,1,45,99,0,1,2,1,162,52,0,58,0
1260,177,0,0,0,77,0,0,0,180,1,26,1381,0,0,0,0,0,117,0,44,98,2,4,0,0,161,52,0,58,0
1261,177,0,0,0,75,0,0,0,180,1,23,1381,0,0,0,0,0,115,0,43,98,1,4,0,0,161,52,0,56,0
1262,176,0,0,0,75,0,1,0,180,0,20,1382,0,0,1,0,0,112,0,42,98,0,0,0,0,161,52,0,54,1
1263,175,0,0,0,76,0,0,3,180,0,19,1382,0,0,0,0,0,112,0,42,98,2,0,0,0,163,51,1,53,2
1264,175,0,0,0,75,0,1,0,181,2,14,1382,0,0,0,0,0,112,0,43,98,2,0,0,0,164,50,0,53,2
1265,173,0,0,0,76,1,0,0,178,2,14,1382,0,0,0,0,0,111,0,40,98,0,0,1,0,163,50,0,50,0
1266,173,0,0,0,77,2,0,1,178,1,14,1385,0,3,0,0,0,109,0,40,98,0,0,0,0,162,51,0,48,0
1267,173,0,0,0,76,0,0,0,177,3,12,1385,0,1,0,0,0,109,0,40,98,0,0,0,0,163,50,0,50,1
1268,173,0,0,0,75,0,0,0,177,0,9,1386,0,1,2,0,0,110,0,40,98,0,0,0,0,163,50,0,49,1
1269,173,0,0,1,78,0,0,0,179,0,7,1388,0,1,2,0,0,109,0,40,98,0,0,0,0,163,50,0,50,0
1270,173,3,0,0,78,0,0,0,179,0,12,1389,0,0,0,0,0,112,0,40,98,0,0,1,3,162,50,0,50,0
1271,173,0,0,0,78,1,0,0,180,0,11,1389,1,0,1,1,0,111,0,40,98,0,0,0,2,162,49,0,51,0
1272,173,0,0,0,78,5,0,0,180,0,7,1389,0,0,0,0,0,111,0,40,98,1,0,0,2,160,49,0,52,0
1273,173,2,0,0,77,0,1,0,180,0,7,1393,1,0,0,0,0,110,0,40,98,0,0,1,0,160,49,0,53,0
1274,173,2,0,0,77,0,2,0,180,0,5,1393,5,0,0,1,5,123,0,40,98,0,1,1,0,158,47,0,51,0
1275,173,0,0,1,76,0,0,0,181,0,5,1393,0,1,0,1,1,123,0,42,98,2,1,0,1,162,47,0,50,0
1276,173,0,0,0,76,0,2,0,180,0,5,1400,1,1,0,0,0,123,3,42,98,0,0,0,1,162,46,0,49,0
1277,173,2,0,0,78,1,0,0,181,0,5,1400,0,0,0,0,1,123,6,42,98,0,0,0,0,162,47,0,47,0
1278,173,0,0,0,77,0,0,1,181,3,6,1400,0,0,0,0,1,122,1,42,98,0,1,0,0,159,47,1,47,1
1279,173,0,3,0,76,1,0,4,181,2,5,1400,0,0,0,0,0,122,0,42,98,0,1,1,0,158,47,1,49,1
1280,173,0,0,1,75,0,2,0,180,0,5,1400,0,1,0,0,1,122,0,40,98,4,0,0,0,158,47,0,48,0
1281,173,0,1,0,73,0,0,0,179,0,5,1401,0,1,0,0,3,122,1,40,98,2,4,0,0,158,45,0,48,1
1282,173,2,0,0,73,0,1,0,179,1,4,1410,5,2,0,0,0,121,0,40,98,0,0,0,0,157,47,0,48,0
1283,173,3,0,0,73,1,1,0,177,1,6,1410,0,0,0,0,2,121,0,40,98,0,0,0,0,157,49,0,50,0
1284,173,2,0,0,73,1,0,0,175,4,6,1410,0,0,0,0,0,122,0,40,98,0,0,5,0,160,48,0,49,0
1285,173,2,0,0,73,0,0,3,175,6,5,1410,0,0,0,0,0,122,0,40,98,0,0,0,0,161,49,0,49,0
1286,175,2,0,0,73,3,0,0,175,0,4,1410,0,0,0,0,4,122,1,40,98,0,2,0,0,160,49,0,48,0
1287,175,2,0,0,73,7,0,0,175,0,3,1411,0,0,0,0,4,121,0,40,98,0,1,1,0,160,48,0,47,0
1288,175,0,0,0,73,4,0,0,175,0,3,1415,0,0,0,0,0,121,3,40,98,0,0,0,1,161,48,0,47,0
1289,175,0,0,0,74,2,1,0,177,3,3,1415,0,0,0,0,0,121,1,40,97,2,0,0,1,160,48,5,47,0
1290,175,0,0,0,74,0,0,0,177,3,2,1417,0,0,0,1,0,121,0,38,97,0,0,0,0,160,49,0,47,4
1291,176,2,2,0,73,6,0,0,177,0,2,1417,0,0,0,0,0,121,0,38,97,0,0,0,0,158,49,1,46,4
1292,176,0,0,1,71,6,0,0,177,0,2,1417,0,0,0,0,0,121,0,38,97,0,2,0,0,157,49,0,46,0
1293,176,0,0,3,72,0,0,4,178,2,2,1417,0,0,0,0,0,121,0,38,97,0,2,0,0,157,49,0,47,2
1294,176,0,0,3,72,0,0,3,176,0,0,1417,0,0,0,0,1,121,0,38,97,0,0,0,0,159,48,1,47,1
1295,176,0,0,0,72,0,0,0,176,0,0,1418,0,0,6,0,1,122,0,39,97,1,1,4,0,163,48,0,48,0
1296,176,0,0,0,72,0,0,0,176,0,0,1420,0,0,0,0,0,122,0,39,97,1,1,9,0,163,48,0,48,1
1297,176,0,0,0,72,0,0,2,176,0,0,1423,0,2,1,0,1,122,0,39,97,0,1,1,2,162,48,0,48,0
1298,176,0,0,0,72,0,0,0,176,0,0,1423,0,5,0,0,0,122,3,39,97,0,4,1,2,162,48,1,48,0
1299,176,0,0,0,72,0,0,0,176,0,0,1423,0,4,0,0,0,122,1,40,97,0,2,2,5,163,48,0,48,0
1300,176,0,0,1,72,0,3,3,176,0,0,1423,0,0,0,0,2,122,0,40,97,0,0,3,5,163,48,1,48,0
1301,176,0,0,1,72,0,3,0,176,0,0,1424,0,2,0,0,0,123,1,40,97,0,0,0,5,164,48,1,49,1
1302,176,0,2,1,72,0,1,0,176,0,0,1424,4,1,0,0,0,123,1,40,97,0,3,0,3,164,48,0,49,0
1303,176,0,2,1,72,0,0,0,176,0,0,1425,1,0,1,0,0,123,0,40,97,0,0,2,3,164,48,0,49,0
1304,176,2,1,1,72,0,0,3,177,0,0,1425,1,1,0,0,0,123,0,40,97,0,0,1,0,164,48,0,48,3
1305,176,0,0,0,73,1,0,0,178,0,1,1425,0,1,0,0,2,127,1,40,97,0,0,0,0,164,48,0,48,2
1306,176,0,0,0,73,3,0,0,178,0,0,1425,2,2,0,0,0,127,1,41,97,0,0,0,0,163,48,0,47,0
1307,175,3,0,0,73,0,0,0,177,0,0,1425,1,0,0,0,0,126,2,41,97,0,0,2,2,162,48,1,47,0
1308,175,0,0,0,73,0,0,1,178,2,0,1425,0,0,0,0,0,122,1,37,97,0,0,0,0,159,47,0,47,0
1309,175,0,0,1,72,0,0,2,178,4,0,1424,5,2,0,0,0,122,0,37,97,0,0,0,0,158,46,2,44,0
1310,174,1,0,0,75,0,0,0,178,3,0,1424,0,2,0,0,0,122,0,37,97,0,0,1,1,158,46,0,45,0
1311,173,1,0,0,75,0,0,0,178,0,0,1424,1,0,0,2,5,120,1,36,97,0,2,0,0,158,48,0,45,0
1312,173,0,0,0,75,0,0,0,179,0,0,1423,0,0,0,0,3,118,1,35,97,1,1,0,0,157,48,0,44,0
1313,173,0,0,0,73,3,0,0,179,0,0,1422,0,0,3,0,3,118,0,33,97,0,1,0,0,156,47,0,45,0
1314,173,0,0,0,72,0,0,0,177,0,0,1422,0,0,0,1,2,116,0,30,97,0,0,2,0,155,45,0,46,0
1315,173,0,0,0,71,1,0,0,179,0,0,1423,0,2,0,0,1,118,0,30,97,0,0,2,3,153,45,0,47,3
1316,172,0,0,0,71,0,3,0,179,0,0,1422,1,0,0,0,0,117,0,32,97,0,0,1,3,150,45,0,51,2
1317,171,0,0,2,69,2,0,0,179,1,0,1424,0,0,0,0,0,117,0,32,97,3,0,0,3,150,45,0,50,1
1318,171,0,0,0,68,0,0,0,179,1,0,1424,0,1,0,0,0,118,0,33,97,1,0,2,0,151,45,4,50,0
1319,171,0,0,0,69,1,1,0,178,0,1,1425,0,1,0,0,0,117,1,33,97,0,1,2,0,150,50,0,50,0
1320,171,0,0,0,69,1,4,0,178,0,0,1425,0,0,2,0,0,115,1,33,97,0,0,3,1,149,50,0,50,1
1321,171,1,0,0,68,0,0,0,178,6,2,1425,0,0,2,0,0,116,1,32,97,0,0,0,3,149,50,0,50,0
1322,171,0,0,0,69,0,1,0,178,1,2,1426,0,0,0,0,0,115,1,32,97,2,0,1,1,157,49,0,50,0
1323,171,1,3,0,69,7,1,1,178,0,0,1426,1,0,0,0,0,113,1,34,97,2,0,0,2,167,48,0,50,0
1324,171,1,0,0,68,9,0,1,178,1,0,1426,0,0,0,0,0,112,0,34,97,0,3,0,0,167,48,0,49,0
1325,171,0,0,0,68,2,1,0,178,1,1,1427,0,0,2,1,0,111,0,34,97,0,1,1,1,167,48,0,49,1
1326,171,2,0,0,68,0,1,0,183,0,1,1427,0,0,2,3,0,111,0,34,97,0,0,1,3,167,46,0,49,0
1327,171,1,0,0,68,1,0,0,183,2,1,1427,0,3,0,0,0,110,1,33,97,0,1,1,3,164,46,0,49,1
1328,171,1,1,1,68,1,3,0,184,0,1,1427,0,1,0,0,0,109,1,33,97,0,0,0,1,164,44,2,48,0
1329,171,0,0,2,69,0,3,2,184,0,0,1427,2,1,0,0,0,109,0,33,97,0,0,2,1,168,44,0,47,0
1330,171,0,0,0,70,0,0,0,184,0,0,1427,0,0,1,0,1,108,0,33,97,0,2,1,1,167,44,0,47,1
1331,171,3,0,1,69,0,5,2,186,0,1,1427,0,1,1,0,0,107,2,32,97,0,1,1,0,164,44,0,47,1
