1060,2706,144,74,80,69,0,38,547,176,195,196,42,238,172,16,97,196,1,167,41,9510,48,279,143,633,11,148,208,17,3
1061,2703,37,206,138,71,0,74,536,96,186,202,50,400,0,49,162,160,0,98,104,9749,62,892,96,890,170,342,266,22,0
1062,2770,5,88,51,35,75,15,218,8,294,205,151,394,65,37,162,0,45,91,104,9751,98,361,94,246,233,339,42,171,87
1063,2769,1002,201,155,7,0,0,582,50,199,13,143,0,67,37,26,72,162,81,55,9754,50,6,42,728,74,293,15,33,149
1064,2772,574,11,139,4,97,19,175,49,99,40,263,260,143,487,26,223,141,135,117,9750,50,0,158,961,167,316,86,98,96
1065,2814,234,59,126,2,188,0,78,48,84,67,360,243,17,262,46,126,8,76,24,9748,135,38,176,885,616,216,184,81,208
1066,2827,71,136,190,0,241,0,24,1,99,54,200,6,133,225,69,421,142,0,1,9733,93,157,1,190,451,0,0,19,187
1067,2948,209,168,181,0,48,0,6,175,0,493,285,0,72,216,392,161,82,57,106,9717,104,169,57,28,11,1,633,69,48
1068,2943,209,88,368,0,673,0,292,31,51,453,167,46,80,189,230,590,137,57,169,9680,10,53,120,740,17,1,119,15,26
1069,2936,982,3,14,0,645,337,43,23,127,164,39,20,21,234,230,350,127,1,63,9645,10,61,86,770,43,0,18,104,182
1070,2923,265,0,42,60,196,337,46,22,230,159,11,5,89,221,298,258,17,0,50,9594,38,71,1,1005,237,0,136,208,288
1071,2906,1,0,4,18,78,0,505,22,373,125,11,284,89,66,16,0,0,0,4,9563,5,10,0,328,186,0,127,94,247
1072,2882,213,3,125,12,0,189,948,146,62,149,41,282,211,42,26,458,12,0,606,9591,5,141,20,307,122,0,1,50,5
1073,2860,13,240,15,54,33,551,609,43,44,556,30,109,206,174,0,522,15,23,605,9524,18,124,60,667,34,0,10,2,32
1074,2830,134,240,0,36,75,0,15,42,449,243,11,29,164,31,6,251,6,23,93,9477,0,27,99,610,0,0,10,0,13
1075,2801,16,64,59,171,7,55,111,37,381,631,11,711,23,151,67,0,211,10,57,9429,24,10,82,505,0,0,90,213,44
1076,2783,21,5,28,146,133,2,68,124,209,592,3,0,35,88,0,5,54,107,9,9393,30,916,217,200,13,0,162,50,39
1077,2761,6,0,28,45,147,587,9,88,717,166,187,78,230,61,41,61,0,259,0,9357,6,828,230,194,122,58,30,0,179
1078,2743,741,97,2,37,776,451,9,25,433,79,187,78,258,41,36,8,34,146,18,9500,158,167,118,219,11,58,0,0,163
1079,2726,201,97,9,37,955,193,0,103,1,0,130,133,555,36,60,69,62,114,21,9520,96,0,141,644,14,43,1,99,250
1080,2782,520,35,15,24,412,239,85,184,29,0,179,55,380,422,24,65,1,379,72,9805,13,0,109,716,45,28,0,156,10
1081,2764,293,0,15,18,18,363,215,58,391,175,72,0,78,173,57,31,0,113,68,9773,0,132,0,915,178,22,0,230,12
1082,2741,257,55,0,2,28,14,341,0,132,175,147,36,0,2,42,62,0,82,10,9825,258,156,177,1034,14,13,0,369,12
1083,2721,29,79,935,0,7,0,303,0,207,5,99,121,17,170,0,12,0,0,550,9791,106,216,186,549,159,13,88,13,17
1084,2699,176,53,365,10,26,20,313,0,5,80,7,664,62,90,140,59,0,14,210,9774,30,175,226,21,0,13,67,32,53
1085,2679,0,0,358,46,170,400,161,11,215,51,2,356,193,83,0,0,0,72,167,9771,89,140,0,327,32,4,87,131,12
1086,2659,441,53,46,27,193,430,0,11,156,20,18,165,46,653,67,9,127,72,111,9735,0,43,121,0,32,4,10,215,271
1087,2633,83,32,242,16,389,195,16,45,0,156,140,42,136,181,83,0,25,38,78,9718,10,0,70,0,413,0,78,168,29
1088,2611,113,0,376,69,282,9,44,43,398,1,214,712,297,39,171,46,0,0,0,9690,35,246,69,622,114,1,78,89,347
1089,2588,37,147,71,54,269,37,90,43,398,131,51,807,381,196,212,1,0,4,0,9655,184,156,206,164,41,3,34,304,12
1090,2567,185,104,244,50,447,204,229,55,69,100,51,49,0,198,16,10,0,4,0,9619,82,24,79,122,59,81,210,57,7
1091,2546,170,77,672,52,151,187,230,125,100,13,44,239,54,1,566,367,163,132,236,9586,82,85,104,243,127,69,290,0,169
1092,2526,134,91,149,26,71,37,170,101,365,0,9,0,154,29,566,160,0,36,168,9550,236,85,135,144,0,15,188,185,83
1093,2506,213,223,172,110,90,0,497,29,190,0,45,263,96,58,218,157,128,36,75,9564,241,273,132,96,437,15,71,151,83
1094,2580,1,304,62,118,304,45,69,6,1,92,45,65,0,0,3,148,1,49,9,9533,12,240,260,97,675,0,0,184,274
1095,2562,355,274,211,74,188,118,148,6,8,27,68,223,172,381,40,25,1,142,0,9497,0,37,14,119,531,21,106,87,414
1096,2542,90,38,156,19,86,63,395,47,40,174,91,201,365,242,810,117,0,51,0,9464,85,198,47,109,0,243,67,87,355
1097,2588,426,38,0,0,149,147,0,43,48,174,0,22,302,502,406,0,192,228,0,9431,50,98,61,160,32,321,95,94,61
1098,2566,52,499,22,0,179,143,74,43,342,123,0,22,358,418,406,113,103,175,0,9429,336,378,90,849,153,337,118,97,223
1099,2544,56,501,0,25,114,107,12,0,342,0,0,1,133,169,229,218,12,372,0,9487,104,397,13,1204,80,311,282,26,180
1100,2529,70,77,0,25,1,183,66,42,231,0,21,268,79,188,55,49,0,181,0,9473,34,301,114,232,8,287,312,88,245
1101,2646,281,572,42,232,33,202,43,98,869,1,0,3,79,146,72,29,15,1,243,9442,0,39,251,283,74,84,165,29,330
1102,2632,181,149,132,232,0,91,0,86,341,186,7,25,283,157,83,214,296,156,224,9421,168,0,294,0,0,80,291,69,181
1103,2630,155,49,161,177,173,137,11,56,45,80,0,152,288,237,357,2,59,241,55,9397,24,244,62,64,0,79,202,54,82
1104,2631,316,0,422,23,159,265,196,14,582,191,0,152,240,157,343,12,0,307,4,9379,67,133,76,0,23,3,83,96,334
1105,2622,98,106,0,12,0,138,432,5,582,409,213,34,66,145,7,0,220,336,49,9369,67,170,19,620,484,8,254,34,248
1106,2614,318,62,24,61,338,2,0,152,47,131,168,3,481,151,8,1,5,151,47,9432,7,167,104,756,189,32,281,28,209
1107,2609,0,62,66,61,277,560,72,145,285,7,8,64,61,7,110,5,5,58,67,9548,581,602,263,34,52,24,0,186,321
1108,2608,32,111,88,23,33,1,306,123,35,0,24,64,71,3,145,4,0,171,22,9544,672,620,228,662,105,24,13,96,49
1109,2606,317,81,108,61,386,177,98,27,137,75,16,122,711,87,76,12,0,171,22,9559,115,349,0,611,100,4,293,107,4
1110,2604,146,0,82,64,583,115,55,37,141,70,61,1197,0,179,336,141,206,277,41,9598,116,233,226,2,16,1,245,29,63
1111,2603,161,0,21,60,0,276,97,264,156,584,426,650,7,115,260,38,675,54,19,9674,0,65,24,56,24,1,0,21,25
1112,2601,15,0,5,39,22,140,2,279,114,0,338,174,348,238,65,18,179,142,145,9671,48,621,205,56,280,0,42,3,288
1113,2690,289,49,111,30,1,343,35,150,117,16,169,145,558,123,298,222,560,52,64,9780,36,805,0,305,0,0,63,133,200
1114,2689,267,0,72,57,97,497,14,17,0,177,171,20,341,39,227,0,270,52,24,9766,16,515,2,245,0,0,138,117,188
1115,2692,557,7,28,122,133,140,486,147,154,206,98,0,116,126,180,0,89,279,0,9759,400,523,211,280,2,0,157,290,89
1116,2685,35,0,81,157,134,70,244,32,440,94,0,162,211,121,0,51,1226,277,70,9747,183,3,11,245,59,20,163,81,290
1117,2821,144,143,69,107,1,0,1,27,256,135,6,336,154,110,90,0,1376,280,3,9875,318,28,0,196,0,68,82,201,48
1118,2811,0,0,386,136,157,262,17,49,0,124,6,98,295,106,135,2,1282,270,3,9846,185,588,173,0,145,48,149,34,251
1119,2804,2,0,408,146,187,206,310,49,0,126,121,169,194,287,45,24,1129,175,3,9891,92,487,184,310,170,48,151,35,233
1120,2842,388,7,95,144,164,211,315,27,0,122,285,205,149,80,6,36,983,177,12,9841,125,428,306,292,40,52,113,76,74
1121,2831,0,249,9,124,107,89,327,17,178,68,303,735,7,41,75,209,858,27,18,9792,1,661,243,239,3,1,0,33,59
1122,2825,0,94,200,0,164,172,0,24,24,27,188,1298,157,50,73,0,1035,22,119,9820,72,376,55,117,13,43,25,8,13
1123,2819,0,82,68,0,36,10,78,57,0,358,0,0,385,47,6,222,944,58,84,9777,212,114,231,302,24,42,145,7,7
1124,2815,46,0,219,0,0,65,99,45,67,335,0,26,196,39,6,40,806,159,5,9737,251,2,232,283,475,24,160,26,15
1125,2813,0,0,62,0,85,65,33,13,335,180,0,26,36,1,195,17,716,104,0,9696,93,2,150,346,246,6,71,2,62
1126,2819,2,50,26,26,500,51,274,2,29,68,10,0,520,0,198,355,670,283,16,9696,0,2,34,82,227,2,27,57,52
1127,2819,0,297,1,26,304,33,197,25,964,0,32,11,453,57,212,2,1103,309,144,9664,0,0,113,21,49,106,376,96,94
1128,2811,62,271,0,1,497,301,0,69,564,0,22,0,517,24,47,105,953,266,138,9655,0,0,229,3,249,105,340,170,154
1129,2802,0,20,0,40,267,268,330,197,517,22,37,2,103,172,0,93,805,50,123,9629,165,0,157,3,225,78,119,127,154
1130,2795,217,120,25,12,83,2,324,63,415,58,37,141,113,274,237,30,719,0,87,9671,32,0,133,27,187,19,55,1,68
1131,2788,126,12,25,12,0,3,176,128,394,2,47,0,113,22,246,0,579,72,0,9756,77,364,8,118,1,19,25,75,103
1132,2783,1,33,247,107,106,9,84,168,97,2,587,281,0,8,0,1,447,166,0,9878,73,75,0,106,57,149,21,75,133
1133,2777,0,492,39,107,301,3,14,257,0,4,576,0,122,154,0,1,511,55,0,10023,24,182,0,346,20,92,177,29,35
1134,2807,283,3,100,100,271,18,56,7,21,450,349,355,93,130,0,52,375,58,0,10047,7,140,95,128,48,92,0,1,82
1135,2799,289,2,121,134,594,16,156,9,64,313,121,655,0,109,87,52,310,0,53,10019,258,140,360,2,171,43,77,149,28
1136,2788,339,2,74,11,83,132,114,2,172,159,62,435,203,59,64,340,161,0,53,10312,41,98,21,201,224,29,55,165,54
1137,2811,208,92,31,27,0,0,161,28,240,30,74,150,187,217,368,28,33,0,53,10387,42,92,64,232,494,4,19,149,45
1138,2796,1,532,50,24,64,0,1,38,59,3,23,182,212,190,409,0,4,23,7,10357,40,2,119,153,343,0,148,209,0
1139,2779,3,126,60,9,91,79,201,19,137,0,5,152,273,134,230,0,0,119,131,10326,12,0,161,410,569,0,62,116,280
1140,2759,1,72,24,5,236,1073,289,17,0,24,208,464,252,19,38,5,0,130,131,10784,0,0,0,115,233,0,40,89,102
1141,2735,5,0,19,59,84,4,130,0,1,330,150,0,146,11,82,126,117,188,12,10767,0,16,227,251,28,13,40,88,29
1142,2716,142,601,44,54,65,468,0,180,47,286,39,88,138,16,47,41,0,0,63,10810,38,18,186,20,16,115,43,29,6
1143,2751,104,120,41,22,478,159,10,164,44,8,91,65,40,257,89,41,0,432,84,10798,527,196,1,45,25,243,18,1,91
1144,2844,94,85,25,0,337,120,136,66,394,8,91,148,93,11,328,0,0,176,21,10775,112,100,43,129,31,230,0,686,88
1145,2826,88,7,25,11,290,177,252,41,193,8,0,804,158,0,75,19,284,173,33,10746,125,41,317,40,267,150,61,599,0
1146,2834,57,95,0,105,94,71,344,0,117,0,63,737,137,0,132,56,0,42,33,10880,57,71,242,145,254,126,58,235,109
1147,2813,202,122,0,215,57,45,203,0,3,25,258,296,254,0,27,53,0,195,0,10846,68,133,57,96,248,160,7,0,106
1148,2793,140,51,46,212,21,0,60,1,3,48,37,114,389,0,119,0,26,39,0,10872,136,146,57,127,39,62,422,166,39
1149,2775,0,5,51,340,21,0,60,19,6,255,96,415,289,213,63,100,6,0,0,10906,13,39,149,127,249,50,71,59,254
1150,2765,142,110,31,729,15,322,60,19,0,267,63,520,289,89,63,64,0,571,148,10888,13,39,86,130,227,45,16,113,74
1151,2754,190,32,0,675,236,249,27,24,2,204,104,15,383,123,446,42,0,101,139,10872,22,114,0,1,104,26,69,182,71
1152,2748,163,203,23,530,63,51,142,11,0,169,114,633,164,160,479,12,1,0,69,10850,390,114,21,6,105,26,69,202,0
1153,2739,1,231,23,11,0,114,159,0,35,0,55,754,73,286,59,91,0,0,114,10836,0,0,95,74,106,69,0,91,439
1154,2733,74,59,32,1,3,55,42,101,71,0,108,49,73,245,0,0,0,0,73,10827,103,3,172,317,236,31,425,1,203
1155,2760,0,59,49,11,3,255,211,52,6,29,109,289,73,189,545,34,3,108,109,10841,101,3,156,232,47,17,317,267,58
1156,2758,100,0,61,29,155,46,183,0,8,165,109,150,359,101,545,79,12,240,104,10842,9,3,157,130,74,36,568,1,34
1157,2756,41,6,214,73,155,0,6,3,7,152,224,0,373,99,0,42,8,248,101,10848,115,3,175,148,68,122,0,3,178
1158,2753,736,157,42,71,1,0,5,50,266,49,286,0,253,1126,0,253,0,83,45,10845,52,3,57,2,0,191,59,3,131
1159,2752,271,157,0,62,60,5,68,48,761,130,89,13,123,257,23,0,0,142,0,10903,51,0,4,0,61,192,219,199,380
1160,2752,654,244,175,20,0,71,0,10,202,108,1,479,45,137,23,210,119,128,0,10900,0,84,1,8,201,3,295,173,177
1161,2750,271,213,85,0,127,84,0,1,160,364,148,183,0,120,51,12,39,136,123,10896,33,329,0,725,270,9,217,176,174
1162,2749,126,95,99,0,115,145,58,24,0,85,145,185,9,100,34,333,16,96,96,10881,0,218,27,915,393,107,161,386,218
1163,2745,35,545,154,66,130,21,17,23,38,200,32,15,322,204,34,129,3,61,160,10867,48,367,27,607,163,107,38,90,224
1164,2740,230,249,259,198,153,158,100,2,163,176,9,361,333,190,0,129,15,51,134,10846,351,253,130,283,100,354,0,97,12
1165,2734,596,91,114,147,390,86,27,0,0,215,24,361,275,102,176,1,6,23,36,10828,325,103,2,5,7,270,18,163,96
1166,2724,480,145,5,146,392,87,9,0,365,76,0,33,0,179,199,234,1,312,5,10825,18,28,64,603,8,271,37,234,130
1167,2713,1,170,52,1,68,33,183,0,19,76,0,18,0,225,20,20,2,312,43,10791,18,361,10,449,35,256,83,152,154
1168,2696,78,116,43,56,0,476,279,0,106,538,115,331,0,432,42,29,1,96,54,10744,33,205,91,101,215,241,297,84,178
1169,2679,0,0,34,0,23,0,230,82,40,236,182,0,68,146,51,29,62,3,0,10697,2,116,19,422,126,202,1,46,160
1170,2667,63,40,31,0,27,0,1,236,72,352,142,9,55,103,462,0,0,46,385,10649,41,188,392,626,3,78,108,111,108
1171,2793,0,351,140,0,103,0,583,25,306,0,115,48,61,225,146,17,2,74,239,10600,22,242,2,245,149,1,0,89,146
1172,2777,0,169,123,0,0,7,278,23,72,92,0,51,61,277,332,0,20,74,0,10705,22,221,161,194,146,96,80,160,1
1173,2762,0,1069,141,20,0,201,44,0,83,302,0,35,478,173,0,0,350,179,39,10929,109,38,130,228,0,95,123,43,20
1174,2746,0,247,142,7,66,4,84,3,169,82,0,144,141,362,45,0,183,119,39,10897,106,40,189,92,0,2,123,82,60
1175,2738,0,1,43,8,189,109,18,77,165,22,0,691,0,110,45,0,0,119,9,10982,20,147,714,105,33,13,0,19,1
1176,2718,141,173,110,34,21,0,263,61,38,257,0,0,232,105,412,0,128,145,7,10950,80,853,534,50,154,23,0,21,21
1177,2745,233,172,158,34,0,7,297,18,38,213,14,254,673,59,213,0,68,112,7,10935,4,503,30,9,34,22,98,15,78
1178,2770,675,92,91,49,43,22,196,19,3,0,178,495,356,7,160,0,63,83,7,10982,257,450,159,252,34,2,0,0,12
1179,2749,136,38,146,23,882,62,112,31,63,0,152,13,251,31,0,9,0,70,3,10950,257,150,34,252,119,0,10,0,0
1180,2731,78,20,96,85,885,339,105,72,63,16,180,151,8,156,4,0,0,70,0,11044,228,53,263,442,43,7,0,0,438
1181,2715,186,62,17,47,34,640,50,25,0,0,117,117,65,90,243,0,91,27,6,11132,97,130,56,280,2,7,0,130,108
1182,2695,469,90,19,32,143,141,161,0,42,0,82,0,326,46,210,132,29,95,6,11098,19,313,136,280,30,2,0,1,75
1183,2693,49,203,114,129,109,187,13,0,57,0,49,0,417,243,272,168,21,96,1,11218,71,276,91,213,0,0,494,45,68
1184,2756,23,176,3,125,88,0,363,0,219,0,49,39,391,282,62,168,8,10,17,11188,137,0,65,183,12,211,297,216,0
1185,2733,0,219,3,117,96,34,443,38,93,50,178,83,205,314,62,127,47,141,17,11174,205,0,0,149,27,218,69,73,76
1186,2731,17,60,3,94,44,0,306,15,80,60,105,194,56,175,40,57,24,329,0,11295,140,302,0,179,136,138,0,76,1
1187,2700,0,60,0,0,293,77,230,20,83,387,569,14,33,25,6,196,128,65,0,11260,131,225,26,0,0,77,0,98,10
1188,2678,0,59,71,30,18,89,194,6,3,204,566,279,105,295,216,145,19,228,0,11228,197,333,29,24,172,31,73,25,70
1189,2655,66,111,109,34,0,2,226,54,0,112,537,283,216,72,187,384,66,469,44,11198,323,72,38,61,200,0,247,25,70
1190,2636,0,26,94,23,38,57,0,69,453,163,3,182,232,17,41,122,29,85,57,11208,60,179,0,63,3,176,0,20,70
1191,2651,0,7,54,27,518,12,32,109,111,91,11,282,0,19,15,284,0,0,58,11182,82,97,49,361,3,181,47,312,17
1192,2656,82,7,189,27,97,0,318,56,109,13,22,224,0,85,0,105,3,0,25,11173,367,1,0,414,146,181,110,225,34
1193,2638,122,191,75,77,130,125,232,10,83,0,50,1,36,204,59,64,155,0,2,11192,131,0,87,357,250,173,94,59,29
1194,2623,6,192,784,75,0,178,0,4,178,0,47,70,518,79,12,58,0,174,0,11190,779,0,96,367,293,5,0,46,21
1195,2712,53,0,479,76,0,15,89,0,240,180,164,0,342,188,12,124,0,204,0,11160,0,0,58,380,370,0,0,6,111
1196,2700,0,375,318,118,6,48,300,0,220,37,164,244,111,249,12,25,35,9,0,11130,240,30,58,656,308,10,0,180,76
1197,2685,160,112,203,110,131,12,304,0,0,183,70,42,181,131,125,49,10,9,18,11105,158,26,69,548,19,1,161,365,21
1198,2694,3,5,31,77,172,10,285,0,217,197,95,88,151,11,110,58,0,11,18,11087,100,180,459,394,24,0,24,71,48
1199,2721,37,28,1,16,361,0,287,5,386,165,84,475,10,10,182,62,105,157,256,11070,57,124,253,263,166,0,0,57,446
1200,2724,101,28,1,10,52,109,104,8,0,130,0,14,174,451,8,62,50,127,0,11051,3,139,407,85,105,31,93,102,239
1201,2719,282,14,46,5,591,70,168,0,93,27,269,36,105,83,7,44,3,11,0,11054,12,230,627,140,387,21,26,93,26
1202,2716,193,21,14,14,102,0,100,0,483,0,269,36,429,154,1,5,0,441,12,11089,59,361,177,124,20,56,45,58,20
1203,2713,0,46,39,21,49,25,5,416,209,0,268,0,461,136,11,16,0,150,10,11174,36,141,99,516,0,80,0,455,24
1204,2711,53,24,0,1,12,102,1,242,218,67,151,277,450,64,0,5,27,296,76,11169,12,537,655,300,51,1,155,103,1
1205,2709,8,13,0,277,17,286,25,10,282,128,78,336,117,28,194,102,22,149,205,11167,0,57,198,226,214,1,162,0,1
1206,2708,0,174,8,373,270,121,24,0,64,126,69,0,0,99,260,0,0,88,190,11168,16,67,1,89,319,22,59,85,1
1207,2707,1128,466,161,12,123,0,0,0,73,607,69,2,81,95,242,33,1,3,0,11408,51,66,4,650,171,22,0,112,2
1208,2708,978,227,65,19,1,0,0,0,73,184,15,0,247,43,342,25,23,145,0,11501,106,1,0,709,243,21,92,182,2
1209,2706,232,142,200,16,29,190,0,1,5,178,15,0,251,261,681,36,429,182,0,11499,92,128,0,478,30,1,10,182,105
1210,2702,207,92,157,2,0,67,127,26,0,100,45,0,274,45,42,36,45,285,0,11484,143,128,0,193,290,1,7,92,32
1211,2696,407,75,24,2,1,138,227,26,0,318,45,1638,0,12,42,29,24,312,0,11619,125,274,71,47,124,1,0,42,2
1212,2689,249,192,8,19,1,835,119,10,48,36,45,384,75,5,3,1,11,423,21,11578,47,208,94,282,29,0,0,25,70
1213,2678,7,32,127,19,0,0,714,0,76,39,0,12,75,2,0,0,6,292,30,11548,48,254,66,71,59,0,51,157,73
1214,2661,7,32,158,17,309,2,399,8,215,867,0,149,156,199,5,0,6,287,15,11590,3,79,204,137,28,0,0,140,131
1215,2647,674,23,191,76,8,54,1,8,212,724,0,325,347,62,17,0,6,0,15,11545,0,1,44,58,252,0,2,28,57
1216,2620,201,22,0,60,3,0,697,8,1,224,0,354,194,59,2,110,3,0,26,11489,40,44,115,201,0,0,3,75,102
1217,2595,309,23,0,52,3,1,0,74,7,185,0,356,58,115,4,11,3,150,24,11425,47,256,92,647,0,0,39,132,117
1218,2565,585,32,15,39,24,4,547,66,32,0,3,355,64,115,0,660,0,278,23,11378,0,212,15,329,7,0,6,1,104
1219,2537,0,31,15,4,2,169,599,88,0,2,3,169,55,63,81,165,0,264,23,11331,167,95,404,1,284,0,0,14,69
1220,2516,92,149,0,4,299,21,413,88,14,10,3,195,209,80,0,158,30,247,1,11539,661,21,360,1,282,6,0,391,63
1221,2496,201,291,138,66,221,21,230,53,14,0,1,362,201,22,4,158,0,313,2,11509,574,0,178,1,0,1,4,330,16
1222,2478,0,421,0,63,631,3,0,186,85,370,0,0,3,78,165,15,52,177,2,11489,0,114,92,56,14,1,26,123,15
1223,2458,26,304,0,39,0,7,67,365,71,60,0,378,234,78,356,48,52,144,0,11468,0,401,14,223,103,0,28,297,146
1224,2436,26,43,0,27,161,8,219,237,199,60,1,130,128,126,299,0,0,0,0,11442,98,353,9,224,0,0,3,7,39
1225,2432,151,309,9,17,37,0,175,68,300,60,8,2,79,22,136,57,0,31,0,11581,852,148,17,156,12,60,99,11,56
1226,2412,0,309,9,6,331,51,197,0,300,12,102,349,255,22,84,133,1,197,0,11548,108,10,23,409,12,61,5,990,159
1227,2392,0,246,7,24,75,3,46,0,1,0,97,180,255,30,265,0,1,382,9,11516,0,0,64,93,0,2,52,16,131
1228,2369,0,105,83,18,121,3,232,25,45,0,97,870,58,311,246,0,230,412,136,11485,32,0,208,115,394,5,3,0,54
1229,2348,37,130,0,18,121,233,85,89,360,0,35,581,0,203,87,0,0,602,141,11457,33,12,117,26,144,37,0,0,3
1230,2326,181,51,72,191,19,176,85,89,3,16,0,212,0,32,0,55,0,0,141,11433,345,83,1,205,94,43,239,0,42
1231,2304,0,100,64,248,7,109,0,20,12,16,252,0,332,144,0,0,14,2,27,11394,148,176,0,185,731,32,0,62,118
1232,2284,146,133,7,110,0,53,23,0,312,16,91,296,3,87,0,31,0,98,0,11364,0,142,34,20,23,111,131,177,118
1233,2260,783,133,4,55,159,53,192,162,97,16,0,415,27,71,0,37,86,159,34,11345,203,63,12,20,0,115,131,46,0
1234,2277,471,272,4,4,160,0,0,111,0,346,48,431,85,12,179,6,86,0,34,11305,129,347,546,67,0,76,0,274,144
1235,2255,18,38,0,0,1,85,0,104,86,239,11,33,85,0,0,7,48,0,57,11321,35,210,159,64,8,60,6,283,165
1236,2245,347,28,0,0,0,82,0,104,185,323,0,675,119,9,318,0,160,32,17,11281,33,86,134,65,219,25,13,159,137
1237,2237,179,0,59,7,137,7,92,71,64,4,0,368,183,5,318,0,3,32,0,11243,97,76,0,0,501,25,53,146,201
1238,2221,145,0,276,42,24,16,177,70,0,148,85,65,165,6,4,0,0,6,0,11265,136,0,635,82,500,3,105,4,176
1239,2202,45,0,158,36,38,16,656,41,604,188,162,207,292,76,27,0,22,11,0,11231,283,237,5,157,50,32,5,0,37
1240,2184,140,30,158,28,124,14,266,0,449,305,203,690,272,296,20,0,0,141,291,11198,135,237,367,86,0,36,59,2,0
1241,2162,210,0,11,32,2,0,101,17,158,305,154,335,118,122,83,47,0,435,343,11164,12,256,20,82,0,16,340,3,12
1242,2139,321,364,11,28,294,209,82,17,619,251,146,359,3,22,13,83,7,67,77,11156,6,1,207,137,0,6,244,145,181
1243,2117,69,399,0,17,143,143,26,0,589,0,29,0,124,212,171,36,3,1,0,11123,27,421,68,71,4,6,75,65,31
1244,2099,24,281,0,2,73,317,214,0,188,0,0,18,146,119,417,53,40,57,1,11324,35,330,239,19,92,53,78,77,104
1245,2083,757,79,193,17,0,227,95,0,55,0,0,134,112,71,79,53,12,101,4,11287,213,174,193,19,115,49,58,62,232
1246,2066,0,49,46,24,6,542,717,0,238,177,0,114,0,17,165,0,0,153,3,11274,98,38,139,104,63,43,0,61,178
1247,2052,222,0,127,75,816,313,73,30,382,104,0,78,0,229,130,1,0,301,173,11253,44,93,144,151,99,14,0,75,172
1248,2087,300,0,36,141,144,593,0,30,376,0,0,0,175,17,142,12,0,99,145,11229,1,237,68,166,459,8,0,65,54
1249,2078,146,0,3,136,28,460,81,2,430,0,55,645,63,99,156,12,95,141,100,11229,0,536,354,166,41,2,14,703,34
1250,2075,150,79,0,17,83,30,151,2,199,12,55,330,287,159,138,0,0,140,19,11273,0,639,465,165,266,18,16,0,27
1251,2075,21,79,0,30,599,20,151,1,375,25,0,656,195,134,358,0,1,241,19,11267,624,0,30,1,280,81,37,0,0
1252,2072,26,148,0,30,581,56,17,182,167,105,137,378,4,62,378,131,1,42,0,11299,836,13,1,0,188,23,104,9,13
1253,2070,74,40,387,18,319,0,35,209,167,92,137,18,17,61,41,35,1,60,55,11458,130,62,114,738,3,5,144,0,13
1254,2068,131,26,62,11,344,4,0,174,0,92,0,21,38,90,47,170,1,395,43,11459,130,432,444,531,3,2,13,0,3
1255,2067,0,289,1,16,251,4,0,98,130,338,0,1,35,242,81,105,0,789,416,11457,418,163,442,531,91,0,141,20,11
1256,2066,0,289,229,18,337,160,100,0,184,285,12,36,0,101,73,13,12,28,303,11454,404,111,71,274,68,97,79,36,66
1257,2160,6,329,230,4,66,1,20,345,127,145,35,90,34,132,41,0,10,29,173,11463,257,97,108,490,822,106,32,36,69
1258,2157,29,168,132,52,188,115,329,139,22,311,75,46,34,22,88,105,24,6,1,11572,165,92,144,695,570,77,139,36,36
1259,2398,6,280,104,63,217,0,182,13,155,399,75,266,1,32,127,391,24,314,20,11555,20,92,62,305,45,77,256,4,27
1260,2393,190,146,0,62,173,212,431,0,230,88,0,194,199,82,160,0,6,84,20,11772,0,0,129,33,37,90,198,1,3
1261,2387,157,199,1,45,173,103,80,23,101,240,0,96,250,31,94,115,5,84,241,11861,161,62,0,148,190,90,106,166,3
1262,2370,433,197,0,12,285,103,79,23,14,239,0,33,718,192,63,358,0,261,608,11829,41,62,0,148,0,15,338,14,2
1263,2352,301,221,8,1,287,0,105,2,14,0,0,289,132,6,0,239,0,0,280,11785,15,3,1,1,0,0,87,4,79
1264,2323,1,0,88,0,547,23,1,150,192,0,0,0,362,301,0,320,1,505,31,11732,36,31,31,36,198,0,214,54,61
1265,2296,292,0,42,0,302,23,0,150,41,0,430,0,90,159,0,3,22,498,31,11667,0,212,45,280,3,0,137,0,377
1266,2271,214,11,47,0,85,192,0,138,229,48,448,0,90,277,4,91,0,165,19,11617,0,46,35,280,118,0,298,3,295
1267,2240,150,180,43,0,113,206,79,35,445,48,65,0,341,204,217,52,50,0,17,11565,293,50,466,280,347,0,137,232,82
1268,2226,407,270,52,0,0,16,145,27,332,32,41,18,139,111,341,52,50,44,0,11529,56,23,140,243,23,15,186,18,175
1269,2208,433,0,40,213,136,75,382,26,136,33,23,26,140,85,287,0,178,47,0,11493,25,64,31,468,23,31,182,1,209
1270,2201,62,0,57,12,57,124,1,0,32,125,25,109,27,124,0,119,138,47,1,11518,235,66,1,752,67,124,0,498,365
1271,2185,273,23,116,10,100,110,0,44,281,114,25,126,106,74,0,70,112,265,0,11520,104,157,251,695,30,114,59,92,61
1272,2167,23,0,38,6,201,221,0,342,37,108,385,0,106,22,48,67,0,523,12,11493,21,1,38,150,31,0,0,221,28
1273,2145,43,35,89,21,49,437,294,204,102,42,385,425,278,44,48,146,44,354,101,11478,8,0,44,150,30,0,360,10,23
1274,2127,80,35,40,592,3,168,90,125,2,42,0,0,350,54,0,120,0,101,79,11444,137,100,6,290,19,0,168,4,0
