1122,23,18,13,5,20,15,12,12,36,17,8,40,22,10,9,12,3,35,8,27,15,26,11,22,93,33,14,6,17,18
1123,23,24,17,5,20,21,9,15,37,12,10,40,26,5,9,13,2,36,7,26,15,24,10,12,103,33,16,4,13,13
1124,23,27,15,6,20,26,6,13,37,9,10,40,26,4,10,13,1,34,9,24,15,23,9,8,117,32,15,5,13,10
1125,23,31,13,6,20,32,8,8,37,9,9,39,14,3,7,14,2,34,7,24,15,23,11,9,129,34,15,1,13,10
1126,23,31,15,5,19,29,5,6,38,14,9,39,19,4,3,14,2,34,5,24,15,23,10,6,133,34,14,7,14,6
1127,23,27,17,2,19,34,8,2,38,19,10,39,20,4,7,15,1,34,3,24,15,20,8,7,137,34,13,5,15,0
1128,23,24,18,4,19,40,5,6,38,15,11,39,11,5,8,16,2,34,2,24,15,20,7,10,140,31,13,5,14,1
1129,22,10,12,8,19,26,8,15,38,12,12,39,11,8,9,16,36,34,6,24,15,6,7,36,51,32,13,42,15,18
1130,21,43,26,10,19,39,7,8,38,7,13,39,13,7,15,16,9,34,6,24,15,8,8,26,56,32,14,23,14,10
1131,21,31,26,11,20,39,3,4,39,10,10,39,20,9,13,17,10,33,3,24,15,7,7,32,72,29,15,17,14,10
1132,20,36,21,8,20,31,1,2,40,8,13,39,23,9,12,17,13,32,4,22,15,10,5,32,78,33,15,18,16,7
1133,20,31,22,7,20,33,2,4,40,9,11,39,27,7,11,16,12,32,6,23,15,9,1,35,83,31,15,17,18,4
1134,20,21,18,6,19,34,0,6,41,8,12,40,26,7,11,16,9,32,4,23,15,11,1,44,91,29,16,16,20,4
1135,20,16,16,4,19,31,9,5,41,8,12,40,27,9,13,17,10,34,5,23,15,10,1,43,84,29,16,16,23,4
1136,20,19,9,3,19,40,2,5,41,6,10,41,27,9,15,18,9,34,6,23,15,11,1,39,90,27,16,16,24,5
1137,20,17,13,9,19,33,17,14,41,20,6,40,25,11,7,17,9,34,9,23,15,11,12,34,47,27,16,14,25,15
1138,20,25,18,6,19,28,9,14,41,6,9,40,29,12,9,16,7,34,12,21,15,11,8,34,55,29,17,17,24,15
1139,20,25,16,5,20,31,13,15,40,8,8,40,29,14,9,16,2,34,12,21,15,13,5,40,49,29,17,13,24,17
1140,20,22,17,7,18,31,16,16,40,3,8,40,28,15,12,15,7,34,12,22,15,15,4,39,49,27,17,13,25,13
1141,20,15,18,4,19,38,20,12,41,9,8,41,27,17,16,14,4,34,12,21,15,12,3,38,47,27,18,9,27,14
1142,21,8,14,1,19,33,18,11,42,4,11,42,29,20,21,13,3,34,10,21,15,17,3,39,44,27,19,14,27,20
1143,21,9,7,1,19,36,19,11,41,4,13,42,26,22,21,14,8,33,11,22,15,19,3,41,39,27,19,9,25,23
1144,21,16,3,0,19,36,19,8,41,5,13,43,36,21,23,13,11,32,6,22,15,22,3,31,37,27,19,12,25,21
1145,22,32,3,8,19,31,20,5,41,17,13,40,52,11,16,14,14,34,3,22,15,25,2,7,31,29,19,9,27,19
1146,22,14,4,9,19,29,24,4,42,9,14,40,58,13,16,15,18,37,5,20,15,23,3,15,26,30,19,9,27,21
1147,22,19,2,9,20,24,19,6,43,3,15,40,58,16,11,16,21,37,5,20,15,25,4,12,25,30,20,10,28,25
1148,22,8,2,11,20,22,21,8,43,2,18,40,67,12,11,18,23,37,5,21,15,26,4,7,22,28,20,17,28,22
1149,22,6,2,12,20,11,21,4,43,4,16,42,63,11,12,18,25,39,6,20,14,28,6,14,18,29,20,23,28,23
1150,22,8,8,10,21,10,19,2,44,2,18,43,59,14,14,19,22,40,5,20,14,26,8,8,18,31,20,21,28,26
1151,22,7,4,9,21,3,21,2,45,1,18,43,57,15,14,19,21,42,5,22,15,35,11,14,7,28,20,23,30,26
1152,22,9,1,8,21,1,22,2,45,5,16,44,55,15,14,20,22,43,4,22,15,36,13,17,0,31,20,21,30,26
1153,22,8,15,3,20,8,23,10,40,10,16,40,40,13,14,21,23,40,5,22,15,36,12,21,4,35,20,20,30,14
1154,23,0,2,4,20,1,23,11,40,3,19,41,43,14,12,21,25,41,5,24,15,39,12,27,1,35,20,23,31,25
1155,23,3,2,4,20,1,21,14,40,0,19,41,31,16,12,21,25,41,4,24,15,40,14,26,1,38,20,27,32,25
1156,23,2,2,4,20,1,21,15,40,1,19,41,31,16,12,21,23,41,4,25,15,39,13,29,1,38,19,28,32,24
1157,23,2,0,3,20,1,21,17,40,4,19,42,31,16,12,20,22,41,3,25,15,40,13,28,1,39,19,26,32,25
1158,23,1,0,3,20,0,21,20,41,2,19,42,28,17,12,20,20,41,3,25,15,40,14,29,2,39,19,27,32,25
1159,23,1,0,3,20,0,21,21,41,1,19,42,19,17,12,20,20,41,3,25,15,39,14,30,3,39,19,34,32,26
1160,23,1,0,3,20,0,21,19,41,2,19,42,16,17,12,20,20,41,3,25,15,39,15,31,4,39,19,35,32,26
1161,23,17,5,4,20,5,21,19,40,2,19,40,9,17,11,20,20,40,3,25,15,39,15,32,4,39,19,21,32,24
1162,23,5,3,2,20,2,21,19,40,2,20,40,13,16,11,20,21,40,3,25,15,40,14,36,10,38,19,23,32,27
1163,23,1,2,3,20,3,20,18,40,3,20,40,9,15,11,19,19,40,3,25,15,40,13,35,19,38,19,26,32,29
1164,23,3,1,3,21,3,18,18,41,2,20,39,4,11,12,19,15,40,2,25,15,39,13,37,33,39,19,25,31,29
1165,23,1,2,2,21,5,19,15,41,2,20,39,5,9,12,19,13,40,2,25,15,38,12,35,49,37,19,23,30,27
1166,23,2,1,1,20,4,21,11,41,2,20,39,3,6,12,18,14,39,2,25,15,38,13,39,61,34,19,24,30,23
1167,24,3,0,1,20,2,21,9,40,1,20,38,2,2,8,17,13,37,5,25,15,40,12,43,78,33,18,22,30,21
1168,24,9,0,0,19,8,19,5,40,1,19,38,6,1,6,17,12,36,6,25,15,38,9,38,89,34,18,20,30,18
1169,24,12,12,12,20,13,17,8,41,8,18,37,9,13,5,17,14,34,8,25,15,36,8,40,52,33,18,9,29,13
1170,24,14,10,4,19,19,18,13,40,7,18,37,12,6,6,16,11,34,7,25,15,34,3,43,70,33,18,3,30,11
1171,24,15,16,5,19,23,15,14,40,4,15,37,17,1,2,16,7,33,9,24,15,34,3,33,84,30,18,5,30,12
1172,24,18,20,4,19,30,14,14,39,4,13,36,15,3,1,16,1,33,9,24,15,35,2,30,94,29,18,7,29,4
1173,24,27,23,4,19,38,11,14,39,4,12,36,12,1,0,17,0,33,10,22,15,34,2,19,98,30,18,7,29,2
1174,24,30,23,4,18,45,9,11,40,2,14,44,5,1,2,17,2,33,8,20,15,32,2,10,108,30,18,2,29,2
1175,24,26,24,3,19,47,7,12,40,4,14,53,3,1,1,16,6,33,7,20,15,29,2,6,109,29,17,3,29,1
1176,25,17,25,2,19,43,10,12,39,3,14,56,11,5,0,16,5,33,8,20,15,27,1,3,109,30,17,5,29,1
1177,25,21,8,6,19,7,7,9,39,16,14,43,34,11,11,4,25,33,7,13,15,7,4,38,47,4,16,80,24,13
1178,26,68,17,5,20,26,13,15,39,6,15,82,14,7,3,4,6,32,8,14,15,11,4,33,66,0,16,10,23,2
1179,26,59,16,3,19,28,11,17,38,6,15,83,21,6,3,4,4,32,7,15,15,9,1,35,74,1,16,7,23,6
1180,26,46,10,2,17,32,9,24,38,11,14,92,16,6,5,4,4,31,7,14,15,8,0,41,81,0,16,5,23,3
1181,26,39,10,1,17,29,7,25,37,5,15,94,17,5,3,3,2,32,9,13,15,9,1,45,89,3,16,9,24,0
1182,26,39,6,1,17,24,6,26,37,4,15,95,25,3,3,4,2,31,10,13,15,6,3,40,96,0,16,6,25,6
1183,26,35,5,4,17,28,2,22,37,10,14,95,26,4,3,5,2,31,8,13,15,7,1,44,96,0,16,4,26,4
1184,26,32,3,1,17,24,3,23,38,11,13,96,25,2,4,4,2,31,10,13,15,7,0,47,98,1,17,8,25,4
1185,26,42,19,12,17,10,11,8,38,11,11,42,14,9,9,7,25,30,12,12,14,8,13,43,51,21,17,16,26,26
1186,26,53,33,8,17,14,10,17,38,12,11,58,14,6,10,7,8,29,14,13,14,8,2,39,52,12,16,21,26,12
1187,26,49,36,9,16,8,15,15,38,17,12,58,10,5,13,7,3,29,12,13,14,6,1,42,55,12,16,17,30,16
1188,26,52,37,11,16,5,12,16,38,20,9,58,11,9,11,7,1,29,12,13,14,7,0,49,49,14,15,13,32,14
1189,26,43,34,11,17,5,10,13,38,23,10,58,10,10,12,8,4,29,10,14,14,3,1,49,53,15,15,20,32,13
1190,26,43,34,11,17,2,6,12,38,23,10,58,9,10,12,8,3,31,10,13,14,3,0,61,51,13,15,19,33,15
1191,26,34,30,9,20,7,7,10,39,22,11,58,9,11,13,9,6,32,9,12,14,1,0,54,49,12,15,26,34,21
1192,26,29,23,13,20,2,6,14,40,19,12,60,6,10,12,9,6,34,9,12,14,7,2,54,42,11,15,33,33,27
1193,26,20,30,16,21,39,7,9,43,20,13,40,17,10,10,9,7,35,9,14,14,4,10,17,34,13,15,33,35,30
1194,26,23,25,16,21,3,8,13,43,18,15,40,33,11,10,9,9,35,12,14,14,7,3,16,32,17,15,37,37,38
1195,26,19,24,17,21,6,5,16,44,19,15,41,41,8,11,10,10,35,11,15,14,7,1,10,25,20,15,38,36,40
1196,26,14,27,17,21,2,9,16,43,19,17,41,41,9,14,10,11,36,11,16,14,6,2,11,17,20,15,41,35,39
1197,26,13,24,17,21,0,9,16,43,17,18,42,40,8,17,11,17,38,11,17,14,7,3,6,16,21,15,44,37,32
1198,27,7,21,16,21,1,11,15,43,16,18,43,36,10,17,13,16,39,13,17,14,8,6,7,9,22,15,47,39,33
1199,28,4,19,18,21,1,12,15,44,12,18,43,37,11,19,14,19,39,14,17,14,11,6,5,0,24,15,46,39,35
1200,28,3,16,17,21,4,12,13,45,9,19,43,34,13,20,14,18,40,13,18,15,12,7,3,0,24,15,47,40,37
1201,28,11,17,6,21,34,12,15,40,2,18,40,4,13,20,16,15,40,13,18,15,12,7,5,13,25,15,45,40,40
1202,28,3,23,5,21,3,13,20,42,3,19,40,20,14,21,16,18,41,13,19,15,15,8,7,1,27,15,52,40,38
1203,28,1,22,6,21,2,15,20,42,1,19,40,9,15,22,17,20,41,13,19,15,15,8,10,1,28,15,55,41,39
1204,28,0,23,6,21,0,15,21,41,0,19,40,6,15,22,17,22,41,15,19,15,15,8,10,1,29,15,56,41,39
1205,28,0,23,6,21,0,15,20,41,0,20,40,4,14,22,17,23,41,15,19,15,15,8,11,1,30,15,56,41,39
1206,28,1,23,6,21,0,15,20,41,0,20,40,3,14,22,16,23,41,15,19,15,15,8,11,2,30,15,56,41,39
1207,28,0,22,6,21,0,16,20,41,0,20,40,4,14,23,16,22,41,15,19,15,15,8,11,2,30,15,55,41,40
1208,28,0,22,7,21,0,16,20,41,0,20,39,3,14,23,16,21,41,15,19,15,15,8,11,3,30,15,56,41,40
1209,28,13,22,7,21,3,16,18,40,6,20,39,2,14,23,16,21,40,15,19,15,15,8,11,3,30,15,40,40,40
1210,28,3,22,6,21,3,16,20,40,3,20,39,5,14,23,16,21,40,15,19,15,15,7,11,7,30,15,47,39,40
1211,28,5,20,4,19,3,16,16,40,3,20,39,5,12,22,14,22,40,15,19,15,15,7,12,24,30,14,44,38,39
1212,28,4,17,2,18,3,12,17,40,1,19,39,7,8,17,14,19,38,13,18,15,15,5,13,63,30,13,39,36,37
1213,28,3,18,0,15,4,11,18,40,1,18,38,5,4,14,13,17,37,12,17,15,14,0,19,90,29,13,39,34,34
1214,28,3,20,1,14,6,9,17,40,0,17,37,6,1,9,11,19,36,16,17,15,13,1,24,102,29,11,37,29,32
1215,27,9,20,0,14,12,7,14,39,6,17,36,4,2,5,10,18,36,18,16,15,12,1,25,118,28,9,28,26,28
1216,27,9,18,0,14,16,4,9,37,8,16,36,8,1,4,9,19,36,17,15,16,13,0,20,137,25,9,24,25,28
1217,27,36,18,31,12,32,8,10,37,23,9,35,19,11,9,9,10,34,16,14,16,14,13,14,53,23,8,8,25,26
1218,27,26,15,5,12,43,5,16,37,28,7,35,25,8,11,8,6,34,19,15,16,13,5,12,91,19,7,11,22,22
1219,27,28,17,1,10,54,6,13,38,34,6,35,24,5,10,6,4,34,23,15,16,11,2,11,102,18,6,6,22,16
1220,27,27,18,1,11,59,6,11,40,30,5,35,17,1,10,6,3,34,24,15,16,12,0,15,107,18,7,9,21,15
1221,27,34,20,0,10,59,5,13,39,29,5,35,11,1,9,5,5,34,23,15,16,10,1,11,112,17,7,13,19,15
1222,27,24,23,2,10,53,6,9,40,32,6,35,16,1,3,5,8,34,23,15,16,8,0,19,117,17,7,12,17,15
1223,27,27,24,0,9,55,11,8,39,36,6,36,10,3,2,5,3,33,23,14,16,9,0,13,122,17,7,8,18,19
1224,27,19,26,1,9,53,13,7,39,28,6,36,6,1,2,4,6,34,21,13,16,10,0,16,131,17,7,13,19,20
1225,27,24,27,24,9,6,7,12,39,12,6,36,30,12,7,6,35,35,23,13,16,8,17,67,48,5,7,9,19,14
1226,27,49,31,8,8,40,7,20,39,14,9,36,25,6,9,6,15,35,23,13,16,5,5,17,78,3,6,19,20,11
1227,27,52,32,7,8,42,8,16,38,21,10,36,16,2,7,5,14,36,27,13,16,7,4,18,81,2,8,16,19,12
1228,27,45,29,9,7,39,8,10,38,32,9,36,25,3,2,6,11,36,30,13,16,8,4,15,83,2,9,19,18,11
1229,27,43,27,9,7,44,9,6,37,29,10,35,25,2,2,7,8,37,31,13,16,7,2,26,87,2,9,12,17,14
1230,27,37,28,9,6,45,5,14,39,17,8,35,22,4,1,7,9,37,33,12,16,8,4,31,83,3,10,19,20,11
1231,27,29,28,3,6,36,6,14,38,18,9,36,24,6,2,7,12,36,32,10,17,10,3,32,95,5,10,19,19,11
1232,27,39,26,4,6,27,6,12,38,13,9,36,28,1,3,7,14,34,30,11,17,9,4,26,106,5,11,18,19,14
1233,27,23,25,12,10,19,13,13,37,17,11,37,32,16,9,8,14,35,32,10,16,11,10,38,56,9,12,18,18,12
1234,28,27,23,11,10,18,12,19,39,10,15,38,26,11,10,7,11,35,33,10,16,13,9,39,61,10,13,14,19,13
1235,28,19,24,12,10,11,15,23,39,6,14,38,31,8,11,6,10,34,33,10,16,18,9,45,64,10,14,11,19,12
1236,28,17,27,14,10,10,12,18,41,5,16,37,27,12,9,6,11,34,34,10,16,20,10,48,60,7,13,17,21,10
1237,28,13,27,13,10,5,15,18,42,3,16,37,33,12,8,5,15,34,34,11,16,23,11,42,65,6,13,19,20,6
1238,28,12,28,14,11,6,14,18,44,6,16,37,32,16,9,5,16,35,34,12,16,20,11,32,62,6,12,19,22,7
1239,28,12,30,12,12,4,12,23,43,6,17,37,34,14,12,5,14,36,34,11,16,19,9,28,60,7,11,19,23,12
1240,28,6,32,16,12,4,9,23,45,3,18,37,37,15,13,5,14,37,32,11,16,22,11,24,55,8,11,23,24,9
1241,28,26,22,16,14,24,9,3,40,22,20,37,20,17,16,5,21,39,30,11,16,26,10,14,44,9,14,7,23,17
1242,29,10,23,18,14,2,10,9,40,9,19,37,21,21,14,5,25,40,29,11,16,30,12,16,49,13,14,20,24,20
1243,29,4,23,20,15,9,5,12,41,4,18,39,20,21,16,7,26,40,26,11,16,31,12,19,45,14,14,17,23,23
1244,29,10,21,22,17,1,8,15,41,5,21,39,20,20,14,8,24,40,28,11,16,33,11,22,38,15,15,8,24,24
1245,30,6,21,23,17,2,12,14,42,4,20,40,18,20,16,8,20,41,29,13,16,35,12,16,32,14,15,14,25,25
1246,30,8,23,29,17,0,9,14,42,2,20,41,9,19,16,8,21,43,29,15,16,35,17,18,29,16,15,6,25,28
1247,31,7,25,32,16,3,8,12,43,2,21,42,4,21,18,9,23,43,29,16,16,35,18,14,18,19,16,5,25,29
1248,31,2,23,32,16,2,9,14,43,0,21,42,5,21,18,9,23,43,30,16,15,34,20,20,14,19,16,3,25,34
1249,31,37,25,23,16,22,6,3,41,11,22,40,12,20,17,9,3,40,28,17,15,31,20,3,9,12,16,10,25,36
1250,31,8,25,25,17,2,6,10,41,2,23,40,19,22,19,9,8,40,30,16,15,35,23,7,9,19,16,20,28,35
1251,31,2,24,27,17,1,7,11,41,1,23,46,17,22,19,9,13,40,31,16,15,30,22,11,9,19,16,17,29,34
1252,31,0,24,27,17,1,7,12,41,0,23,52,10,22,19,10,12,40,31,16,15,31,22,10,9,19,16,20,29,34
1253,31,0,22,27,17,1,7,13,41,0,23,56,7,22,15,10,13,40,31,16,15,33,22,9,9,19,16,20,29,36
1254,31,0,22,27,17,1,7,12,41,1,23,56,7,22,15,10,13,40,31,16,15,33,22,8,9,20,16,19,29,37
1255,31,0,22,27,17,1,8,12,41,0,23,56,6,22,15,10,13,40,31,16,15,34,22,10,9,19,16,17,29,38
1256,31,1,23,27,17,0,8,12,41,0,23,56,6,22,15,10,13,40,31,16,15,34,22,9,9,19,16,17,29,38
1257,31,18,23,27,17,5,8,4,40,14,23,41,6,22,15,10,13,40,31,16,15,33,22,10,10,19,16,5,29,37
1258,32,6,23,30,17,5,8,7,40,4,24,45,8,23,15,10,14,40,31,16,15,33,22,10,10,19,16,11,29,37
1259,32,6,22,29,17,5,8,7,40,4,24,45,5,22,15,10,14,39,31,16,15,32,17,9,24,20,16,10,29,37
1260,32,5,20,27,17,5,7,4,40,2,24,46,4,17,15,9,11,38,31,15,15,32,16,14,50,18,15,5,30,36
1261,32,6,17,21,16,6,4,3,40,3,23,46,7,15,14,8,10,36,33,14,14,32,16,15,76,14,15,1,29,34
1262,32,3,16,17,14,8,2,3,40,2,20,46,7,14,12,7,6,34,36,14,14,32,15,14,104,15,15,1,27,30
1263,31,7,12,11,14,12,0,1,40,3,17,46,8,9,10,5,3,31,39,13,14,32,15,16,123,15,15,3,25,30
1264,30,5,10,5,14,22,0,1,40,1,15,46,11,6,8,4,1,31,40,13,14,31,14,8,143,15,14,3,24,31
1265,29,25,10,13,13,12,16,20,39,22,10,40,10,8,9,8,16,31,54,13,14,29,8,19,49,10,13,27,24,9
1266,27,44,13,10,13,32,11,12,36,18,11,40,15,6,9,9,6,30,68,8,14,30,6,8,74,9,13,6,21,1
1267,27,42,8,6,12,42,6,14,36,21,11,40,6,3,11,9,6,28,69,8,14,29,4,8,86,10,13,6,20,5
1268,27,49,10,0,11,47,3,12,35,16,10,40,6,2,4,7,2,29,83,8,14,28,3,14,101,8,12,1,18,0
1269,27,43,8,2,10,50,3,9,35,18,8,40,6,2,6,4,1,29,83,7,14,26,4,13,106,8,12,6,17,3
1270,27,43,9,4,10,46,1,4,36,19,7,40,9,5,4,4,2,30,91,7,14,24,3,11,105,9,12,6,17,1
1271,27,21,6,1,10,41,5,5,36,19,9,40,10,3,3,3,4,30,93,7,14,23,4,16,110,9,13,16,18,4
1272,27,30,5,0,10,39,2,6,36,13,8,40,12,5,4,2,4,29,94,7,14,23,2,8,122,10,12,14,18,4
1273,27,9,11,14,10,13,13,26,36,12,5,36,52,8,6,4,21,29,42,7,14,7,4,79,57,6,13,8,4,27
1274,27,72,23,7,9,37,9,17,36,22,7,36,28,8,7,6,12,28,41,7,14,6,3,23,73,7,13,9,4,9
1275,27,46,18,8,9,39,11,10,36,23,3,36,36,8,6,6,9,29,41,8,14,9,5,38,74,6,11,20,3,11
1276,27,48,9,7,8,35,11,9,37,21,3,36,41,10,5,6,3,29,42,8,14,11,4,45,79,7,11,22,1,11
1277,27,29,10,6,9,45,13,3,36,24,4,36,38,15,1,4,6,29,41,10,14,12,3,53,77,7,10,29,1,8
1278,28,28,13,3,9,40,14,7,35,21,4,36,42,16,1,4,4,29,33,11,14,9,0,57,91,5,9,26,1,10
1279,28,16,8,6,8,38,17,9,35,20,5,36,51,14,2,5,5,28,33,13,14,6,2,57,85,2,9,34,1,13
1280,28,13,4,4,7,21,15,8,36,18,5,36,62,14,1,5,6,28,29,13,14,7,1,76,86,3,9,32,1,18
1281,28,47,15,9,7,21,19,9,35,13,7,36,49,14,10,6,35,28,20,12,14,8,6,62,46,7,9,11,7,10
1282,29,12,14,2,5,19,23,10,34,13,9,36,76,14,8,6,17,28,13,12,14,13,9,74,51,8,7,23,9,12
1283,29,14,13,4,5,17,24,12,35,6,9,35,79,14,8,5,17,27,6,12,14,12,13,69,55,7,8,27,13,11
1284,29,8,19,6,5,16,23,9,33,7,8,35,84,15,8,4,18,27,3,12,14,12,14,67,58,12,8,26,13,7
1285,29,6,18,6,5,17,22,11,31,2,12,35,90,15,7,4,20,28,2,12,14,12,16,61,55,14,10,27,12,7
1286,30,7,16,7,5,12,22,19,31,7,14,35,87,14,7,5,24,29,1,12,14,10,16,56,50,16,10,25,13,6
1287,30,16,18,3,5,10,23,16,31,3,15,35,85,19,9,5,24,29,1,14,14,8,17,56,45,16,10,20,14,9
1288,30,7,16,1,5,8,27,19,31,1,13,35,87,22,9,5,25,28,1,15,14,9,18,54,40,16,10,28,14,12
1289,30,28,15,13,9,10,24,8,31,20,14,35,56,24,8,8,22,30,15,15,14,11,17,45,34,17,10,10,12,15
1290,31,7,7,11,10,10,26,12,32,9,15,35,64,28,10,9,25,30,4,16,13,15,17,45,32,20,10,22,10,25
1291,31,8,3,14,11,4,21,16,32,8,16,35,63,25,11,9,25,33,4,16,13,20,19,44,29,18,9,26,10,27
1292,32,7,2,14,11,2,21,17,32,9,18,35,61,22,10,10,28,34,4,16,13,19,20,42,21,19,9,36,9,27
1293,32,4,1,14,9,1,19,17,32,7,18,35,69,23,13,10,26,35,2,16,13,21,21,43,18,18,9,35,11,28
1294,32,6,3,15,9,1,15,15,32,6,19,37,67,24,13,11,25,36,2,16,13,23,21,46,14,18,10,36,10,25
1295,33,4,1,17,9,2,15,17,30,6,19,39,63,21,15,11,27,38,1,18,13,23,24,40,6,18,9,37,13,31
1296,33,2,0,17,9,1,16,18,30,6,19,39,56,20,16,13,28,38,0,18,13,23,27,35,5,19,9,42,14,34
1297,34,6,7,17,10,15,15,20,30,5,19,40,37,21,16,13,28,39,0,19,13,23,27,36,2,19,9,35,14,31
1298,34,9,2,18,11,0,16,23,30,3,20,41,27,21,16,13,33,39,2,19,13,25,28,32,0,19,9,42,15,40
1299,34,8,2,20,11,0,17,22,30,1,20,41,20,20,16,13,35,39,2,19,13,24,28,36,1,19,10,43,15,41
1300,35,4,1,20,12,0,17,21,30,1,20,41,21,20,17,13,34,39,2,20,13,25,28,36,0,19,10,45,15,41
1301,36,7,0,20,12,1,18,20,30,0,20,41,12,21,17,13,35,39,2,22,13,27,28,35,0,19,10,45,15,42
1302,36,6,0,20,12,0,18,20,30,1,20,41,11,20,16,13,36,39,2,22,13,28,28,38,0,20,10,43,15,42
1303,36,4,0,20,12,0,18,20,30,0,20,41,8,20,17,13,36,39,2,22,13,28,28,40,0,21,10,45,15,42
1304,36,4,0,20,12,0,18,20,30,1,20,41,6,20,17,12,36,39,2,22,13,28,30,40,1,21,10,44,15,42
1305,36,4,2,15,12,4,19,18,30,5,20,40,3,20,17,12,36,39,2,22,13,28,30,40,7,21,10,41,14,40
1306,36,4,2,17,12,3,17,20,30,5,20,40,2,22,17,12,37,39,2,22,13,26,30,42,4,21,10,39,14,42
1307,36,4,2,17,12,3,17,20,30,3,19,39,0,22,18,11,37,39,2,22,13,26,27,40,17,21,10,38,13,42
1308,35,1,2,12,12,5,17,20,29,1,19,39,2,21,18,11,36,38,2,22,13,26,26,41,39,20,10,33,13,37
1309,35,4,3,11,12,5,12,21,29,1,18,39,2,17,16,11,34,34,2,18,13,27,25,45,66,17,9,27,13,34
1310,35,4,2,8,11,7,10,19,29,2,18,38,5,16,14,21,32,34,3,18,13,26,24,40,84,16,8,23,10,30
1311,34,11,2,5,11,15,9,19,29,6,17,38,2,11,12,22,26,34,4,18,13,23,21,39,102,16,8,18,10,25
1312,33,13,2,3,11,23,6,21,29,6,15,38,3,7,10,22,21,32,6,17,13,22,16,31,132,16,8,13,10,21
1313,33,27,14,12,11,24,11,17,28,18,11,37,34,11,11,21,16,31,18,16,13,20,13,30,60,15,11,10,11,16
1314,33,35,17,9,9,27,10,15,28,17,8,36,11,11,9,20,14,31,35,14,13,19,15,23,82,15,9,9,11,15
1315,33,41,15,10,7,30,8,12,27,18,10,36,12,9,6,21,10,29,49,11,13,18,14,11,97,17,7,7,11,11
1316,33,37,18,9,5,36,7,6,27,21,9,36,11,11,6,20,5,28,53,11,13,17,12,9,108,15,7,5,10,15
1317,32,41,17,8,5,36,7,3,27,22,8,35,12,8,7,18,6,27,56,10,13,16,9,9,123,13,7,7,9,9
1318,31,45,21,2,4,39,9,4,28,17,9,35,7,9,5,15,6,26,58,11,13,15,6,10,133,14,7,9,9,3
1319,31,35,24,3,3,32,10,10,28,11,7,35,12,8,5,14,7,27,57,12,13,11,5,13,141,15,7,12,8,4
1320,31,38,23,3,4,30,11,8,27,4,5,35,9,9,6,11,1,27,57,12,13,13,8,23,144,15,7,13,9,4
1321,31,21,23,8,8,18,11,32,28,26,8,35,31,10,8,12,16,26,50,12,13,10,8,44,55,8,8,19,9,12
1322,31,63,18,3,7,40,12,13,28,10,9,35,25,13,8,14,7,26,50,11,13,10,5,27,70,10,8,17,8,9
1323,31,59,10,3,8,40,13,15,28,7,10,35,23,13,9,14,8,25,53,11,13,8,6,30,78,12,7,11,8,12
1324,31,48,8,3,8,48,15,17,29,14,10,35,24,9,9,14,11,24,47,10,13,8,4,34,77,13,8,9,9,11
1325,31,45,3,2,7,51,16,16,30,4,12,35,24,12,10,15,6,23,42,9,13,8,4,45,78,14,8,16,9,12
1326,31,39,5,1,7,54,39,14,30,9,12,35,19,11,8,15,3,22,41,9,13,8,1,49,60,15,8,19,10,13
1327,31,36,4,1,8,54,37,16,28,5,10,35,18,9,7,15,3,22,31,10,13,8,3,53,73,16,8,22,13,11
1328,32,29,7,0,9,48,33,16,28,8,10,35,16,11,7,14,6,21,21,9,13,9,1,63,87,15,8,25,11,8
1329,32,36,12,9,10,50,31,11,28,31,12,35,18,11,5,12,13,21,11,9,13,9,6,64,50,17,6,18,12,8
1330,32,32,10,4,12,54,35,13,28,13,12,35,20,10,4,12,10,21,3,9,13,9,5,77,56,16,6,29,11,9
1331,33,18,13,4,12,61,35,14,29,5,14,35,22,11,7,11,11,21,1,9,13,9,7,79,51,15,6,33,12,9
1332,33,16,11,5,11,65,38,13,29,6,15,35,24,12,8,10,10,21,1,8,13,9,9,80,48,13,6,30,12,9
1333,34,17,12,7,13,57,33,14,29,4,17,35,28,11,10,9,11,21,1,8,13,8,8,83,43,14,7,31,10,12
1334,34,24,8,7,15,54,29,6,29,9,15,35,31,15,11,11,11,21,0,8,13,8,8,81,45,14,8,28,7,15
1335,34,25,7,9,15,53,28,8,30,2,16,35,35,16,11,11,9,22,0,8,13,8,7,76,42,14,8,31,9,18
1336,34,15,4,7,15,46,32,7,31,9,18,30,32,15,8,12,8,24,2,8,13,10,8,88,34,16,8,37,10,19
1337,34,16,9,9,7,39,31,8,31,11,19,17,27,16,8,12,9,24,44,8,13,10,10,57,31,17,9,43,6,25
1338,34,15,6,11,8,40,28,10,35,9,23,14,37,23,9,12,14,25,7,8,13,10,10,57,31,18,11,37,9,36
1339,34,5,2,11,9,31,31,14,35,11,26,15,33,22,10,12,14,25,7,9,14,13,12,59,26,18,13,42,9,38
1340,35,4,1,12,8,27,44,12,35,12,26,16,32,21,8,13,17,25,6,11,14,14,17,46,19,17,14,44,11,39
1341,36,5,3,11,8,23,46,15,37,10,25,16,30,21,8,14,17,27,6,12,15,12,20,44,13,16,15,46,12,37
1342,36,3,3,10,8,17,48,15,38,6,27,16,32,19,8,13,21,28,4,13,15,15,22,44,7,18,15,48,12,39
1343,36,4,1,12,8,11,51,16,39,5,28,16,39,19,7,13,26,29,5,14,15,14,22,38,1,18,15,47,12,39
