1122,39,19,9,5,19,12,7,8,35,11,13,40,14,11,5,34,16,33,6,30,37,25,12,19,61,25,13,6,33,3
1123,39,24,9,6,19,22,6,11,36,6,15,40,21,6,6,35,5,34,6,29,37,23,11,13,54,25,15,9,29,9
1124,39,28,6,7,19,29,3,9,36,4,15,40,21,5,7,35,4,32,8,27,37,22,10,14,56,24,14,9,29,11
1125,39,34,5,7,19,34,9,4,36,6,14,39,9,4,4,36,6,32,6,27,37,24,12,14,58,26,14,9,29,7
1126,39,36,10,4,18,32,6,5,37,11,14,39,15,4,6,36,9,32,4,27,37,26,11,8,50,26,13,13,30,2
1127,39,32,12,1,18,38,7,6,37,15,15,39,17,5,7,36,2,32,2,27,37,23,9,13,50,26,12,6,30,7
1128,39,35,14,4,18,42,5,8,37,10,17,39,9,6,9,38,5,32,1,27,37,23,7,10,52,24,12,7,30,3
1129,38,25,13,4,17,47,3,7,37,12,17,39,7,6,10,38,4,32,2,27,37,19,5,14,53,25,13,10,31,8
1130,37,21,15,6,17,51,5,11,37,4,18,39,6,4,15,38,5,32,2,27,37,17,6,15,50,24,13,14,30,4
1131,37,16,15,2,17,49,4,3,37,15,15,39,12,6,13,39,5,31,2,27,37,16,5,19,62,21,14,8,30,4
1132,36,21,6,6,16,42,5,4,38,8,18,39,16,6,10,39,9,30,6,25,37,19,3,16,57,25,14,10,31,8
1133,36,16,9,4,16,44,6,7,39,11,14,39,21,4,9,39,8,30,7,26,37,18,7,19,48,23,14,10,34,5
1134,36,14,5,3,15,45,2,8,40,10,15,41,20,4,9,39,5,30,5,26,37,19,3,27,54,21,15,8,36,8
1135,36,25,7,1,15,43,9,6,40,10,17,40,22,7,11,40,5,32,5,26,37,17,3,18,44,21,15,4,38,6
1136,36,16,5,4,15,48,6,9,41,5,14,40,20,7,11,40,5,32,7,26,37,17,4,16,51,19,15,11,39,4
1137,36,18,13,5,15,44,4,5,40,18,14,40,18,4,4,39,4,32,10,26,37,12,3,17,53,19,15,5,40,10
1138,36,20,13,2,15,37,5,19,40,3,16,40,22,6,6,38,6,32,13,24,37,11,2,14,45,21,15,11,40,11
1139,36,20,10,1,16,34,10,3,39,14,15,40,21,8,6,38,6,32,13,24,37,13,4,20,39,20,16,10,40,15
1140,37,17,13,5,14,34,13,7,39,6,15,40,22,8,8,37,9,32,13,25,37,15,1,18,39,19,16,9,41,11
1141,37,11,13,1,15,40,17,5,40,12,12,41,21,9,10,36,8,32,13,24,37,11,6,18,37,19,17,5,43,10
1142,38,11,9,7,15,36,15,6,41,6,14,41,21,11,12,35,7,32,11,24,37,17,4,14,33,19,18,10,41,15
1143,38,17,6,2,15,37,15,4,40,10,16,40,19,10,14,35,11,31,12,25,37,18,4,13,28,19,18,11,39,16
1144,38,19,5,0,15,37,12,13,40,4,16,41,19,10,16,35,16,30,7,25,37,22,3,13,26,19,18,16,39,9
1145,38,23,5,6,15,35,14,7,41,10,15,40,23,8,12,37,20,32,4,25,37,25,2,9,22,21,18,7,40,9
1146,38,15,4,7,15,32,17,3,40,10,17,40,33,8,10,37,22,35,6,23,37,23,3,11,16,22,18,6,41,11
1147,38,15,2,7,16,27,11,6,42,3,18,40,33,11,5,38,25,35,6,23,37,25,4,14,15,22,19,7,42,14
1148,38,16,8,8,16,25,14,6,40,6,21,40,35,8,6,40,27,35,6,24,37,26,4,8,12,20,19,8,40,7
1149,38,12,9,10,17,14,15,4,41,5,20,42,29,9,6,40,29,37,7,23,36,24,5,12,8,21,19,18,40,10
1150,38,10,10,8,17,15,12,2,40,5,21,42,28,10,8,42,26,38,6,23,36,27,7,8,8,24,19,18,40,12
1151,38,10,6,4,17,6,15,4,41,3,22,40,28,11,8,40,25,40,6,25,37,31,10,10,4,22,19,20,42,16
1152,38,11,7,1,17,2,15,5,40,2,20,40,28,4,7,41,26,41,5,25,37,32,12,16,8,23,19,22,40,16
1153,39,11,6,2,16,3,16,5,40,6,20,40,21,5,8,40,28,40,7,25,37,32,11,20,1,27,19,18,40,17
1154,39,3,5,3,16,2,16,8,40,2,22,41,13,5,6,40,29,41,6,27,37,35,11,24,0,27,19,23,41,19
1155,39,8,5,3,16,3,14,7,40,5,22,40,2,7,6,40,28,40,5,27,37,36,13,25,0,30,19,23,41,19
1156,39,8,5,3,16,2,14,11,40,2,22,40,9,7,6,40,24,40,5,28,37,35,12,27,0,30,18,21,40,19
1157,39,3,3,2,16,2,14,12,40,6,22,41,6,7,6,39,23,40,4,28,37,36,12,31,0,31,18,22,40,20
1158,39,4,3,2,16,1,14,13,41,6,22,40,4,8,6,39,21,40,4,28,37,36,13,32,1,31,18,21,40,20
1159,39,2,2,2,16,1,14,14,40,5,23,40,6,8,6,39,18,40,4,28,37,35,13,33,2,31,18,23,40,21
1160,39,2,1,2,16,1,14,12,40,6,23,40,4,8,6,39,15,40,4,28,37,36,14,35,3,31,18,25,40,21
1161,39,2,2,3,16,1,14,12,40,6,23,40,3,8,5,39,12,40,4,28,37,36,14,35,3,31,18,28,40,21
1162,39,2,3,1,16,2,14,12,40,6,23,40,0,7,5,39,12,40,4,28,37,36,13,34,9,30,18,28,40,22
1163,39,2,2,2,16,2,13,11,40,6,23,40,4,6,5,38,7,40,4,28,37,36,12,32,17,30,17,27,40,24
1164,39,8,1,1,17,2,11,10,41,6,23,39,7,2,6,38,1,40,3,28,37,35,12,30,32,30,17,21,39,24
1165,39,2,2,3,17,1,12,8,40,6,23,39,4,0,5,38,4,40,3,28,37,34,11,26,49,29,18,24,38,20
1166,39,4,3,2,16,4,14,2,40,3,23,39,4,4,5,37,6,39,3,28,37,34,12,30,50,26,18,25,38,15
1167,40,5,1,2,16,2,14,5,39,3,23,38,3,5,1,36,4,37,6,28,37,36,11,36,57,25,17,22,38,13
1168,40,11,3,3,15,9,12,7,39,2,22,38,8,3,3,36,3,36,7,28,37,34,8,32,56,26,17,17,38,10
1169,40,16,5,5,16,16,10,6,40,2,21,37,6,7,1,36,5,34,7,28,37,32,7,33,58,25,17,9,37,7
1170,40,18,6,4,15,20,11,9,39,10,21,37,9,4,4,35,4,34,6,28,37,30,2,28,51,25,17,12,38,6
1171,40,27,12,5,15,25,8,10,39,6,18,37,14,2,1,35,1,33,8,27,37,30,1,14,61,22,17,10,38,7
1172,40,35,14,4,15,24,7,10,38,6,16,36,12,9,4,34,9,33,8,27,37,30,2,8,53,21,17,10,37,4
1173,40,40,12,4,15,35,3,7,38,7,16,36,9,3,2,35,3,33,7,25,37,30,4,16,52,22,17,9,36,7
1174,40,41,13,3,14,20,3,3,39,4,17,41,25,5,2,35,9,33,7,23,37,28,4,7,58,22,17,10,37,3
1175,40,7,15,2,15,15,4,6,39,6,17,58,10,3,6,35,11,33,6,22,37,17,4,28,49,18,16,41,37,3
1176,41,36,16,4,15,9,7,7,38,7,17,79,17,5,3,35,6,33,6,22,37,15,3,6,50,18,16,12,37,3
1177,40,25,21,8,16,12,8,11,38,9,17,40,12,7,5,35,11,33,9,22,37,14,5,26,51,17,15,13,37,6
1178,41,26,23,6,16,15,11,15,38,7,18,40,13,6,4,35,8,32,10,23,37,18,5,23,52,13,15,10,36,4
1179,40,17,22,6,15,17,9,18,37,8,18,41,19,5,5,35,6,32,9,24,37,16,3,25,53,13,15,10,36,9
1180,40,14,21,6,13,21,7,24,37,14,17,49,16,6,7,35,6,31,9,23,37,15,2,28,49,12,15,5,36,5
1181,40,21,19,5,13,18,5,25,36,6,18,42,14,4,5,35,9,32,11,22,37,15,4,24,53,15,15,16,37,4
1182,40,14,15,4,13,15,6,24,36,8,18,44,25,5,5,35,5,31,12,22,37,13,7,23,59,13,15,10,38,8
1183,40,13,15,7,13,21,4,20,36,12,17,53,25,7,6,36,6,31,10,22,37,14,6,30,47,3,15,7,39,8
1184,40,14,14,9,13,16,7,21,37,13,16,41,24,5,6,35,9,31,13,22,37,15,5,32,47,5,16,12,38,7
1185,40,26,18,10,13,5,6,14,37,10,16,42,23,5,7,34,4,30,16,21,36,14,4,34,50,7,16,12,39,11
1186,40,32,23,6,13,17,6,18,37,11,16,40,14,3,8,34,8,29,14,22,36,14,4,23,46,10,15,19,39,3
1187,40,25,26,7,12,4,11,17,37,16,17,40,9,2,11,34,6,29,14,22,36,12,2,31,50,10,15,16,43,6
1188,40,29,26,9,12,14,8,18,37,19,14,40,9,6,9,34,7,29,14,22,36,3,1,36,43,12,14,12,42,5
1189,40,20,23,9,13,16,6,15,37,22,15,40,14,7,10,35,3,29,12,22,36,5,2,33,45,13,14,20,40,4
1190,40,22,25,9,14,2,3,14,37,22,15,40,16,7,10,35,7,31,13,22,36,3,2,40,44,12,14,19,41,5
1191,40,12,21,7,16,17,5,12,38,21,17,40,9,8,11,36,9,32,12,21,36,3,0,31,44,12,14,25,40,11
1192,40,8,15,11,16,7,2,12,39,18,18,42,13,8,10,36,8,34,14,21,36,7,6,29,37,11,14,31,41,16
1193,40,11,19,14,17,4,5,11,42,19,19,40,15,8,8,36,6,35,14,23,36,1,4,22,29,14,14,31,42,21
1194,40,9,13,14,17,8,5,15,40,17,20,40,15,8,8,36,5,35,14,23,36,6,1,21,24,15,14,33,41,27
1195,40,7,12,15,17,11,2,15,40,18,20,41,19,5,9,37,10,35,13,24,36,6,1,17,17,18,14,31,40,30
1196,40,15,17,15,17,7,4,17,40,17,23,40,12,6,12,37,8,36,13,25,36,6,1,19,9,18,14,28,39,29
1197,40,14,15,15,17,9,6,18,40,16,24,41,15,5,15,38,10,38,13,26,36,6,2,8,8,18,14,28,42,23
1198,41,12,12,13,17,6,8,18,41,16,24,41,10,7,15,40,8,39,15,26,36,8,5,11,3,20,14,28,41,25
1199,40,8,11,8,17,7,9,17,41,12,24,40,9,8,17,41,9,40,16,26,37,12,5,5,8,22,14,29,40,28
1200,41,4,9,3,17,7,10,16,42,9,25,40,9,10,18,40,8,40,15,27,37,12,6,11,5,24,14,31,40,30
1201,40,5,10,2,17,4,9,19,40,1,24,40,7,6,20,42,11,41,15,27,37,11,7,14,7,25,14,34,41,30
1202,40,6,11,1,17,4,10,19,40,6,24,40,6,7,19,40,11,40,14,28,37,12,7,15,1,25,14,37,41,28
1203,40,6,10,2,17,1,11,19,40,1,24,40,5,7,20,40,14,40,15,28,37,12,7,17,1,26,14,37,40,29
1204,40,1,11,2,17,1,12,20,39,0,24,40,4,8,20,40,13,40,16,28,37,13,7,15,1,27,14,41,40,29
1205,40,1,11,2,17,0,12,18,39,1,25,40,3,7,20,40,13,40,17,28,37,13,7,18,1,27,14,40,40,29
1206,40,2,11,3,17,0,12,18,39,0,25,40,2,7,20,39,13,40,17,28,37,13,7,18,2,28,14,39,40,29
1207,40,1,10,3,17,0,13,18,39,0,25,40,2,7,21,40,12,40,17,28,37,13,7,18,2,28,14,38,40,30
1208,40,0,10,4,17,0,13,17,39,1,25,39,1,7,21,40,11,40,17,28,37,13,7,18,3,28,14,40,40,30
1209,40,0,10,4,17,0,13,18,39,0,25,39,1,7,21,40,11,40,17,28,37,13,7,18,3,28,14,40,40,30
1210,40,0,10,2,17,0,13,19,39,0,25,39,1,7,21,40,10,40,17,28,37,13,6,18,7,28,14,40,39,30
1211,40,2,8,0,15,2,13,15,39,0,25,39,2,5,20,38,8,40,17,28,37,13,6,19,24,28,13,37,38,29
1212,40,3,5,2,14,1,9,12,39,4,24,39,5,1,13,38,5,38,15,27,37,13,4,20,58,28,12,31,36,27
1213,40,3,6,4,11,9,8,10,39,6,23,38,4,5,8,37,2,37,15,26,37,11,3,26,64,27,12,31,34,24
1214,40,9,8,8,10,9,6,10,39,5,22,37,7,4,3,35,5,36,18,26,37,10,5,29,67,27,10,27,29,22
1215,39,16,8,7,10,16,5,7,38,11,22,36,12,4,4,34,6,36,21,25,37,9,4,34,66,26,8,15,26,18
1216,39,21,6,8,10,23,5,6,36,14,21,36,12,8,5,33,9,36,19,24,38,11,4,29,60,23,8,13,25,18
1217,39,24,6,6,8,36,7,8,36,11,19,35,12,6,8,33,10,34,19,23,38,11,5,22,64,21,7,12,25,15
1218,39,21,8,6,8,46,5,12,36,21,17,35,20,5,7,32,7,34,21,24,38,10,4,19,57,17,6,11,22,12
1219,39,24,10,6,6,52,6,9,37,27,16,35,19,3,4,30,17,34,25,24,38,8,2,16,58,16,5,7,22,5
1220,39,24,11,6,7,53,5,6,39,23,13,35,13,5,3,30,8,34,26,24,38,9,5,18,57,17,6,15,21,10
1221,39,26,12,3,6,51,6,9,38,25,15,35,18,4,2,29,4,34,25,24,38,7,4,22,63,16,6,10,19,10
1222,39,17,14,5,6,43,9,7,39,24,16,35,16,4,7,29,15,34,25,24,38,6,2,25,54,16,6,13,17,15
1223,39,20,17,2,5,46,9,6,38,28,16,36,17,4,2,29,9,33,28,23,38,8,2,22,54,15,6,16,18,14
1224,39,25,19,3,5,47,11,6,38,20,16,36,13,5,3,28,19,34,23,22,38,5,2,24,58,15,6,7,19,14
1225,39,22,23,6,5,45,5,9,38,26,17,36,14,3,5,26,12,35,25,22,38,9,2,17,54,12,6,12,19,18
1226,39,17,24,5,4,44,4,12,38,18,18,36,19,5,6,26,8,35,27,22,38,6,2,22,55,10,5,20,20,15
1227,39,27,24,3,4,43,5,11,37,24,19,36,23,2,4,25,7,36,29,22,38,8,1,14,51,9,7,15,19,18
1228,39,20,21,3,3,40,5,10,37,33,18,36,25,2,2,26,5,36,32,22,38,9,1,15,54,9,8,18,18,15
1229,39,39,19,4,3,45,5,5,36,29,16,35,20,2,1,27,2,37,33,22,38,8,2,21,51,9,8,9,17,18
1230,39,23,20,4,2,45,2,14,38,17,16,35,21,4,0,27,5,37,35,21,38,9,3,26,50,10,9,16,20,14
1231,39,25,20,8,2,36,3,14,37,13,17,36,23,9,5,27,7,36,34,19,39,11,1,25,56,10,9,5,19,15
1232,39,26,18,5,2,27,3,12,37,7,17,36,27,3,7,27,9,34,32,20,39,10,4,14,66,12,10,20,19,18
1233,39,19,18,7,4,19,7,9,36,16,19,37,31,7,5,27,9,35,34,19,38,12,5,25,54,11,11,13,18,16
1234,40,23,15,6,4,18,6,15,38,7,22,38,25,6,7,26,6,35,35,19,38,14,4,27,52,12,12,14,19,17
1235,40,15,16,7,4,11,9,17,38,11,21,38,30,5,8,25,6,34,35,19,38,19,4,33,47,12,13,10,19,16
1236,40,13,19,9,4,10,6,10,40,8,23,37,26,9,6,25,7,34,36,19,38,21,5,36,45,9,12,18,21,14
1237,40,10,19,8,4,5,9,10,41,8,23,37,32,10,5,24,11,34,36,20,38,24,6,30,47,8,12,19,20,10
1238,40,10,20,9,5,8,8,12,42,7,23,37,32,13,6,24,13,35,35,21,38,23,6,20,42,8,11,19,22,11
1239,40,22,22,12,6,5,6,14,41,10,24,37,32,11,9,24,10,36,36,20,38,21,4,18,41,9,10,4,23,15
1240,40,8,24,12,6,15,4,13,41,6,25,37,25,14,10,24,12,37,34,20,38,24,6,14,37,10,11,15,24,14
1241,40,18,19,13,8,9,5,9,40,11,27,37,20,18,13,24,17,38,32,20,38,28,5,5,27,11,13,10,23,22
1242,41,6,15,14,8,6,6,5,40,7,26,38,16,18,12,25,19,40,32,20,38,31,8,16,30,14,13,8,24,24
1243,40,12,15,15,9,10,1,6,41,7,26,40,9,18,12,26,22,40,29,20,38,32,7,10,26,16,13,10,23,27
1244,40,15,13,17,11,8,5,7,40,8,28,40,9,18,12,27,20,40,30,20,38,33,8,10,19,17,14,1,24,28
1245,41,7,14,20,11,2,4,3,40,7,28,40,11,17,13,27,12,41,31,22,38,36,12,4,13,17,14,19,25,31
1246,40,16,16,25,11,5,4,5,41,6,28,41,9,16,13,27,4,42,30,24,38,36,14,4,9,19,14,6,25,32
1247,41,5,17,22,11,13,2,6,41,5,29,41,11,17,18,28,3,41,30,24,38,31,17,6,5,18,14,8,25,33
1248,40,17,15,21,11,4,5,5,40,5,29,40,9,19,18,28,3,40,34,25,37,31,17,1,3,18,15,8,25,37
1249,41,6,17,17,11,1,3,6,41,0,30,40,10,18,17,28,2,40,33,26,37,36,18,9,4,22,15,8,26,38
1250,40,3,17,15,11,1,2,3,40,9,30,40,9,19,17,28,6,40,32,25,37,36,18,10,1,24,15,6,28,38
1251,40,4,16,17,11,2,3,6,40,1,30,46,7,20,16,28,10,40,33,25,37,31,17,12,1,24,15,4,28,36
1252,40,10,16,17,11,2,2,4,40,4,30,49,3,20,16,29,8,40,33,25,37,32,17,5,1,24,15,5,29,36
1253,40,4,14,19,11,2,3,6,40,2,31,45,5,20,12,29,10,40,33,25,37,34,17,4,2,24,15,8,29,39
1254,40,3,14,19,11,3,4,6,40,4,31,40,6,20,12,29,10,40,33,25,37,34,17,4,2,25,15,7,29,40
1255,40,2,14,19,11,3,5,6,40,4,31,40,5,20,12,29,10,40,33,25,37,35,17,6,2,24,15,6,29,40
1256,40,3,15,19,11,2,5,8,40,2,31,40,5,20,12,29,10,40,33,25,37,35,17,5,2,24,15,6,29,40
1257,40,4,15,19,11,3,5,7,40,2,31,41,3,20,12,29,10,40,33,25,37,34,17,6,3,24,15,6,29,39
1258,40,4,15,20,11,3,5,7,40,3,31,40,2,20,12,29,11,40,33,25,37,34,17,5,3,24,15,6,29,39
1259,40,4,14,19,11,2,5,7,40,3,31,40,1,19,12,29,11,39,33,25,37,33,12,4,17,24,15,5,29,39
1260,40,2,12,17,11,1,4,4,40,1,31,41,3,14,12,28,8,38,33,24,37,33,11,9,41,23,14,0,30,38
1261,40,7,9,11,10,2,1,2,40,2,30,40,6,12,11,27,3,36,35,23,36,33,11,5,64,19,14,6,29,36
1262,40,11,8,7,8,6,4,8,40,5,27,40,10,11,7,26,5,34,38,23,36,33,7,7,69,15,14,5,27,29
1263,39,12,4,5,8,10,6,5,40,5,24,40,10,6,5,24,7,31,42,22,36,33,7,14,71,15,14,14,25,26
1264,38,16,5,8,8,21,5,8,40,7,22,40,12,5,4,23,5,31,43,22,36,33,6,10,64,16,13,8,24,27
1265,37,17,6,9,7,23,6,7,39,14,18,40,12,4,5,23,8,31,52,22,36,31,6,13,55,16,12,4,24,23
1266,35,28,8,6,7,36,6,8,36,11,18,40,11,3,5,24,7,30,59,17,36,31,4,12,51,15,12,9,21,14
1267,35,21,7,4,6,47,5,11,36,14,18,40,7,7,8,24,9,28,45,17,36,30,3,18,52,16,12,13,20,11
1268,35,29,11,6,5,47,2,9,35,9,17,40,13,3,1,22,5,29,56,17,36,30,3,18,64,14,11,7,18,8
1269,35,21,9,5,4,44,7,10,36,10,15,40,23,5,5,19,6,29,47,16,36,29,7,23,55,14,11,13,17,9
1270,35,31,11,9,4,35,5,8,36,12,14,40,12,8,4,19,11,30,44,16,36,28,6,31,52,15,11,10,17,10
1271,35,25,8,6,5,33,10,9,36,15,16,40,18,7,6,19,7,30,50,16,36,27,7,15,51,15,12,17,18,11
1272,35,40,9,5,5,30,9,15,36,12,15,40,20,9,5,18,3,29,40,16,36,27,5,24,48,16,11,12,18,12
1273,35,43,14,4,5,30,11,10,36,9,12,40,17,13,6,17,7,29,36,16,36,25,3,21,57,15,12,12,18,11
1274,35,48,18,5,4,24,9,12,36,16,13,40,20,11,6,18,9,28,33,16,36,23,4,16,53,17,12,15,18,5
1275,35,34,13,6,4,32,10,5,36,16,9,40,26,11,4,18,6,29,33,17,36,26,6,25,52,15,10,21,17,8
1276,35,34,4,5,3,12,10,7,37,13,9,40,19,13,3,18,33,29,34,17,36,28,5,32,52,16,10,27,15,4
1277,35,14,6,3,4,22,9,4,36,15,10,40,45,18,1,16,6,29,33,19,36,29,4,38,50,16,9,32,14,7
1278,36,27,8,2,4,18,9,12,35,6,11,40,46,18,4,16,8,29,25,20,36,26,1,44,57,14,8,21,14,5
1279,36,33,3,8,3,14,12,10,35,13,12,40,54,13,3,17,10,28,25,22,36,23,2,41,46,11,8,19,14,9
1280,36,19,6,5,2,18,13,7,36,12,11,40,52,15,2,17,11,28,22,22,36,24,3,58,48,11,8,16,14,8
1281,36,30,16,3,2,14,14,9,35,8,12,40,55,15,5,17,15,28,13,21,36,23,3,55,43,14,8,7,16,7
1282,37,17,12,7,2,14,19,7,34,9,14,40,53,14,3,17,18,28,4,21,36,24,4,61,46,15,6,11,18,9
1283,37,18,11,7,4,12,20,8,35,8,14,39,48,14,5,16,18,27,12,21,36,23,9,52,48,14,7,14,15,8
1284,37,13,17,9,5,11,19,6,33,10,13,39,49,15,6,15,19,27,6,21,36,23,10,48,50,19,7,14,18,5
1285,37,14,16,9,5,13,18,10,31,6,17,39,51,15,5,15,22,28,5,21,36,24,12,43,41,22,9,11,18,7
1286,38,10,14,10,5,9,18,14,31,10,20,39,46,15,8,16,26,29,3,21,36,22,12,41,36,23,9,13,19,7
1287,38,21,16,7,5,8,19,13,31,7,21,39,46,19,7,16,25,29,2,23,36,20,13,37,33,23,9,7,20,10
1288,38,14,14,2,4,7,24,14,31,6,19,39,51,23,7,16,26,28,3,24,36,22,14,33,29,23,9,10,20,14
1289,39,17,13,4,4,6,21,11,31,4,20,39,52,26,6,17,23,30,2,24,36,23,13,37,22,23,9,8,22,18
1290,39,6,5,4,1,12,22,9,32,10,20,39,42,27,9,17,26,30,4,27,35,26,13,31,19,27,9,15,19,25
1291,39,16,3,8,2,2,17,13,32,4,21,39,49,25,9,18,26,33,1,25,35,30,15,31,15,25,8,14,19,26
1292,40,12,7,8,2,2,17,14,32,4,23,39,47,22,8,19,29,34,1,25,35,27,16,29,7,26,8,25,18,24
1293,40,12,2,8,1,6,15,14,32,3,23,39,47,22,11,19,27,35,1,25,35,31,17,31,4,25,8,23,20,24
1294,40,14,4,8,1,3,12,12,32,2,24,41,43,24,11,20,27,35,0,25,35,34,17,35,2,25,9,25,19,21
1295,41,11,2,3,1,7,12,13,30,2,24,42,35,20,12,21,28,38,1,26,35,36,19,25,9,25,9,26,20,27
1296,40,10,1,3,1,4,12,17,30,4,24,40,28,19,14,22,30,38,2,27,35,36,23,21,0,26,9,32,20,32
1297,41,11,4,1,2,3,12,19,30,2,24,41,19,14,14,22,31,39,1,28,35,36,24,23,7,26,9,28,20,34
1298,40,13,3,3,2,5,11,19,30,2,25,41,7,13,14,22,34,39,3,28,35,36,24,19,3,27,9,33,21,39
1299,40,11,3,6,3,1,13,15,30,6,25,40,4,13,14,22,35,39,3,29,35,35,24,23,1,27,9,34,21,39
1300,41,7,3,7,4,1,13,14,30,2,25,40,3,13,15,22,35,39,3,29,35,36,24,23,1,27,9,38,21,40
1301,41,4,2,7,4,2,14,14,30,2,25,40,6,14,15,22,35,39,3,29,35,36,24,22,1,27,9,36,21,41
1302,40,3,2,5,4,1,14,14,30,3,25,40,4,13,14,22,36,39,3,31,35,39,24,23,2,27,9,36,21,41
1303,40,1,2,4,4,1,14,14,30,3,25,40,2,14,15,22,35,39,3,31,35,39,24,27,1,27,9,37,21,41
1304,40,1,2,4,4,1,14,14,30,4,25,40,2,14,15,21,34,39,3,31,35,39,26,27,1,28,9,35,21,41
1305,40,2,2,4,4,1,15,14,30,4,25,40,0,14,15,21,34,39,3,31,35,39,26,27,2,28,9,36,20,40
1306,40,1,1,4,4,2,13,14,30,5,25,40,1,14,15,21,35,39,3,31,35,37,26,29,4,28,9,34,20,40
1307,40,1,1,4,4,1,13,14,30,3,24,39,3,14,15,20,33,39,3,31,35,37,23,27,17,28,9,32,19,41
1308,39,5,2,1,4,2,13,14,29,1,24,39,6,13,14,20,28,38,3,31,35,37,22,26,38,27,9,25,19,36
1309,39,5,3,1,4,2,8,15,29,1,23,39,3,9,12,20,26,34,3,27,35,38,21,32,70,24,8,17,19,33
1310,39,7,4,8,3,6,6,9,29,9,23,38,12,7,6,30,21,34,5,27,35,37,20,27,68,23,7,15,16,29
1311,38,18,7,8,5,14,5,9,29,10,22,38,6,6,4,31,15,34,9,27,35,34,17,28,71,23,7,9,16,25
1312,37,27,9,8,6,23,10,11,29,11,20,38,9,6,7,31,10,32,11,26,35,33,12,20,65,23,7,8,16,20
1313,37,31,12,9,7,31,7,13,28,10,15,37,12,8,7,30,9,31,17,25,35,31,9,19,62,22,7,8,16,15
1314,37,37,15,8,6,34,7,11,28,14,12,36,11,7,7,29,8,31,34,23,35,30,11,13,54,22,6,5,16,13
1315,37,27,13,9,4,33,6,8,27,13,14,36,17,5,4,30,4,29,48,20,35,29,11,23,56,23,4,9,16,10
1316,37,23,16,8,4,34,7,10,27,16,13,36,16,8,4,29,11,28,45,21,35,28,8,13,57,22,4,12,15,13
1317,36,27,15,7,5,38,8,7,27,19,12,35,17,6,6,27,9,27,52,20,35,27,5,20,57,20,4,11,14,7
1318,35,39,19,5,5,42,11,13,28,9,13,35,11,6,5,24,9,26,48,20,35,26,3,13,59,21,4,18,14,4
1319,35,42,20,6,4,33,10,14,28,7,11,35,20,7,6,23,9,27,42,21,35,22,5,26,50,22,4,13,13,10
1320,35,43,20,2,5,37,12,15,27,10,9,35,20,7,5,20,4,27,42,21,35,24,8,25,48,23,4,15,14,8
1321,35,46,19,2,5,28,12,7,28,16,9,35,19,6,2,21,3,26,45,21,35,24,7,26,61,22,4,11,14,11
1322,35,53,14,6,4,28,13,13,28,13,10,35,23,2,3,23,9,26,44,20,35,24,4,23,52,22,4,14,13,7
1323,35,50,6,3,5,33,14,11,28,8,10,35,21,8,5,23,7,25,47,20,35,22,5,27,58,25,3,7,13,11
1324,35,39,5,2,5,38,16,7,29,23,11,35,20,2,2,23,10,24,41,19,35,22,3,28,59,26,4,13,14,10
1325,35,36,4,4,4,48,17,10,30,6,13,35,23,6,3,24,5,23,36,18,35,22,4,38,48,27,4,18,14,10
1326,35,30,5,2,4,50,40,6,30,12,13,35,18,6,1,24,5,22,35,18,35,22,1,42,31,28,4,21,15,10
1327,35,26,4,1,5,46,38,9,28,9,11,35,18,3,3,24,4,22,25,19,35,22,3,46,44,29,4,25,18,9
1328,36,19,7,2,6,42,35,7,28,13,12,35,16,3,2,23,6,21,15,18,35,23,1,59,59,28,4,23,16,6
1329,36,26,8,3,7,46,32,7,28,9,14,35,16,8,2,21,7,21,6,18,35,25,2,61,54,30,2,17,17,7
1330,36,22,7,5,4,50,35,8,28,19,13,35,16,5,3,21,8,21,14,18,35,24,3,55,47,29,2,20,12,5
1331,37,15,9,5,3,50,35,9,29,12,15,35,22,6,8,20,8,21,7,18,35,23,5,57,42,29,3,22,13,7
1332,37,13,8,8,5,49,38,9,29,13,16,35,23,7,9,19,10,21,16,17,35,23,7,47,42,27,5,19,6,7
1333,38,17,9,10,7,44,33,9,33,9,18,35,28,8,12,18,11,21,4,17,35,22,6,49,38,28,6,20,5,10
1334,38,24,5,10,9,42,30,3,33,13,16,35,31,11,13,20,11,21,1,17,35,22,6,47,39,28,7,18,2,13
1335,38,25,4,12,7,41,28,4,34,10,17,35,35,12,12,20,9,22,2,17,35,22,5,42,36,28,7,21,4,16
1336,38,15,5,11,2,34,32,3,35,11,19,30,32,13,9,21,8,24,7,17,35,24,7,54,30,30,7,27,5,15
1337,38,12,5,9,4,38,31,4,36,12,20,17,27,12,9,21,10,24,5,17,35,24,8,58,25,31,8,33,5,22
1338,38,10,14,11,4,30,28,8,35,9,24,14,35,19,10,21,12,25,4,17,35,22,8,45,22,31,10,26,7,26
1339,38,14,5,11,5,21,31,12,35,11,27,15,31,18,11,21,12,25,4,18,36,27,10,47,17,31,12,19,7,29
1340,39,4,2,12,4,18,44,10,35,12,27,16,30,17,9,22,16,25,3,20,36,28,15,35,10,30,13,26,9,33
1341,40,38,8,11,4,14,43,13,37,10,26,16,28,17,9,23,16,27,2,21,37,26,17,23,4,29,14,9,10,28
1342,40,5,5,8,4,8,43,13,38,6,55,16,35,15,9,22,23,27,1,22,37,30,20,21,2,30,14,10,10,31
1343,40,7,5,7,4,4,44,10,39,11,41,16,44,13,8,22,25,28,3,23,37,30,21,14,8,31,14,9,11,31
