time_step,217,882,1276,917,855,931,1182,708,508,834,359,1435,885,659,1091,1398,1102,566,849,1296,196,1106,535,1013,783,672,1370,965,1068,1229
1117,1,136,7,40,0,4,2,11,31,72,1,0,158,6,7,1,3,3,5,0,1,7,4,4,37,6,0,19,25,9
1118,1,139,8,59,0,5,10,10,31,46,1,0,154,6,6,1,3,3,3,0,1,7,2,4,38,6,0,20,27,9
1119,1,142,11,52,2,5,9,9,30,44,1,0,140,6,23,1,3,3,4,0,1,7,10,1,49,8,0,3,27,8
1120,1,171,11,36,2,5,9,8,32,65,0,0,106,7,23,3,2,3,3,0,1,4,11,1,44,8,0,8,27,9
1121,1,78,8,24,2,6,9,8,32,62,0,0,89,4,22,3,2,2,2,0,1,2,11,6,41,6,0,142,30,7
1122,1,79,3,42,2,5,9,4,32,45,0,0,110,7,25,4,4,1,5,0,1,2,9,8,40,6,0,114,30,12
1123,1,92,3,49,2,7,6,2,31,41,2,0,103,12,27,7,2,2,6,0,1,3,10,9,31,5,0,108,30,8
1124,1,92,3,72,0,9,6,3,31,63,2,0,108,9,23,8,2,1,3,0,1,3,9,9,34,3,0,66,32,7
1125,3,145,3,63,0,5,6,4,31,77,2,0,83,7,20,8,1,1,9,0,1,3,8,10,29,2,0,39,32,8
1126,2,150,3,57,0,6,6,3,31,90,2,0,88,7,27,8,4,1,9,0,1,0,5,4,18,2,0,36,32,8
1127,2,157,3,71,0,9,8,4,31,80,2,0,90,3,16,8,4,1,6,0,1,0,5,5,24,2,0,28,32,8
1128,2,94,3,77,0,10,4,2,31,83,2,0,166,2,14,6,3,1,6,0,1,1,6,3,23,1,0,23,32,4
1129,2,89,2,102,1,15,4,3,31,62,9,0,172,2,12,6,1,1,5,0,1,2,6,4,13,1,0,15,32,7
1130,2,94,2,95,1,15,2,6,31,70,12,0,175,2,8,13,1,1,6,0,1,2,2,2,16,1,0,8,32,0
1131,2,165,2,85,1,12,1,9,31,77,10,0,109,2,10,8,2,1,6,0,1,2,3,3,19,0,0,7,32,0
1132,2,191,2,67,1,11,1,7,31,95,9,0,89,2,7,7,2,1,4,0,1,2,3,3,17,1,0,11,32,1
1133,1,180,2,58,1,0,0,7,31,108,8,0,111,2,5,8,3,2,4,0,1,3,3,2,13,1,0,13,32,1
1134,1,117,2,77,1,2,0,9,31,90,7,0,173,1,3,8,5,2,4,0,1,1,2,3,10,1,0,16,32,1
1135,1,110,2,85,1,2,0,8,31,81,7,0,190,2,1,8,4,1,3,0,1,2,2,3,7,1,0,13,33,1
1136,1,130,12,104,0,2,0,5,31,64,7,0,177,2,2,1,1,1,4,0,1,2,2,2,4,1,0,11,33,0
1137,1,194,9,97,0,3,0,5,31,73,7,0,114,4,1,1,0,1,3,0,1,3,3,2,3,0,0,10,33,1
1138,1,197,7,94,0,4,0,5,31,78,7,0,114,4,1,1,3,1,3,0,1,2,1,3,2,0,0,6,33,1
1139,1,178,5,77,0,3,0,1,31,94,2,0,136,4,1,1,3,1,3,0,1,4,5,4,6,0,0,5,33,1
1140,1,126,6,64,0,3,1,2,31,106,2,0,191,4,1,0,3,1,1,0,1,7,4,2,5,0,0,6,31,1
1141,1,122,5,74,0,2,2,2,31,93,2,0,202,4,0,0,3,1,0,0,1,6,4,2,5,0,0,5,32,1
1142,1,151,5,84,0,2,2,3,31,82,2,0,175,4,0,0,3,1,0,0,1,4,4,2,5,0,0,3,32,3
1143,1,200,5,99,0,1,2,4,31,65,2,0,126,4,0,0,3,1,0,0,1,4,4,2,5,2,0,3,32,3
1144,1,208,5,103,0,1,2,4,31,65,2,0,119,4,0,0,1,1,0,0,1,6,4,2,1,2,0,2,32,3
1145,1,180,6,96,0,1,1,4,31,73,2,0,149,2,0,0,2,1,0,0,1,6,3,0,1,2,0,3,33,2
1146,1,135,6,88,0,1,0,6,31,75,2,0,200,2,0,0,3,2,0,0,1,6,1,0,0,2,0,3,33,2
1147,1,124,6,58,0,1,0,4,31,104,1,0,212,5,0,0,2,2,0,0,1,7,0,0,0,3,0,3,33,2
1148,1,157,2,67,1,2,0,4,31,97,1,0,180,4,0,2,1,2,0,0,1,4,0,0,0,5,0,3,33,2
1149,1,204,0,81,0,3,0,4,31,82,1,0,137,4,0,2,1,2,2,0,1,6,0,0,0,2,0,1,33,2
1150,1,203,0,59,0,2,0,1,31,104,1,0,139,4,0,2,4,2,2,0,1,2,3,0,0,2,0,1,33,3
1151,1,179,0,78,0,1,0,15,31,93,1,0,139,4,0,2,5,2,2,0,1,3,3,2,0,2,0,2,33,1
1152,1,155,0,63,1,1,0,16,31,84,1,0,137,0,3,2,3,2,1,0,1,3,3,3,0,3,0,53,32,1
1153,1,122,0,55,1,1,0,21,31,88,1,0,168,0,3,2,3,2,1,0,1,3,2,4,0,3,0,53,32,2
1154,1,150,0,39,0,8,0,22,31,104,1,0,148,0,3,2,2,2,1,0,1,4,1,4,0,2,0,40,32,2
1155,1,168,0,69,0,10,0,16,31,80,1,0,133,0,3,2,2,2,1,0,1,3,1,2,0,3,0,37,32,2
1156,1,210,1,90,0,10,2,9,31,60,1,0,109,0,1,0,2,2,1,0,1,2,3,2,0,3,0,23,32,4
1157,1,178,1,82,0,5,4,15,31,62,1,0,150,0,1,3,2,2,0,0,1,2,3,7,0,3,0,14,31,1
1158,1,151,1,75,0,7,4,9,31,68,1,0,182,0,1,3,2,2,0,0,1,2,2,7,0,4,0,14,31,1
1159,1,112,1,67,0,5,5,8,31,76,1,0,224,0,1,3,4,2,0,0,1,2,2,7,0,4,0,12,31,0
1160,1,159,0,58,0,6,5,7,31,85,1,1,187,0,0,3,2,2,0,0,1,2,2,1,0,4,0,8,33,1
1161,1,187,0,51,0,8,5,7,31,96,1,1,158,0,0,2,2,2,0,0,1,2,1,2,0,4,0,3,33,2
1162,1,237,1,71,0,8,2,7,31,76,1,1,108,0,0,4,3,2,0,0,1,2,1,1,0,4,0,1,33,4
1163,1,193,3,84,0,4,1,7,31,63,1,1,156,0,0,4,2,2,0,0,1,1,2,1,0,4,0,0,33,5
1164,1,165,3,76,0,4,1,7,31,71,1,1,183,0,0,4,2,2,0,0,1,1,2,2,0,4,0,0,33,5
1165,1,104,2,79,0,4,2,7,31,68,1,0,244,0,0,5,5,2,0,0,1,1,1,2,1,3,0,1,33,2
1166,1,153,4,69,0,3,3,6,30,78,4,0,195,0,0,5,3,2,0,0,1,1,1,2,1,3,0,1,32,2
1167,1,179,6,56,0,6,2,3,30,90,3,0,168,0,0,5,2,2,1,0,1,1,1,3,2,2,0,1,33,2
1168,1,247,2,59,0,5,2,2,31,87,3,0,101,0,0,7,2,3,1,0,1,1,1,3,1,0,0,3,33,4
1169,1,199,3,72,0,3,2,1,31,76,3,0,149,0,0,7,1,3,3,0,1,1,1,2,1,1,0,3,33,3
1170,1,175,2,82,0,1,2,1,31,66,3,0,175,0,0,7,0,3,4,0,1,4,1,2,1,1,0,2,32,3
1171,1,103,3,77,0,0,2,1,31,71,3,0,247,0,0,7,0,3,3,0,1,3,1,1,1,2,0,3,32,4
1172,1,146,3,88,0,1,2,5,31,56,3,0,205,0,0,7,0,3,3,0,1,3,0,0,1,2,0,3,32,4
1173,1,173,3,68,0,1,2,5,31,76,3,0,181,0,0,7,0,3,3,0,1,3,0,0,1,2,0,1,32,3
1174,1,248,6,53,0,2,1,5,31,91,3,1,108,0,0,3,1,3,0,0,1,3,0,1,1,2,0,1,34,0
1175,1,206,7,66,0,3,1,5,31,79,2,1,149,0,0,3,0,3,1,0,1,3,0,1,1,1,0,1,34,0
1176,1,186,6,72,0,3,3,4,31,73,2,1,168,0,2,2,0,3,1,0,1,2,0,2,0,1,0,3,33,0
1177,1,106,6,83,0,4,4,4,31,62,2,1,247,0,2,0,2,3,1,0,1,0,0,1,0,1,0,5,33,0
1178,1,147,6,83,0,3,4,3,31,60,2,1,203,0,2,0,2,3,1,0,1,0,1,4,0,1,0,8,33,0
1179,1,161,6,91,0,3,4,3,31,53,2,1,189,0,1,0,0,3,1,0,1,2,1,4,0,1,0,8,33,0
1180,1,249,5,71,1,3,5,2,30,72,2,0,101,0,2,0,3,3,1,0,1,2,1,5,0,0,0,7,32,1
1181,1,208,4,60,1,2,5,0,30,84,2,0,146,0,2,0,4,3,1,0,1,1,1,5,0,0,0,6,32,1
1182,1,207,4,43,0,4,5,5,30,96,2,0,148,0,2,0,3,3,1,0,1,1,1,5,0,0,0,5,32,1
1183,1,107,2,31,0,4,2,15,30,78,2,2,145,5,2,0,3,3,0,0,1,1,0,6,0,0,0,128,31,1
1184,1,112,0,33,0,4,2,22,30,70,2,2,127,5,2,0,6,3,2,0,1,3,0,7,7,2,0,125,31,1
1185,1,110,0,49,0,4,2,21,30,57,2,2,125,5,2,0,6,3,6,0,1,4,0,5,7,2,0,124,31,1
1186,1,181,1,67,0,7,2,19,30,40,2,2,94,5,1,0,6,3,6,0,1,3,1,4,7,2,0,83,31,1
1187,1,161,1,70,0,4,2,7,30,44,2,2,128,5,1,0,5,3,6,0,1,3,1,9,7,2,0,73,31,1
1188,1,244,1,69,0,4,2,6,30,45,2,2,109,5,2,0,6,3,6,0,1,2,1,10,7,2,0,8,31,1
1189,1,174,2,52,0,4,2,8,30,69,2,2,179,3,1,0,4,3,7,0,1,3,1,10,7,2,0,2,30,1
1190,1,135,4,24,0,2,2,8,30,97,2,2,218,0,1,0,4,3,7,0,1,1,1,12,10,3,0,1,30,1
1191,1,109,4,45,0,2,2,21,30,67,2,2,244,0,1,0,3,3,2,0,1,1,1,6,9,3,0,5,35,1
1192,1,180,4,55,0,4,2,15,30,57,2,2,177,7,1,0,3,3,2,0,1,1,1,6,3,2,0,5,35,1
1193,1,211,2,68,0,4,1,15,30,49,2,2,139,7,1,0,5,3,2,0,1,1,1,8,3,2,0,6,35,1
1194,1,240,0,66,0,4,1,14,30,51,3,2,110,2,1,0,6,3,2,0,1,1,1,7,3,1,0,11,35,4
1195,1,182,0,60,0,5,0,14,30,58,2,1,168,2,4,0,3,3,2,0,1,1,1,6,4,0,0,10,35,7
1196,1,143,3,48,0,5,0,13,30,68,2,1,210,3,3,0,3,3,0,0,1,4,1,4,4,0,0,10,35,5
1197,1,123,4,31,0,4,0,9,30,88,1,1,233,2,3,0,3,8,0,0,1,4,7,3,0,0,0,4,35,5
1198,1,175,3,51,0,3,0,5,30,68,1,0,185,3,3,1,3,5,0,0,1,4,7,3,3,0,0,4,36,5
1199,1,215,3,65,0,3,0,6,30,52,0,0,149,4,3,1,5,3,0,0,1,4,6,3,2,0,0,5,36,3
1200,1,244,3,68,0,3,0,6,30,46,1,0,124,4,1,1,5,3,0,0,1,3,5,3,2,0,0,6,37,3
1201,1,203,3,82,0,1,1,5,30,32,1,0,168,4,0,1,5,3,1,0,1,2,5,3,2,0,0,6,36,4
1202,1,163,2,63,0,1,1,6,30,50,1,0,210,2,0,1,5,3,0,0,1,0,7,1,2,2,0,4,36,8
1203,1,134,2,50,0,2,1,7,30,68,1,0,237,1,0,0,4,3,0,0,1,0,6,1,2,2,0,2,36,9
1204,1,163,2,42,0,3,1,7,30,77,1,0,210,1,0,0,3,3,0,0,1,0,5,1,2,2,0,1,36,8
1205,1,195,2,48,0,3,1,4,30,71,1,0,178,1,0,0,3,3,0,0,1,0,3,1,4,2,0,4,36,8
1206,1,240,2,55,0,4,1,4,30,64,1,0,134,1,0,3,2,3,0,0,1,0,3,2,4,2,0,2,36,5
1207,1,223,2,68,0,4,1,4,30,50,1,0,153,1,0,3,2,3,0,0,1,0,3,2,4,2,0,1,36,5
1208,1,170,2,91,0,4,1,4,30,27,1,0,207,1,0,3,1,3,0,0,1,1,3,1,4,2,0,1,36,5
1209,1,136,0,70,0,3,1,4,30,49,1,0,242,0,0,3,1,3,0,0,1,2,5,3,2,1,0,1,36,5
1210,1,150,0,50,0,1,2,0,30,72,1,0,230,0,0,3,2,3,0,0,1,2,2,7,2,1,0,4,36,0
1211,1,202,0,43,1,1,2,0,30,79,1,0,181,0,0,3,1,3,0,0,1,2,2,7,2,0,0,2,36,0
1212,1,242,0,49,1,2,3,0,30,72,1,0,141,0,0,1,3,3,0,0,1,2,2,6,2,0,0,2,36,0
1213,1,238,0,54,1,2,2,2,30,67,1,0,147,0,0,0,3,3,0,0,1,2,2,5,0,0,0,1,36,2
1214,1,166,0,47,1,2,2,3,30,46,1,0,147,1,3,0,5,3,0,0,1,1,2,2,0,0,0,99,36,1
1215,1,149,0,40,1,2,2,28,29,45,1,0,147,1,5,0,2,3,1,0,1,4,1,2,0,0,0,98,36,1
1216,1,124,0,39,1,18,2,28,29,48,1,0,153,1,5,0,3,3,1,0,1,4,1,0,0,0,0,99,37,1
1217,1,139,0,34,1,17,1,27,29,54,1,0,141,1,5,0,4,3,3,0,1,3,1,2,1,0,0,92,37,2
1218,1,157,0,41,1,19,0,25,29,49,1,0,142,1,3,0,2,3,3,0,1,3,1,2,1,0,0,76,37,2
1219,1,167,0,43,2,9,0,23,28,48,1,0,154,1,3,2,2,3,3,0,1,3,1,2,1,0,0,65,37,0
1220,1,174,0,56,2,9,1,22,28,38,0,0,153,1,0,2,2,3,3,0,1,3,2,8,1,0,0,53,37,0
1221,1,155,0,54,2,8,1,21,28,41,0,0,177,2,0,2,2,2,3,0,1,3,2,9,1,0,0,37,37,11
1222,1,155,1,57,0,7,1,21,28,42,0,0,175,0,6,2,1,2,5,0,1,3,2,12,1,1,0,26,39,11
1223,1,163,1,49,0,1,2,20,28,52,0,0,176,0,5,1,2,2,10,0,1,3,1,8,2,1,0,21,39,11
1224,1,182,1,43,0,4,2,19,28,61,0,0,155,3,2,9,8,2,9,0,1,2,1,9,3,1,0,4,39,11
1225,1,188,1,47,0,5,3,16,28,59,0,0,142,3,2,9,7,2,10,0,1,2,4,10,5,4,0,1,39,11
1226,1,177,1,35,0,5,3,10,28,72,0,0,152,3,2,9,7,3,7,0,1,5,4,12,8,4,0,1,39,11
1227,1,158,0,51,0,5,2,3,28,55,0,0,172,3,3,8,9,3,7,0,1,5,5,12,9,4,0,2,39,15
1228,1,139,0,63,0,4,2,4,28,44,0,0,191,2,2,9,8,3,5,0,1,6,4,11,11,8,0,1,39,14
1229,1,151,5,56,0,8,2,2,28,52,0,0,179,3,2,9,11,3,3,0,1,6,4,12,10,8,0,2,38,4
1230,1,171,4,55,0,8,3,1,28,53,0,0,162,3,1,9,11,3,8,0,1,5,4,6,10,8,0,3,38,4
1231,1,196,4,46,0,9,2,4,28,61,0,0,136,0,1,10,9,3,9,0,1,6,3,5,14,6,1,2,37,6
1232,1,184,2,49,0,8,4,4,28,59,0,0,151,0,7,10,6,2,12,0,1,6,4,4,7,6,1,1,37,6
1233,1,165,1,34,0,5,4,9,28,69,0,0,172,0,8,9,8,2,16,0,1,3,4,4,6,6,0,1,37,7
1234,1,141,1,47,0,10,5,7,28,62,0,0,203,0,9,1,13,2,12,0,1,2,3,3,3,6,0,1,37,2
1235,1,154,1,62,0,10,5,6,28,49,0,0,194,0,9,1,10,2,11,0,1,3,3,1,3,2,0,3,37,4
1236,1,180,2,61,0,7,2,9,28,50,0,0,169,0,10,1,10,2,16,0,1,2,0,2,3,2,0,2,37,3
1237,1,207,1,62,0,17,4,5,28,52,0,0,141,4,9,1,9,2,8,0,1,2,0,1,0,2,0,3,37,3
1238,1,206,0,52,0,17,3,4,28,64,0,0,149,3,8,1,6,2,7,0,1,3,0,1,0,2,0,2,37,3
1239,1,175,0,54,0,16,2,4,28,63,0,0,181,2,8,1,7,2,7,0,1,3,0,1,0,1,0,3,37,3
1240,1,155,1,38,0,16,2,3,28,79,0,0,204,2,7,2,3,2,6,0,1,2,0,3,0,1,0,4,38,2
1241,1,157,1,45,0,15,1,2,28,73,0,0,205,2,5,2,3,2,5,0,1,2,0,4,0,1,0,4,39,2
1242,1,183,0,62,0,3,1,3,28,56,0,0,190,0,5,2,3,2,4,0,1,2,0,5,0,2,0,5,40,2
1243,1,211,0,59,0,4,1,2,28,56,0,0,159,1,2,1,7,2,4,0,1,2,0,5,2,4,0,7,41,0
1244,1,206,1,76,0,5,2,2,28,43,0,0,163,1,2,1,5,2,2,0,1,2,0,4,2,4,0,6,40,1
1245,1,151,1,41,0,4,2,1,28,48,0,0,164,1,2,1,6,2,2,0,1,0,0,6,2,4,0,91,40,1
1246,1,137,0,33,0,5,2,16,28,62,0,0,164,1,2,1,5,2,1,0,1,0,0,4,2,4,0,87,40,2
1247,1,129,0,29,0,9,1,16,28,65,0,0,157,1,0,1,7,2,3,0,1,0,2,4,4,4,0,92,41,3
1248,1,120,1,31,0,11,2,16,28,72,0,0,158,1,0,1,7,2,4,0,1,0,2,2,4,6,0,87,40,3
1249,1,127,0,53,0,11,1,16,28,110,0,0,151,1,0,1,7,2,4,0,1,0,2,3,4,6,0,27,41,3
1250,1,117,3,58,0,11,1,12,28,107,0,0,159,3,0,1,7,2,4,0,1,0,4,3,2,6,0,29,40,1
1251,1,169,3,79,0,11,1,13,28,103,0,0,110,3,1,0,8,2,3,0,1,0,6,0,2,6,0,8,40,2
1252,1,169,2,50,0,9,2,12,28,134,0,0,110,3,1,0,7,2,4,0,1,0,6,2,1,6,0,8,40,2
1253,1,142,1,37,0,10,2,70,28,113,0,0,112,3,1,0,7,2,4,0,1,0,5,2,1,6,0,9,40,3
1254,1,138,0,65,0,6,2,69,28,89,0,0,115,3,1,0,5,2,4,0,1,1,5,2,1,9,0,9,40,4
1255,1,94,0,69,3,4,2,67,28,88,0,0,154,3,0,0,8,2,3,0,1,1,6,1,1,9,0,10,40,5
1256,1,84,0,56,3,4,1,70,28,85,0,0,181,3,0,0,8,2,1,0,1,4,5,1,1,9,0,7,40,5
1257,1,82,3,47,3,4,0,70,28,97,0,0,130,3,0,1,7,2,1,0,1,4,5,54,3,7,0,6,40,1
1258,1,82,3,39,3,3,0,70,28,106,0,0,131,3,0,1,7,2,0,0,1,4,4,53,2,7,0,7,40,3
1259,1,109,3,46,3,1,0,64,28,85,0,0,120,3,0,1,7,2,0,0,1,4,4,53,2,7,0,13,40,3
1260,1,148,3,69,3,1,0,60,28,67,0,0,86,3,0,1,6,2,0,0,1,4,4,50,2,7,0,11,40,3
1261,1,114,3,90,3,1,0,55,28,51,0,0,125,3,0,2,7,2,0,0,1,3,4,44,2,7,0,12,40,2
1262,1,89,0,89,3,1,1,19,28,55,0,0,155,2,0,2,5,2,0,0,1,6,7,26,38,4,0,21,40,5
1263,1,94,0,89,0,1,2,10,28,60,0,0,156,1,0,2,5,2,0,0,1,3,7,23,41,4,0,18,43,9
1264,1,133,1,62,1,1,2,9,28,86,0,0,122,1,3,2,3,2,1,0,1,4,6,20,41,4,0,17,40,9
1265,1,178,17,50,1,0,2,7,28,98,0,0,93,3,4,1,3,2,1,0,1,7,6,1,41,4,0,3,41,7
1266,1,175,20,52,1,1,2,6,28,97,0,0,96,3,5,2,3,2,1,0,1,6,3,0,40,3,0,5,40,7
1267,1,143,20,80,1,1,2,2,28,78,0,0,130,2,5,2,2,2,1,0,1,9,3,0,33,1,0,6,39,8
1268,1,142,21,79,0,43,3,2,26,81,0,0,90,2,5,1,1,2,1,0,1,9,3,0,33,1,0,6,39,8
1269,1,80,20,97,0,43,3,2,25,74,0,0,149,2,5,1,1,2,2,0,1,10,3,0,31,0,0,1,38,9
1270,1,85,26,95,0,47,5,1,25,73,0,1,139,24,3,0,1,2,1,0,1,3,3,2,13,0,0,2,37,10
1271,1,171,23,76,1,41,4,2,25,94,0,1,63,22,3,0,1,2,0,0,1,4,3,3,12,0,1,1,36,9
1272,1,166,21,56,1,7,5,2,25,125,0,1,69,11,2,0,7,2,34,0,1,3,3,3,12,0,1,1,36,5
1273,1,152,18,64,1,6,6,1,25,116,0,1,94,10,1,0,3,2,35,0,1,1,3,3,4,0,1,5,37,9
1274,1,84,15,86,2,6,7,2,25,95,0,1,167,8,1,3,2,2,35,0,1,0,2,3,4,0,1,4,36,7
1275,1,78,8,122,2,6,2,1,25,61,0,0,177,7,1,4,1,2,35,0,1,0,2,7,4,0,1,6,38,8
1276,1,51,7,104,1,6,4,1,26,73,0,0,179,9,1,1,1,2,35,0,1,0,1,7,4,0,1,37,38,9
1277,1,33,7,85,1,6,5,0,26,55,0,0,177,8,1,1,0,2,35,0,1,1,1,11,4,0,1,90,38,10
1278,1,82,7,51,7,8,5,0,26,90,0,0,129,7,1,1,0,2,27,0,1,1,1,7,3,0,1,93,39,10
1279,1,125,5,25,7,10,4,1,26,119,0,0,79,3,2,1,1,2,26,0,1,12,1,5,4,0,1,93,39,7
1280,1,70,5,45,7,11,4,4,39,99,0,0,141,3,2,2,2,2,12,0,1,11,1,4,3,0,0,83,39,9
1281,1,62,4,74,7,17,2,9,38,68,0,0,155,3,2,4,5,2,6,0,1,8,1,3,1,1,0,79,39,8
1282,1,102,4,97,7,16,3,11,37,38,0,0,126,10,2,3,6,2,6,0,1,7,1,2,0,1,0,69,39,9
1283,1,163,3,98,7,10,3,9,36,39,0,0,74,9,4,3,6,2,7,0,1,7,1,2,0,1,0,67,39,8
1284,1,164,10,87,4,1,2,21,35,49,0,0,72,8,5,3,21,2,13,0,1,1,1,2,0,0,0,45,42,10
1285,1,147,10,43,4,3,2,43,34,100,0,0,71,6,4,3,18,2,13,0,1,2,1,1,0,1,0,42,41,7
1286,1,151,8,26,4,8,0,35,33,119,0,0,77,7,6,3,18,2,10,0,1,4,1,1,0,10,0,28,40,7
1287,1,86,7,39,0,9,0,34,32,108,0,3,146,6,6,4,17,2,13,0,1,13,1,2,1,11,0,13,39,6
1288,1,51,9,38,0,11,0,37,31,104,0,3,124,8,6,4,13,2,11,0,1,13,2,68,1,10,0,8,38,6
1289,1,94,10,65,1,12,1,36,30,72,0,3,88,13,6,4,14,2,7,0,1,11,2,63,1,11,0,5,39,8
1290,1,141,8,99,2,8,2,33,29,41,0,3,50,8,5,4,14,2,5,0,1,15,5,60,1,13,0,5,38,7
1291,1,121,6,101,2,9,2,32,28,41,0,3,76,8,5,5,15,2,4,0,1,14,5,54,1,14,0,5,37,8
1292,1,87,11,63,2,9,1,27,27,81,0,3,117,8,4,6,16,2,1,0,1,8,5,51,4,14,0,5,36,10
1293,1,87,11,35,2,8,5,25,27,110,0,3,116,9,4,6,14,2,4,0,1,7,2,46,9,15,0,5,36,10
1294,1,87,8,32,3,7,4,26,27,105,0,3,115,9,7,5,13,2,3,0,1,9,2,39,20,15,0,8,36,13
1295,1,84,15,36,4,8,5,16,27,106,0,3,121,8,13,4,17,2,2,0,1,2,2,25,35,15,0,6,35,7
1296,1,133,7,66,4,10,5,15,26,78,0,3,75,7,11,8,14,2,2,0,1,8,4,15,38,18,0,6,36,7
1297,1,135,8,103,2,10,4,11,25,48,0,3,75,10,11,13,10,2,6,0,1,8,2,9,38,19,0,2,35,9
1298,1,100,4,115,1,8,4,10,24,42,0,2,113,9,10,12,9,2,7,0,1,8,2,9,37,19,0,2,35,14
1299,1,98,4,65,1,22,6,10,23,97,0,0,103,5,11,12,11,2,6,0,1,4,2,7,43,15,0,2,35,14
1300,1,93,4,34,1,47,6,10,22,129,0,0,82,5,11,12,10,2,8,0,1,4,2,6,45,13,0,3,35,14
1301,1,94,8,42,1,43,5,11,21,112,0,0,92,18,10,10,10,2,5,0,1,4,0,5,44,12,0,3,35,11
1302,1,119,9,35,1,40,2,8,20,124,1,0,69,14,11,9,10,2,4,0,1,3,0,4,47,15,0,3,35,13
1303,1,120,7,31,1,36,1,7,19,127,1,0,69,14,10,10,10,2,11,0,1,3,0,3,52,11,0,3,35,15
1304,1,131,2,68,0,37,1,5,18,84,22,0,80,14,12,6,12,2,11,0,1,1,0,3,32,9,0,1,35,12
1305,1,81,2,81,0,34,1,4,17,75,22,0,135,13,8,6,10,2,10,0,1,0,0,4,34,9,0,2,35,13
1306,1,88,2,64,0,37,1,2,16,90,26,0,135,13,8,6,9,2,11,0,1,1,0,5,32,8,0,1,35,6
1307,1,84,1,68,0,19,4,1,15,81,26,0,144,7,8,2,10,2,12,0,1,1,2,13,34,6,0,2,50,6
1308,1,73,1,40,1,16,4,1,14,85,25,0,143,6,8,2,8,2,11,0,1,1,3,12,31,5,0,52,48,6
1309,1,126,2,39,2,12,3,1,13,91,22,0,98,6,7,3,6,2,11,0,1,2,5,11,27,5,0,55,47,2
1310,1,140,3,69,2,12,3,4,12,66,20,0,94,5,7,3,3,2,5,0,1,2,8,9,23,5,0,51,46,4
1311,1,98,2,90,3,13,4,4,12,50,18,0,145,3,6,2,2,2,2,0,1,3,10,9,19,4,0,48,46,3
1312,1,82,1,92,2,13,4,2,12,54,16,0,167,3,6,2,2,2,2,1,1,3,13,7,15,2,0,47,45,3
1313,1,101,5,106,2,6,5,3,13,46,14,0,162,2,1,2,2,2,3,1,1,4,14,4,11,1,0,44,44,0
1314,1,162,4,81,2,4,4,9,13,73,2,0,108,1,1,2,3,2,2,1,1,3,10,4,20,1,0,41,43,2
1315,1,180,4,57,2,1,6,10,13,99,1,0,100,1,1,0,2,2,2,1,1,4,10,3,18,1,0,35,42,3
1316,1,175,4,24,3,2,2,41,13,113,1,0,100,1,0,0,2,2,2,1,1,3,9,3,25,1,0,27,41,3
1317,1,187,3,52,3,1,2,37,13,87,1,0,100,1,0,0,4,2,2,1,1,2,8,1,21,1,0,23,40,6
1318,1,185,14,44,3,1,2,38,13,99,1,0,99,1,0,0,3,2,2,1,1,7,7,3,22,0,0,6,39,6
1319,1,106,14,43,3,1,4,37,13,94,1,0,51,6,6,0,4,2,2,1,1,7,5,127,25,0,0,3,38,5
1320,1,82,13,79,1,2,4,36,13,62,1,0,76,7,6,0,3,2,4,0,1,7,8,122,22,2,0,3,37,6
1321,1,69,13,87,1,6,4,33,13,56,1,0,98,7,6,0,5,2,1,0,1,8,9,113,17,2,0,5,36,6
1322,1,113,11,76,1,3,4,30,13,68,1,0,67,7,6,0,4,2,1,0,1,8,12,105,13,2,0,7,35,9
1323,1,95,10,44,1,3,5,25,13,107,1,0,93,6,5,0,2,2,1,0,1,8,11,98,13,2,0,9,34,10
1324,1,95,9,64,1,3,6,19,13,92,1,0,106,5,6,0,2,2,0,0,1,8,7,87,19,2,0,11,33,7
1325,1,80,8,61,1,3,6,15,13,100,1,0,135,4,5,0,1,2,0,0,1,10,6,77,19,2,0,9,32,8
1326,1,121,8,80,1,2,5,10,13,91,1,0,109,3,4,0,1,2,0,0,1,6,5,68,22,2,0,5,31,8
1327,1,134,9,116,1,3,4,9,13,64,1,0,107,0,4,0,1,2,0,0,1,7,4,57,18,2,0,4,37,1
1328,1,149,9,102,1,1,3,14,13,78,1,7,97,4,5,0,3,2,1,0,1,5,8,38,14,2,0,5,35,1
1329,1,151,10,78,5,1,2,10,13,104,1,7,95,4,5,0,3,2,2,0,1,2,8,25,16,2,0,5,33,14
1330,1,136,16,65,5,3,2,13,13,118,1,7,119,5,5,0,1,2,3,0,1,3,7,8,22,0,0,4,32,8
1331,1,115,6,47,4,4,2,14,13,144,1,7,137,5,7,0,2,2,2,0,1,13,9,3,21,0,0,1,30,9
1332,1,140,6,74,4,2,2,14,13,119,1,7,115,13,6,0,2,2,3,0,1,14,6,2,13,1,0,1,28,10
1333,1,134,5,90,4,2,3,13,13,109,1,7,122,9,5,0,4,2,3,0,1,13,6,2,13,1,0,0,26,11
1334,1,137,3,121,4,2,7,11,13,81,1,7,120,9,3,0,4,2,3,0,1,14,6,2,13,1,0,0,24,10
1335,1,116,2,124,2,2,6,7,13,85,1,7,145,2,3,0,5,2,4,0,1,12,6,2,15,1,0,1,22,13
1336,1,126,1,113,2,1,4,6,13,98,1,7,135,6,4,0,7,2,5,0,1,13,5,3,11,0,0,1,20,14
1337,1,127,2,76,2,1,4,5,13,137,4,7,134,4,4,0,6,2,5,0,1,9,2,3,13,0,0,4,20,14
