1122,105,1,1,1,0,0,0,0,95,0,1,902,1,2,2,0,0,0,2,0,55,1,1,4,2,0,0,3,1,0
1123,105,0,4,1,0,1,0,0,95,0,0,902,7,2,0,0,1,0,0,0,55,0,0,4,2,0,0,1,1,0
1124,105,0,0,0,0,2,1,1,95,2,0,901,0,3,0,2,0,0,0,0,56,3,0,0,0,0,1,1,1,0
1125,105,0,0,0,0,2,3,1,95,2,0,901,0,0,0,3,0,0,0,0,56,1,0,0,0,0,0,3,1,0
1126,105,0,1,0,0,1,1,7,95,0,0,901,1,0,1,0,0,0,0,0,56,1,0,2,0,2,0,1,1,0
1127,105,0,0,0,1,1,0,0,94,0,1,901,4,2,0,0,0,0,2,0,56,3,0,0,0,2,0,0,0,3
1128,104,4,0,0,1,0,1,0,95,0,0,901,4,2,1,0,0,0,2,0,56,4,0,0,0,0,0,3,0,0
1129,103,4,1,0,1,0,0,3,95,0,0,901,0,0,0,2,1,0,2,0,56,3,1,0,0,0,0,1,0,0
1130,103,4,4,0,1,0,0,4,95,5,0,901,2,0,2,0,1,0,2,0,56,0,1,0,0,0,0,0,0,0
1131,104,0,3,0,0,0,0,0,94,6,0,901,0,0,0,2,0,0,0,0,56,0,0,0,5,0,0,0,0,0
1132,104,0,1,0,0,0,0,2,94,5,0,900,0,0,2,0,0,0,0,0,56,0,0,1,3,2,0,0,4,0
1133,104,0,1,0,0,0,4,0,95,5,0,900,5,0,0,0,0,0,1,2,56,0,0,2,3,0,0,0,3,2
1134,104,0,0,2,0,0,0,0,96,1,0,900,2,0,0,0,0,0,0,2,56,0,0,6,1,0,1,0,0,2
1135,104,0,3,0,1,0,0,0,96,5,1,900,1,0,0,0,0,0,4,0,56,0,1,0,0,0,1,2,0,0
1136,104,0,2,0,3,0,0,0,96,3,0,900,1,1,0,0,0,0,0,0,56,3,2,2,2,0,0,1,0,1
1137,104,1,0,0,2,2,0,1,97,0,0,900,0,0,0,0,1,0,0,0,56,3,2,6,2,1,0,0,4,1
1138,104,1,0,0,2,2,0,0,96,0,0,900,0,1,0,0,0,0,0,0,56,0,1,5,2,3,0,0,1,2
1139,104,0,1,1,0,1,2,0,96,0,0,900,4,4,0,0,0,0,2,0,56,0,1,3,0,2,1,0,0,1
1140,104,0,1,0,0,0,2,2,96,0,0,902,1,7,0,1,0,0,0,0,56,2,1,0,2,0,1,0,0,1
1141,104,0,1,0,0,2,2,7,96,0,0,902,0,8,0,2,0,0,0,0,56,2,1,0,2,3,1,0,0,1
1142,104,0,2,0,0,0,2,0,95,0,0,903,2,0,0,2,0,0,0,0,56,1,0,0,5,2,1,1,0,1
1143,104,0,0,1,2,0,0,0,95,1,0,903,0,0,1,0,0,0,0,0,56,0,0,0,14,0,0,0,0,0
1144,104,2,0,6,1,0,1,0,95,1,0,903,0,3,1,1,0,0,0,0,56,0,0,0,3,0,0,1,0,0
1145,104,1,0,3,0,0,10,0,95,1,0,904,0,0,1,0,0,0,1,0,56,1,0,0,3,0,0,1,2,0
1146,104,1,2,0,0,0,4,3,96,1,0,904,0,0,0,0,2,0,0,0,56,1,0,0,2,2,0,3,2,0
1147,104,0,3,0,0,0,0,2,97,0,1,904,0,0,1,0,2,0,0,0,56,1,1,0,5,2,0,0,0,1
1148,104,5,5,0,0,4,0,0,97,0,1,904,0,0,0,0,1,0,0,0,55,0,0,0,3,1,2,0,1,1
1149,104,3,2,0,0,4,0,0,97,4,0,904,0,2,0,2,1,0,0,1,55,1,0,1,1,0,2,0,0,2
1150,104,2,0,0,0,0,0,3,97,2,0,904,0,1,0,4,0,0,0,1,55,1,0,0,2,0,2,1,0,1
1151,104,0,0,0,0,0,0,1,97,0,0,904,0,1,1,4,1,0,0,1,55,0,0,1,4,0,5,4,0,1
1152,104,0,4,0,0,0,0,1,97,0,0,904,4,1,0,0,1,0,0,0,55,0,0,1,4,0,5,2,0,1
1153,104,0,4,1,0,3,0,1,97,0,0,904,5,1,0,0,2,0,0,0,55,0,0,0,2,0,5,1,0,1
1154,104,0,0,0,0,0,0,4,97,0,0,904,0,1,0,0,1,0,2,1,55,0,0,1,1,1,5,1,0,3
1155,104,0,4,0,0,0,0,0,97,1,0,904,0,2,2,0,0,0,0,1,55,0,0,0,2,0,3,1,0,2
1156,104,3,4,0,2,0,0,4,97,0,1,904,1,0,0,0,0,0,0,0,55,0,5,0,3,0,1,0,1,1
1157,104,2,0,0,1,0,0,4,97,0,1,904,0,0,0,0,0,0,0,0,55,0,2,1,4,0,2,0,0,0
1158,104,2,1,0,1,4,0,1,97,1,1,904,0,2,0,0,0,1,1,0,55,0,3,1,5,1,6,0,0,4
1159,104,0,1,0,1,0,0,0,97,0,0,905,1,2,0,0,0,1,1,0,55,0,2,0,5,1,6,0,0,2
1160,104,0,0,0,1,0,0,3,97,0,0,906,2,0,0,0,0,0,0,0,56,0,1,0,2,3,5,2,0,2
1161,106,1,0,0,1,0,1,0,97,0,0,906,3,1,0,0,0,0,0,0,56,0,1,0,1,2,3,1,0,0
1162,106,2,0,1,1,0,2,0,97,0,0,906,0,0,2,0,1,0,0,0,56,0,1,3,3,2,0,0,3,0
1163,106,0,0,0,1,0,0,0,97,0,0,905,0,0,1,0,0,0,0,0,56,0,1,3,4,0,0,2,2,1
1164,106,2,0,0,1,2,0,1,97,1,1,905,0,0,2,0,1,0,0,0,56,2,0,0,4,0,0,2,1,1
1165,106,2,0,0,0,4,0,1,97,0,1,905,0,0,0,0,2,0,0,0,56,1,0,0,1,0,0,0,1,4
1166,108,0,0,2,0,0,3,2,96,0,1,904,0,0,0,0,2,0,0,0,56,1,0,0,2,0,0,0,0,5
1167,108,0,0,2,0,1,1,0,96,1,0,904,5,0,0,0,0,0,0,0,56,2,0,1,2,0,0,0,0,0
1168,108,0,0,1,0,0,2,0,96,0,1,903,0,0,0,0,0,0,0,0,56,2,0,1,0,0,0,0,0,0
1169,108,2,0,0,0,0,4,2,95,0,1,904,0,0,0,1,2,0,0,0,56,1,0,1,0,0,0,0,0,3
1170,108,0,0,0,0,5,0,2,95,4,1,904,0,0,0,0,1,0,1,0,56,0,0,1,0,1,0,3,0,2
1171,108,0,4,0,0,1,0,0,95,2,0,903,0,0,0,0,0,0,0,0,56,0,0,1,1,0,0,0,0,1
1172,108,0,2,0,0,2,0,0,94,6,0,903,1,1,0,0,0,0,0,0,56,0,0,9,4,0,0,0,1,1
1173,108,0,0,0,0,1,0,2,94,2,0,903,0,1,0,0,0,0,0,1,56,1,0,0,1,0,0,0,2,0
1174,108,0,0,0,0,3,0,0,94,5,7,903,0,1,1,0,0,0,0,2,56,1,1,0,1,0,0,0,0,0
1175,108,0,0,1,0,2,0,0,93,1,2,903,1,0,0,0,0,0,0,1,56,0,1,4,0,0,0,0,0,0
1176,108,0,0,1,0,0,4,1,94,0,0,903,2,3,2,0,0,1,0,1,56,4,0,0,1,0,0,0,0,0
1177,108,0,2,0,0,1,0,0,94,0,0,903,0,1,1,1,0,1,0,1,56,0,0,0,2,1,0,0,0,0
1178,108,0,0,0,0,7,1,0,93,4,0,905,0,0,1,1,1,0,0,1,56,0,1,0,3,0,0,3,0,0
1179,108,3,0,0,0,7,0,3,93,2,1,905,0,0,1,0,0,0,0,0,56,0,1,2,1,0,0,1,0,0
1180,108,2,0,0,0,1,1,1,92,2,0,905,0,0,1,0,3,0,0,2,56,0,0,0,2,1,0,0,0,0
1181,108,0,0,0,0,0,1,3,92,1,0,905,1,0,1,0,4,0,0,1,56,0,3,0,1,0,0,0,0,0
1182,109,1,0,0,0,0,1,3,92,1,1,906,7,0,1,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0
1183,109,1,2,0,0,0,0,0,92,0,1,906,0,0,1,0,0,1,3,0,56,0,0,3,1,0,0,0,0,1
1184,109,0,5,0,0,0,1,1,92,0,0,905,0,0,1,3,0,0,3,0,55,0,0,3,1,0,0,0,0,0
1185,109,1,0,1,0,0,1,0,92,1,0,905,4,0,0,0,7,0,0,0,55,0,0,0,2,0,0,1,0,0
1186,109,0,0,0,0,1,1,0,92,1,0,909,4,2,0,0,1,0,0,0,55,0,0,0,1,0,1,2,5,2
1187,109,0,0,0,0,0,1,0,92,0,0,909,0,0,0,1,0,0,1,0,55,4,0,0,0,0,1,2,3,2
1188,109,0,1,0,0,0,0,0,92,0,2,909,2,0,0,3,0,1,1,0,55,1,0,0,2,4,0,0,2,1
1189,109,1,1,0,0,0,0,1,92,2,1,909,2,0,0,5,1,0,2,0,55,0,1,0,2,1,0,0,0,1
1190,109,2,1,0,0,0,0,1,93,0,0,909,0,0,0,6,0,0,0,0,55,0,0,0,3,0,0,3,0,0
1191,109,0,0,1,4,0,0,1,93,1,3,909,0,0,3,3,0,0,0,0,55,0,0,1,1,0,0,1,0,0
1192,109,1,0,1,0,1,2,0,93,1,1,909,0,1,0,0,0,0,0,0,55,0,1,1,5,1,0,0,0,0
1193,109,2,0,2,0,1,2,0,93,0,1,910,0,1,0,0,0,0,0,1,55,0,1,0,6,0,0,0,3,2
1194,109,2,0,0,0,1,1,1,93,0,1,910,1,0,0,0,0,0,0,1,55,1,0,0,3,2,0,0,0,0
1195,109,0,4,0,0,2,1,2,93,0,1,910,2,0,0,0,0,0,1,0,55,1,2,0,3,0,0,0,0,0
1196,109,0,1,0,0,0,1,1,94,1,0,910,0,0,0,0,0,0,0,2,55,0,0,0,2,3,0,0,2,0
1197,109,1,1,1,0,1,0,1,94,1,0,910,0,0,0,0,1,0,0,1,55,1,2,0,2,0,0,0,2,1
1198,109,0,2,1,0,2,0,0,94,0,0,910,3,0,0,0,3,0,1,1,55,0,2,0,2,0,0,1,0,1
1199,109,0,0,1,3,4,0,0,94,0,0,910,0,0,0,0,2,0,2,0,55,0,2,0,1,0,0,1,0,2
1200,109,0,0,0,3,2,0,2,94,0,0,910,0,0,0,0,3,0,0,1,55,0,1,0,0,0,0,0,0,0
1201,109,0,0,0,2,0,0,2,94,0,0,910,0,0,1,0,2,0,0,1,55,0,1,5,0,0,0,0,0,4
1202,109,0,0,0,2,2,0,0,94,0,0,910,0,0,0,0,0,0,1,0,55,0,0,3,0,0,0,0,0,1
1203,109,3,0,1,2,0,0,0,93,0,0,910,0,0,0,0,0,0,1,0,55,4,1,7,3,0,0,0,0,0
1204,109,0,0,0,2,1,0,0,93,0,0,910,2,0,0,0,0,0,2,0,55,7,1,3,3,0,0,0,0,0
1205,109,0,3,0,2,0,0,0,94,0,0,910,0,0,0,0,1,0,2,0,55,0,1,0,0,0,0,1,0,0
1206,109,1,6,0,2,5,1,0,94,0,0,910,0,0,0,0,3,0,0,0,55,2,1,0,0,0,0,1,0,1
1207,109,1,2,0,2,4,1,0,94,1,0,910,0,0,0,0,0,0,0,0,55,0,0,1,1,0,0,2,0,1
1208,109,0,5,0,2,0,4,0,94,0,0,910,3,0,1,0,0,0,0,1,55,0,0,0,2,0,0,1,0,0
1209,109,1,4,0,2,0,1,0,98,0,0,910,0,0,2,0,0,0,0,2,55,0,0,0,0,0,0,1,1,0
1210,109,1,1,0,0,0,0,1,98,0,0,910,1,1,0,0,1,0,0,4,55,0,0,0,0,0,0,0,0,0
1211,109,0,0,0,0,0,0,1,98,1,0,910,0,1,0,2,0,1,1,0,55,0,0,5,3,0,0,0,0,0
1212,109,2,0,0,0,0,0,0,100,0,0,909,0,0,0,0,0,0,1,0,55,0,0,1,7,0,0,0,0,0
1213,108,0,0,4,0,0,0,1,100,1,0,908,0,0,0,0,0,0,1,0,55,1,1,1,8,0,0,0,1,0
1214,107,0,0,4,0,0,0,1,99,1,0,907,1,0,0,1,0,0,1,0,55,0,1,0,7,2,0,0,1,0
1215,107,0,3,0,1,0,0,0,97,0,0,907,1,0,0,1,0,0,0,0,55,1,0,0,0,2,0,0,2,0
1216,107,0,3,0,1,0,0,1,98,1,0,915,0,0,1,0,0,0,0,0,56,0,0,4,0,1,0,0,0,0
1217,107,0,2,0,1,1,0,0,99,0,1,915,0,0,0,0,0,0,1,0,56,0,0,0,0,1,0,0,0,0
1218,107,0,0,0,0,0,0,0,99,0,1,916,0,1,2,1,0,0,0,0,56,0,0,0,0,0,0,2,0,0
1219,107,1,0,0,0,2,0,0,100,0,0,918,2,1,2,0,0,0,0,0,56,0,3,0,1,0,0,0,0,0
1220,107,1,0,0,0,2,1,0,99,2,0,918,2,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0
1221,107,1,0,0,0,0,0,0,99,0,2,918,3,0,0,0,0,0,0,0,56,0,5,0,0,1,0,0,0,0
1222,107,0,0,0,0,0,0,0,98,1,1,918,0,0,0,0,0,0,2,1,56,0,1,1,0,0,0,0,0,0
1223,107,0,0,0,0,1,0,0,100,1,1,918,0,0,0,0,0,0,0,1,56,0,3,1,0,3,1,0,0,0
1224,107,0,0,0,0,0,0,0,100,1,1,918,0,0,0,0,0,0,0,0,56,0,4,1,0,0,1,0,0,0
1225,108,3,1,1,0,0,0,0,100,0,0,918,0,1,0,0,0,0,0,0,56,0,4,1,0,1,0,0,0,0
1226,108,2,1,0,1,0,0,0,99,0,0,918,0,2,1,1,0,0,0,0,56,0,0,1,0,1,0,0,0,0
1227,108,2,0,0,0,0,3,0,99,0,0,918,0,0,2,1,0,0,0,0,56,1,1,0,0,0,0,0,0,0
1228,108,0,0,0,0,0,2,0,98,0,0,917,0,0,0,0,0,0,2,1,56,1,1,0,0,0,0,1,0,0
1229,108,0,0,0,0,0,3,0,98,0,0,917,1,0,0,0,0,0,2,1,56,0,0,0,0,0,0,0,0,0
1230,108,0,5,0,0,0,0,0,98,2,0,917,1,0,0,0,0,0,0,1,57,0,0,0,0,1,0,0,0,0
1231,108,0,2,0,0,0,0,0,98,1,0,917,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,1,0,0
1232,108,2,2,0,1,0,0,0,97,0,0,917,1,0,0,0,0,0,0,0,57,1,0,0,0,0,0,1,0,0
1233,108,0,0,0,0,3,0,0,97,3,0,917,1,0,0,0,2,0,0,1,57,1,0,0,0,0,0,0,0,0
1234,108,0,0,0,0,4,0,0,97,4,0,917,0,0,0,0,0,0,1,0,57,1,0,0,0,0,0,0,0,1
1235,108,0,0,1,0,2,0,0,97,4,0,916,1,0,0,0,0,1,4,0,57,0,1,0,0,0,0,0,0,1
1236,108,1,0,1,0,0,0,0,98,0,0,916,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
1237,108,0,0,1,0,0,0,0,98,0,1,916,0,1,0,0,1,0,0,0,57,1,0,1,0,0,0,0,1,4
1238,108,0,0,0,0,4,0,0,99,0,1,916,0,0,0,0,1,0,0,0,57,1,0,0,1,0,0,0,0,0
1239,108,0,0,0,0,5,0,4,100,0,1,916,0,0,0,0,0,0,1,0,57,0,0,0,1,1,0,0,0,0
1240,108,0,0,0,0,1,0,2,100,0,1,916,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,1,0
1241,108,1,1,0,0,1,0,0,102,0,1,916,0,0,0,0,2,0,0,0,57,0,0,0,0,1,0,0,1,1
1242,108,1,1,0,0,1,0,0,102,0,0,916,0,0,0,0,0,0,0,0,57,1,0,0,1,0,0,0,0,0
1243,108,1,0,0,0,3,0,0,102,0,0,916,0,0,0,0,0,0,0,0,57,1,0,4,1,0,1,0,0,2
1244,108,0,0,0,0,0,0,0,102,1,0,916,0,0,0,0,0,0,0,1,57,1,0,1,1,0,1,0,0,0
1245,108,0,3,0,0,1,0,0,102,1,0,916,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,2,0,0
1246,108,0,5,1,0,1,1,0,102,0,0,916,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,2,0,1
1247,108,0,3,1,0,0,1,0,102,0,0,916,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1
1248,108,0,3,0,0,0,0,3,102,0,0,916,0,0,0,0,1,0,0,1,56,0,0,1,0,0,0,0,0,1
1249,108,0,0,0,0,1,0,3,102,0,0,916,0,0,0,0,0,0,0,1,56,0,0,2,0,0,0,1,0,0
1250,108,0,0,0,0,1,0,1,102,0,0,916,0,0,0,0,2,0,0,1,56,0,0,1,0,0,0,0,0,0
1251,108,0,2,0,0,0,0,0,102,0,0,916,0,0,0,2,1,0,0,1,56,0,0,0,0,0,0,0,0,2
1252,108,0,2,0,0,1,0,0,102,0,1,916,0,0,0,3,0,0,0,0,56,0,0,2,0,0,0,0,0,1
1253,108,2,3,0,0,0,0,1,102,0,0,916,0,0,0,2,0,0,0,0,56,0,0,3,0,0,0,0,1,3
1254,108,1,3,0,0,0,0,0,103,0,0,916,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,1,0
1255,108,0,0,0,0,0,0,0,103,1,0,916,0,0,0,0,0,0,0,0,56,0,0,1,1,0,2,0,0,0
1256,108,3,2,0,1,0,0,0,103,1,0,916,0,0,0,0,0,0,0,0,57,0,0,1,0,0,2,0,1,0
1257,108,0,2,0,0,3,0,0,103,1,0,916,0,0,0,1,0,0,1,0,57,0,0,0,0,0,1,0,1,0
1258,108,0,0,0,0,4,0,0,103,0,0,916,0,0,0,0,0,0,1,0,57,0,3,1,0,0,0,0,0,0
1259,108,0,0,0,0,0,0,0,103,0,0,916,0,0,0,0,0,0,0,0,57,1,0,1,0,2,0,0,1,1
1260,108,0,1,0,0,0,0,3,103,0,0,916,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1
1261,108,0,0,0,0,2,1,1,103,0,0,916,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,1,3,1
1262,107,0,0,0,0,0,1,0,103,0,0,916,1,0,0,1,0,0,0,0,56,0,0,2,0,0,0,0,3,0
1263,106,0,0,0,0,0,1,0,103,0,0,916,1,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,3
1264,105,0,0,0,0,2,0,0,102,0,0,916,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,1
1265,103,0,1,0,0,2,0,0,99,0,0,916,0,4,1,0,0,0,1,0,56,1,0,0,0,1,0,0,1,0
1266,103,1,0,0,0,1,0,0,100,0,0,917,0,0,1,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0
1267,103,2,0,0,0,2,1,0,99,1,0,918,0,0,3,0,0,0,1,0,56,0,0,0,0,0,0,0,1,0
1268,103,0,0,0,0,0,1,0,99,0,0,918,0,0,0,0,1,0,3,0,57,0,0,1,0,0,0,1,1,0
1269,103,0,0,0,0,0,1,0,100,0,0,918,0,0,0,1,0,0,1,0,57,0,1,0,0,0,0,0,0,2
1270,103,0,2,0,0,0,1,0,100,0,0,918,0,0,0,0,0,0,1,1,57,0,1,0,0,2,0,1,3,1
1271,103,0,0,0,0,0,1,1,100,2,0,918,0,0,0,0,0,0,1,0,57,0,1,0,0,1,0,0,1,0
1272,103,0,0,0,0,0,2,2,101,2,1,918,0,0,0,1,0,0,2,0,57,0,1,0,0,0,0,0,1,0
1273,103,0,1,1,0,0,2,1,101,0,0,918,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1
1274,103,0,1,1,0,0,0,1,102,0,0,919,0,0,1,0,1,1,0,0,57,0,0,3,0,0,0,0,0,1
1275,103,0,1,0,0,0,0,0,102,0,1,920,0,0,1,0,0,1,0,0,57,1,0,0,0,0,0,1,1,1
1276,103,0,2,0,0,0,0,0,101,1,0,920,0,0,0,1,0,1,0,0,57,0,0,0,1,0,0,1,0,0
1277,103,1,1,1,0,0,0,1,100,0,1,921,0,0,0,1,0,0,1,0,57,0,0,0,1,0,0,2,0,0
1278,103,1,0,0,1,0,1,1,100,0,1,921,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,2,0,0
1279,103,0,0,0,1,0,2,0,102,0,1,921,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0
1280,103,0,0,1,0,0,0,0,101,3,1,921,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,1,1,0
1281,103,0,2,1,0,0,0,0,100,2,1,921,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,1,1,0
1282,103,0,1,1,0,0,2,0,101,3,0,920,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,1,0,0
1283,103,0,1,0,0,0,2,0,99,3,0,920,0,2,0,0,0,0,0,0,57,1,1,0,0,0,1,0,0,0
1284,103,0,2,0,0,0,0,0,98,1,0,920,0,2,0,0,1,0,0,0,57,0,1,0,0,0,1,1,0,1
1285,103,0,1,0,0,0,0,0,98,0,0,921,1,0,0,0,1,1,0,0,57,0,1,0,0,1,1,1,0,1
1286,103,0,0,1,0,2,0,0,98,0,0,922,1,0,0,0,2,1,0,0,57,0,0,0,1,0,0,0,0,1
1287,103,0,0,0,0,0,0,0,98,0,0,925,0,0,0,0,1,0,0,0,57,0,0,1,1,0,0,0,1,0
1288,103,0,0,0,0,1,0,0,98,0,0,925,1,0,0,0,1,0,0,0,57,1,1,3,0,0,0,0,0,0
1289,103,0,0,0,0,1,0,0,98,0,1,925,1,0,0,1,0,0,0,0,56,0,1,0,0,1,0,1,0,0
1290,103,0,0,0,0,0,0,2,98,0,0,925,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0
1291,103,0,0,0,0,0,2,2,100,0,0,925,1,0,0,0,2,0,1,0,56,0,0,0,0,0,0,0,0,0
1292,103,0,0,0,0,0,0,2,100,0,0,925,0,0,0,0,0,0,1,0,56,0,0,0,2,0,0,0,2,0
1293,103,0,2,0,0,1,0,2,100,0,2,925,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,1
1294,103,0,2,0,0,1,0,1,99,0,1,925,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,1
1295,103,1,0,0,0,0,0,0,99,0,1,925,1,0,0,0,0,0,0,0,56,0,0,0,0,1,0,1,0,0
1296,103,0,0,0,0,0,1,0,99,0,1,925,1,0,0,2,0,0,0,0,56,2,0,0,0,1,0,1,0,0
1297,103,3,0,0,0,0,0,0,99,0,1,925,2,0,0,1,0,0,0,0,56,1,0,1,0,0,0,0,0,0
1298,103,2,0,0,0,0,0,0,100,0,1,925,1,0,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,1
1299,103,0,0,0,0,0,0,0,100,0,1,925,1,2,0,1,0,0,0,0,56,0,0,0,0,0,0,0,2,0
1300,103,0,0,0,0,1,0,0,100,0,1,925,1,0,0,1,0,0,3,0,56,0,0,2,0,0,0,0,1,0
1301,103,0,0,2,0,1,0,1,100,0,1,925,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0
1302,105,0,2,3,0,0,0,4,100,0,0,925,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
1303,105,0,2,0,0,0,1,0,100,0,0,925,0,0,2,0,0,0,0,0,56,0,1,1,0,0,0,0,0,0
1304,105,0,0,0,0,0,1,0,100,0,0,925,0,0,1,0,0,0,0,0,56,0,0,1,3,3,0,0,0,0
1305,105,0,0,0,0,0,0,0,100,1,0,925,0,0,0,0,1,0,0,0,56,0,0,2,0,1,2,0,0,0
1306,105,0,1,0,0,0,0,1,100,1,3,924,0,0,1,0,0,0,0,1,56,0,0,0,0,0,1,0,0,0
1307,104,0,1,0,0,0,0,1,99,0,1,924,0,0,3,0,0,0,1,1,56,0,0,0,0,0,1,0,0,0
1308,104,0,0,0,0,0,0,2,99,0,0,924,0,0,1,0,0,0,1,0,56,1,0,2,0,0,0,0,0,0
1309,104,0,0,0,0,0,0,0,99,0,0,923,0,0,0,0,0,0,0,0,56,1,0,2,0,0,0,0,1,0
1310,103,0,0,0,0,0,1,0,99,0,2,923,0,0,0,0,0,0,0,0,56,1,0,0,1,1,0,0,0,3
1311,102,0,0,0,0,0,1,1,99,0,2,924,0,0,0,0,0,0,1,0,56,3,0,0,1,0,1,0,0,2
1312,102,0,0,0,0,0,1,1,98,0,0,923,0,0,1,0,0,0,1,0,56,3,0,0,0,0,1,0,0,0
1313,102,1,0,0,0,0,1,0,98,2,0,922,0,0,1,0,0,0,0,0,56,0,0,0,0,0,1,1,0,0
1314,102,0,0,1,0,1,0,0,96,4,0,922,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2
1315,102,0,0,1,0,0,0,0,96,0,0,923,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,1,1
1316,101,0,0,2,0,0,0,0,96,1,0,923,1,2,2,1,0,0,0,0,56,0,0,0,0,0,0,0,1,0
1317,100,0,0,0,0,0,0,2,96,0,0,923,0,2,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0
1318,100,1,0,0,0,0,1,0,96,0,0,923,0,4,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,1
1319,101,1,0,0,0,2,0,0,95,0,0,925,0,0,0,0,0,0,0,0,56,0,2,3,0,0,0,1,0,0
1320,101,0,0,0,0,2,0,1,95,0,0,925,0,0,0,0,0,0,0,0,56,0,3,3,0,0,0,0,1,1
1321,101,0,0,1,0,0,0,1,94,2,0,925,0,2,0,0,0,0,1,0,56,0,0,1,0,0,0,0,2,1
1322,101,0,0,0,2,0,0,1,94,0,0,925,0,1,0,0,0,0,2,0,56,0,0,0,0,1,0,0,1,0
1323,101,0,0,0,2,1,0,1,94,1,0,925,1,0,0,0,0,1,1,1,56,0,0,2,0,4,0,0,1,0
1324,101,0,0,0,2,0,0,1,94,0,0,925,0,0,0,0,0,1,1,1,56,0,0,2,0,1,0,1,0,2
1325,101,0,0,0,0,0,0,0,94,2,0,925,2,1,0,0,0,1,1,0,56,0,0,0,0,1,0,1,0,0
1326,101,1,0,0,0,2,0,0,93,0,0,925,1,1,0,0,0,1,1,0,56,1,0,1,0,0,0,0,0,1
1327,101,1,0,0,0,0,1,0,93,0,0,925,1,0,0,0,0,2,0,0,56,0,0,1,0,0,0,2,2,1
1328,101,1,0,2,0,0,2,2,93,0,0,925,0,0,1,0,0,0,0,0,56,0,0,1,1,0,0,2,2,1
1329,101,1,0,0,0,0,0,0,93,0,2,925,0,2,1,1,0,0,0,0,56,0,1,1,0,0,0,0,1,0
1330,101,0,1,0,2,0,0,0,93,0,3,925,0,0,0,1,0,0,0,2,56,0,0,0,0,2,1,0,2,0
1331,101,0,0,0,1,0,0,0,93,0,1,926,1,0,0,0,0,0,0,3,56,2,2,0,0,0,1,0,0,0
1332,101,1,0,0,1,0,0,0,93,0,1,927,0,0,0,1,0,0,3,1,56,1,2,0,2,0,0,1,0,0
1333,101,1,0,0,0,3,0,0,93,0,0,927,0,0,0,0,0,0,3,0,56,1,0,0,0,0,0,1,0,0
1334,101,1,1,0,0,1,0,0,93,1,0,927,0,1,0,0,0,0,3,2,56,0,0,1,0,1,0,0,1,3
1335,101,1,1,0,0,1,1,0,93,1,0,922,0,1,2,0,0,0,0,2,56,0,0,1,0,1,0,0,1,2
1336,101,0,0,0,1,0,1,0,92,0,0,909,0,0,4,0,0,0,0,0,56,0,0,1,0,0,0,0,1,0
1337,101,0,0,0,1,1,0,0,93,0,0,906,1,0,0,0,0,0,0,0,56,0,0,1,2,0,1,0,1,0
1338,101,0,1,0,0,0,0,0,94,0,0,906,0,0,0,0,0,0,0,0,56,0,0,2,2,1,1,2,2,0
1339,101,0,1,0,0,5,0,0,95,0,0,906,0,0,0,0,0,0,0,0,56,0,0,0,1,0,1,2,0,0
1340,101,0,2,1,1,7,0,0,95,0,0,906,0,0,2,0,0,0,1,0,56,0,0,0,1,1,0,0,0,0
1341,101,0,0,1,0,0,0,0,95,0,0,906,0,0,1,0,0,0,1,0,56,0,0,0,1,0,0,0,0,0
1342,101,0,0,0,2,0,2,0,95,0,0,906,1,0,0,0,2,0,0,0,56,1,0,0,0,0,2,0,0,0
1343,101,0,3,1,0,6,0,0,95,0,0,906,0,6,0,0,1,0,0,0,56,1,1,0,0,0,1,0,0,0
