1122,12,14,1,1,0,0,0,0,4,23,2,0,37,0,48,0,78,0,0,1,0,2,40,0,0,0,0,0,0,0
1123,28,32,119,118,1,1,1,1,1,1,0,1,23,2,6,1,0,1,1,0,1,2,13,0,0,0,0,0,0,13
1124,16,0,4,0,1,0,1,0,0,25,0,1,23,1,0,1,0,11,1,3,1,0,0,0,0,30,0,0,0,39
1125,0,3,1,0,0,0,18,0,0,124,22,1,0,0,118,0,48,13,4,30,0,0,0,0,0,0,0,0,0,1
1126,0,0,8,0,0,0,18,0,0,0,18,56,30,0,118,0,46,13,5,27,0,0,16,1,12,4,38,1,0,0
1127,0,1,0,0,0,0,3,0,0,0,18,56,156,0,60,0,0,0,0,43,0,3,16,1,11,1,38,1,0,0
1128,0,4,0,0,73,0,0,0,0,0,16,51,128,0,14,0,4,0,0,19,0,0,1,1,4,1,17,2,0,0
1129,0,4,0,0,88,0,0,0,5,0,0,0,120,0,7,0,4,0,13,32,0,15,0,0,0,0,17,2,3,0
1130,7,21,2,5,82,0,0,1,45,0,4,8,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,3,33
1131,7,18,16,17,81,1,0,1,43,7,0,8,0,4,1,0,0,0,1,0,18,3,48,0,0,0,51,0,58,5
1132,7,18,0,0,0,0,1,1,40,0,1,8,1,0,33,33,0,0,1,0,0,3,47,0,0,3,51,110,57,8
1133,0,0,1,1,8,1,3,1,38,1,1,8,17,0,52,33,0,0,1,0,0,3,40,0,0,3,50,109,57,3
1134,2,0,2,1,0,0,3,0,0,1,18,0,7,0,35,0,0,1,5,1,2,0,4,0,2,21,0,0,1,0
1135,2,0,0,9,0,1,0,2,0,1,0,52,1,0,1,0,0,1,0,1,2,0,2,0,115,0,0,3,19,0
1136,3,0,3,8,30,3,0,0,0,1,18,52,0,0,3,45,1,1,0,0,2,8,7,7,131,33,0,3,50,0
1137,3,3,1,0,5,3,4,0,0,0,18,52,0,0,14,38,1,4,0,0,0,8,1,51,18,33,0,27,33,0
1138,3,10,1,1,0,1,4,1,0,0,18,52,0,0,19,0,6,6,40,0,0,8,113,0,18,40,0,45,33,0
1139,1,0,0,0,1,1,0,1,0,0,0,5,0,1,10,0,6,1,40,7,0,0,5,0,0,40,30,1,33,0
1140,1,0,0,0,1,5,0,56,5,1,35,7,0,47,0,0,0,4,0,7,0,0,4,0,0,44,30,2,0,0
1141,0,1,1,1,0,1,1,0,5,61,35,2,2,43,41,0,0,3,0,7,112,18,2,58,0,0,30,8,0,0
1142,0,0,0,1,0,45,6,0,6,59,35,0,1,42,13,1,0,3,0,7,112,20,0,58,0,0,0,0,0,1
1143,1,0,9,0,0,84,1,0,1,56,0,33,0,10,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,3
1144,1,1,32,1,1,8,29,1,24,50,59,33,1,8,32,0,0,0,0,2,35,0,0,0,0,0,0,5,6,4
1145,1,1,0,0,2,0,3,0,63,0,59,34,1,30,32,1,1,14,6,0,0,0,80,0,1,1,0,0,0,4
1146,0,0,0,0,78,1,1,0,42,44,29,1,1,30,32,1,1,14,0,0,2,50,89,0,0,1,0,0,0,4
1147,0,0,0,1,6,1,0,0,0,40,12,0,28,0,14,32,30,0,0,3,2,0,83,0,0,0,0,0,3,3
1148,1,0,1,3,6,1,1,0,2,0,0,0,28,0,7,29,0,0,1,3,2,5,0,30,0,0,3,32,41,3
1149,1,0,17,23,0,1,0,0,2,0,0,0,2,0,16,57,0,0,1,3,23,60,5,0,1,0,0,0,118,0
1150,1,31,120,0,1,2,1,1,0,1,0,0,3,3,16,35,0,5,0,0,23,0,5,6,44,0,26,0,121,0
1151,1,30,4,0,1,2,0,34,0,2,1,0,1,2,39,3,0,5,0,0,23,0,0,6,44,0,21,2,115,0
1152,1,0,3,2,3,2,1,0,1,6,1,1,0,0,35,0,9,5,3,0,0,21,0,0,0,0,21,3,0,0
1153,1,0,6,32,2,2,0,0,2,0,1,1,171,2,16,5,0,38,38,0,0,0,6,0,0,0,0,0,0,0
1154,0,1,2,0,0,2,5,64,1,2,0,0,135,3,16,5,0,2,43,2,0,0,29,18,0,0,0,0,0,0
1155,0,37,2,36,1,0,5,0,1,0,0,1,0,35,16,5,0,0,25,1,0,0,0,13,0,0,0,2,21,0
1156,0,37,2,1,0,0,0,18,129,64,0,5,0,0,5,135,0,0,0,0,1,0,0,0,3,0,0,2,23,0
1157,13,0,0,4,0,0,0,9,129,52,0,5,0,3,40,138,0,0,0,0,30,0,0,0,1,0,0,26,0,0
1158,13,1,1,0,1,1,1,0,127,4,23,4,1,0,36,132,1,1,1,1,33,1,1,8,37,1,0,25,1,37
1159,0,0,2,2,7,1,22,1,0,5,24,5,0,1,32,0,3,1,0,1,32,1,0,0,37,1,1,4,52,0
1160,0,0,11,1,1,1,1,3,0,0,23,1,1,1,6,0,0,0,37,1,6,0,127,0,45,132,0,4,52,0
1161,1,1,9,0,1,5,0,2,5,0,27,16,0,7,7,0,0,0,35,0,5,3,0,0,25,130,0,30,50,22
1162,1,0,19,1,0,2,1,1,5,3,0,47,1,135,5,2,1,1,0,0,5,0,0,0,0,0,0,30,7,17
1163,1,1,19,2,0,3,0,1,3,4,0,8,3,0,6,5,125,2,0,10,1,2,15,27,0,0,0,7,12,35
1164,1,2,13,91,24,0,1,0,3,2,0,8,32,0,5,5,0,2,2,15,0,2,15,7,0,0,0,0,8,39
1165,2,3,13,0,27,1,0,1,3,7,1,19,3,31,3,3,1,0,4,23,0,64,0,0,0,0,0,4,20,81
1166,4,9,0,0,12,0,42,17,0,86,1,19,0,33,3,30,1,0,4,22,0,59,0,0,1,0,0,3,3,42
1167,3,0,4,1,0,8,1,6,1,47,1,19,1,0,3,20,0,0,2,0,0,24,3,0,0,0,0,28,3,40
1168,3,43,13,2,1,0,1,0,1,2,0,19,0,1,9,25,0,2,3,0,0,25,0,122,77,0,0,83,7,0
1169,2,10,12,0,1,0,9,1,1,0,1,0,47,23,12,25,4,10,3,1,0,25,0,0,74,2,0,15,3,0
1170,2,0,1,5,1,1,0,1,8,0,11,0,47,23,139,0,4,10,40,1,0,1,5,0,71,4,0,3,1,0
1171,2,1,11,4,0,1,0,33,8,1,0,25,25,39,194,1,3,0,4,0,0,0,1,0,5,2,0,0,1,0
1172,0,0,42,0,0,1,1,17,8,0,1,48,0,19,148,1,0,58,56,0,0,0,1,0,0,0,0,0,1,0
1173,0,10,42,33,0,1,1,1,0,0,1,24,0,4,29,0,2,6,60,0,0,0,0,0,0,0,2,2,37,0
1174,0,0,0,32,0,18,0,2,46,0,24,37,0,0,8,0,2,6,0,0,0,0,0,3,0,0,2,0,37,0
1175,0,0,0,0,21,16,0,44,106,1,24,15,1,0,4,1,28,2,0,0,1,10,2,3,68,0,0,0,5,0
1176,0,0,0,0,23,0,32,0,166,9,0,15,1,0,1,1,0,3,0,0,1,14,0,0,68,0,0,0,0,0
1177,0,0,2,44,102,0,32,0,132,8,0,0,32,0,0,1,36,6,0,0,1,14,15,24,0,5,0,0,0,0
1178,1,0,9,1,0,0,0,0,0,8,68,0,4,1,37,0,36,0,0,0,0,13,0,24,0,7,3,0,0,1
1179,1,0,7,1,0,0,1,15,0,16,68,0,0,1,80,0,0,0,0,0,1,2,4,0,0,7,3,0,0,6
1180,1,1,7,1,0,0,0,15,0,23,1,0,0,0,5,0,0,0,58,0,1,0,1,28,0,0,0,0,0,6
1181,0,44,7,0,0,28,0,7,0,99,1,0,125,0,5,0,26,0,58,0,11,0,0,45,0,0,0,0,0,6
1182,0,0,0,19,0,4,3,2,0,0,1,0,2,0,1,0,26,0,0,0,11,15,19,0,0,0,0,1,46,32
1183,0,0,123,44,0,0,0,0,0,0,1,0,0,0,141,0,7,0,6,0,0,15,41,0,0,1,0,0,29,90
1184,4,0,7,48,0,0,0,0,0,0,3,0,0,0,83,0,0,0,1,0,0,0,24,3,0,2,0,19,0,53
1185,4,1,4,40,0,0,2,0,19,0,3,0,5,0,32,0,0,0,13,0,0,0,0,118,0,28,7,19,0,0
1186,4,0,5,39,0,0,17,0,17,0,0,0,5,0,9,57,2,0,5,0,0,3,0,58,0,48,0,11,0,0
1187,4,1,5,0,53,0,24,0,17,0,8,0,0,59,6,57,2,24,0,96,0,3,8,52,0,32,0,0,0,0
1188,4,0,3,1,72,1,9,1,45,1,8,1,1,59,6,1,5,41,1,1,0,3,21,0,0,2,0,0,7,0
1189,0,1,0,0,0,0,3,0,47,1,0,1,0,16,5,1,3,70,3,37,1,0,15,7,0,0,0,0,7,0
1190,0,3,0,43,1,58,3,0,34,2,0,0,0,0,1,1,0,53,5,37,0,1,0,0,6,89,0,0,6,0
1191,0,0,7,0,1,58,3,16,2,2,0,3,15,0,1,0,1,8,5,37,0,8,52,25,9,89,0,0,81,0
1192,5,0,0,0,1,0,2,16,6,0,0,0,0,0,59,0,0,0,0,0,0,3,52,25,9,0,15,0,0,0
1193,5,8,0,11,0,0,2,0,4,0,0,0,0,0,116,0,0,0,0,0,0,3,84,30,2,53,15,0,5,0
1194,5,8,4,11,0,0,4,0,3,0,1,0,7,8,68,0,29,0,0,0,89,0,29,5,0,0,0,0,0,0
1195,5,0,9,0,0,0,7,0,0,0,3,0,7,0,66,3,0,0,0,0,89,55,0,5,0,2,0,0,3,0
1196,0,64,0,0,0,0,7,0,0,0,92,0,0,0,4,0,29,0,0,55,88,36,16,0,0,1,0,0,2,0
1197,0,70,1,3,0,0,0,0,0,8,49,27,0,0,1,0,3,0,0,63,32,0,15,34,6,20,0,0,0,0
1198,0,113,1,10,0,1,0,53,57,0,12,60,0,0,0,0,7,0,1,63,0,0,20,27,6,21,0,0,0,0
1199,27,43,0,5,0,1,0,53,54,0,0,59,3,0,8,0,0,57,0,0,0,10,0,0,6,1,0,0,0,0
1200,27,0,0,5,1,1,0,0,0,0,89,35,3,0,45,0,12,57,0,0,0,12,0,0,0,1,0,3,0,20
1201,27,1,0,0,4,1,0,0,0,10,70,35,0,0,37,0,0,0,0,5,0,34,0,0,63,24,0,0,0,20
1202,8,1,0,0,0,19,0,0,0,0,6,40,70,0,6,0,19,25,0,5,0,34,65,0,0,54,0,1,0,0
1203,9,1,1,1,4,0,1,1,1,1,63,28,0,0,6,0,19,56,0,5,0,0,0,10,0,51,0,24,0,0
1204,1,1,3,0,0,1,0,57,1,19,62,28,1,1,1,0,0,56,68,0,0,0,0,0,1,0,0,24,0,0
1205,7,0,0,0,0,1,9,50,1,19,0,20,2,1,33,51,0,52,66,0,1,0,31,0,0,0,19,76,0,25
1206,10,0,1,1,1,0,3,1,2,19,1,20,2,0,34,55,0,48,1,1,1,1,0,1,15,1,19,13,4,2
1207,10,0,1,3,66,1,0,0,2,2,1,0,1,0,2,54,1,25,3,1,1,0,16,0,76,1,19,33,4,0
1208,4,1,0,5,41,1,1,3,2,0,0,2,0,0,2,3,2,25,25,1,0,1,2,0,77,31,0,32,1,0
1209,3,20,0,55,41,0,2,3,2,0,35,2,0,0,2,7,68,26,0,0,19,2,1,0,51,123,0,0,0,0
1210,0,5,1,55,0,1,0,0,1,0,35,2,1,2,33,7,66,1,0,1,19,1,1,12,5,51,0,3,0,1
1211,27,0,3,0,3,0,2,2,45,1,34,2,1,19,33,7,5,1,1,1,87,0,1,0,5,0,0,0,20,1
1212,27,0,6,38,6,0,14,2,45,0,51,2,21,15,20,0,5,0,1,50,68,0,3,0,5,0,0,0,1,0
1213,27,1,1,38,5,2,2,0,41,1,52,0,22,0,32,0,27,0,1,46,65,0,5,0,37,20,0,0,6,0
1214,27,4,1,2,2,2,5,2,1,55,0,21,24,1,31,1,46,1,1,10,76,0,2,15,37,20,0,0,10,0
1215,0,42,0,2,2,0,2,0,1,4,1,2,24,3,21,1,2,1,0,5,56,1,2,16,0,0,0,0,10,3
1216,1,0,1,0,2,1,16,1,1,7,37,0,2,3,21,0,2,53,2,5,15,1,2,0,1,0,0,6,0,3
1217,1,0,31,1,2,0,55,0,0,0,91,0,12,26,4,0,40,1,22,5,15,9,2,33,1,1,13,2,2,0
1218,1,1,32,1,0,3,56,16,0,0,54,0,12,0,4,0,27,1,0,0,0,0,0,0,8,8,13,1,0,2
1219,1,1,32,1,60,25,2,0,0,0,56,0,11,0,78,12,2,0,0,0,0,0,0,0,59,23,0,1,0,35
1220,1,0,0,2,59,0,0,54,4,1,79,0,0,0,105,11,0,0,0,21,0,0,17,1,0,15,0,1,12,0
1221,0,0,1,3,48,1,1,11,4,0,6,1,1,0,149,12,6,1,1,21,1,14,17,4,0,15,0,1,0,5
1222,0,0,1,1,0,0,0,37,8,0,2,1,9,0,119,1,37,1,12,0,4,0,5,43,0,0,0,0,0,44
1223,75,0,21,0,0,0,0,3,0,0,2,1,7,1,1,0,1,1,2,1,4,49,2,0,0,0,0,0,13,0
1224,26,1,50,3,14,38,0,26,3,0,0,1,44,1,4,0,7,1,2,4,3,18,4,40,0,11,0,22,1,0
1225,26,0,12,1,22,5,4,0,61,4,3,2,1,2,4,3,0,2,1,0,1,19,52,0,3,11,3,17,3,40
1226,26,1,12,5,22,0,0,4,4,24,3,2,55,2,4,11,0,53,1,0,0,4,78,0,25,0,3,20,2,40
1227,0,1,0,16,6,1,1,4,4,35,0,2,53,0,14,11,1,49,1,0,0,5,78,0,65,4,3,0,0,0
1228,1,0,7,17,0,2,33,1,0,6,2,2,50,0,4,0,1,0,12,0,57,1,70,2,29,0,0,0,0,5
1229,1,0,37,1,1,7,33,36,1,26,2,40,1,0,8,1,0,1,0,2,57,1,2,0,29,4,1,0,1,5
1230,1,0,0,0,0,0,49,7,1,19,0,44,1,0,5,14,0,0,0,2,53,0,8,0,30,3,1,16,0,4
1231,1,0,0,0,12,0,53,54,0,0,0,7,1,0,4,14,33,0,0,2,10,9,0,4,28,0,6,15,0,0
1232,1,10,1,1,12,1,92,8,0,0,1,2,0,28,3,4,0,0,29,2,6,13,0,0,36,0,6,0,1,0
1233,1,0,2,0,0,1,0,53,0,38,1,2,0,27,1,55,0,1,0,0,0,39,1,0,65,2,6,0,1,53
1234,0,1,0,2,0,0,0,2,0,37,18,0,0,3,2,55,47,0,0,24,0,52,1,0,65,0,0,10,11,30
1235,1,1,0,0,0,0,0,5,7,9,0,0,6,0,5,53,20,0,0,18,0,0,0,0,0,0,0,0,11,31
1236,1,0,0,30,0,0,0,2,7,4,68,0,0,0,29,45,22,0,2,4,0,0,0,48,1,53,0,0,0,1
1237,2,1,0,0,1,14,1,3,0,4,2,32,0,0,3,44,0,18,8,4,0,0,0,1,1,0,0,0,0,0
1238,2,1,1,0,1,9,68,0,0,4,2,57,0,0,47,19,0,18,8,0,5,2,0,0,29,30,0,103,0,0
1239,1,0,1,4,0,0,14,54,0,29,2,11,0,49,40,19,0,0,1,0,5,3,0,0,1,30,0,96,3,0
1240,0,1,1,1,6,0,0,82,0,29,1,12,0,0,62,0,0,0,1,1,0,1,4,1,1,0,0,0,54,0
1241,0,1,0,19,35,3,2,88,0,27,1,8,0,96,5,0,2,58,23,44,0,0,5,0,0,0,0,0,0,0
1242,0,1,0,0,3,0,0,0,0,0,1,8,0,27,6,1,56,59,24,44,0,0,6,0,0,20,0,0,0,0
1243,2,0,0,1,2,0,0,0,0,11,1,11,27,0,5,0,57,56,24,96,0,69,2,0,33,0,0,0,15,0
1244,2,7,1,0,0,1,1,1,0,11,0,8,0,0,9,0,0,0,0,17,0,67,48,0,33,0,0,20,47,1
1245,2,6,0,0,1,1,56,2,1,8,0,8,58,26,6,0,0,54,0,20,0,0,15,0,4,0,0,24,32,1
1246,2,0,80,1,1,0,86,26,2,8,1,8,3,1,6,0,29,57,0,3,0,0,0,0,0,67,0,31,33,1
1247,0,1,47,0,0,1,0,25,1,5,12,6,0,1,4,1,55,0,1,0,12,0,55,0,0,0,0,24,2,1
1248,0,8,48,0,0,17,0,15,0,33,13,16,0,58,1,0,0,0,0,1,12,0,14,0,0,0,0,4,0,1
1249,2,44,20,23,0,17,25,82,67,34,13,8,0,71,0,0,2,0,0,1,15,0,0,0,25,0,0,4,0,0
1250,3,42,2,23,1,0,0,20,115,32,0,0,8,10,0,0,1,0,0,0,3,0,0,1,0,1,0,14,0,0
1251,3,0,2,8,0,1,1,31,115,1,0,0,1,0,0,0,0,0,4,0,31,61,19,9,4,1,0,14,0,36
1252,1,1,1,0,31,10,1,37,126,0,0,0,0,0,0,61,16,0,4,0,28,52,19,9,4,0,0,24,7,36
1253,0,0,0,1,31,0,1,14,14,1,1,1,0,0,19,59,0,14,5,6,28,1,2,0,4,0,1,23,64,0
1254,0,77,0,1,0,0,1,3,0,11,1,1,0,3,21,0,38,14,5,19,29,1,50,5,1,0,36,0,65,0
1255,0,34,0,0,0,0,0,3,0,11,0,1,11,3,21,0,39,0,64,19,2,1,0,0,1,0,95,0,5,0
1256,0,0,0,6,0,0,5,0,0,27,0,0,16,17,4,0,1,0,78,0,2,0,1,0,0,0,61,54,36,67
1257,0,0,1,0,0,0,1,19,1,27,1,0,0,0,1,0,0,0,17,43,2,0,1,0,1,0,61,49,0,68
1258,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,103,0,2,39,0,0,0,34,7,91,0,99,0,0
1259,3,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,1,1,1,25,0,35,0,0,33,3,0,5,0,0
1260,3,0,84,1,2,0,19,0,0,13,0,0,0,0,62,4,3,1,88,0,0,77,97,0,5,0,0,5,0,0
1261,3,1,0,1,2,1,19,5,0,0,0,0,0,0,67,1,0,1,0,0,0,92,97,0,0,0,0,5,52,0
1262,3,0,6,14,0,1,19,1,1,0,0,0,0,0,47,14,17,1,0,0,0,41,9,0,0,0,0,0,137,83
1263,0,1,6,0,1,3,8,0,1,1,0,0,0,0,39,11,8,1,0,0,0,1,0,0,0,0,0,1,137,0
1264,0,0,0,0,1,0,0,40,0,0,0,0,0,52,7,11,8,0,0,0,0,90,0,0,0,66,3,0,137,9
1265,0,83,1,0,0,0,3,44,0,0,0,0,0,52,3,11,1,0,0,0,11,0,1,0,0,0,3,0,8,0
1266,0,57,1,0,13,0,90,43,0,0,0,0,0,0,12,0,1,17,0,0,11,0,1,66,0,2,3,0,9,0
1267,0,0,1,15,13,0,98,0,0,0,12,0,0,0,9,0,0,24,0,0,11,0,0,66,164,53,0,0,0,0
1268,0,0,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,0,0,0,164,107,0,0,0,0
1269,0,0,0,1,0,0,0,101,0,67,1,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,9,0,0,0
1270,0,0,0,0,0,0,0,90,9,230,1,9,0,12,0,0,3,0,0,0,0,107,71,0,0,22,9,0,0,0
1271,0,0,0,0,0,5,0,7,9,66,0,9,0,1,0,0,3,0,0,2,0,107,79,0,0,0,9,0,0,0
1272,1,0,0,0,0,3,0,3,13,0,0,9,22,0,11,0,0,1,150,2,0,0,41,0,0,0,0,0,0,0
1273,1,1,1,3,1,2,1,6,13,0,1,0,114,0,3,0,0,0,1,2,86,0,0,0,0,0,0,0,0,0
1274,31,0,1,2,1,150,0,0,119,0,1,0,18,0,0,2,9,0,0,0,86,0,0,0,0,0,0,0,0,0
1275,31,2,0,8,96,144,1,4,107,0,0,1,0,0,3,0,13,0,0,2,64,0,0,7,0,0,0,1,1,1
1276,31,0,19,4,83,140,1,3,6,1,1,1,0,0,0,5,1,0,0,2,0,0,0,3,1,0,0,2,1,1
1277,0,1,13,13,46,3,2,0,0,3,1,1,1,22,1,5,59,4,0,0,0,0,0,3,3,2,0,1,0,1
1278,0,64,0,0,45,3,0,0,0,143,1,1,1,23,5,0,58,4,0,0,0,0,0,0,3,0,0,118,1,1
1279,0,23,0,0,9,0,13,0,0,2,30,0,1,3,22,1,0,4,1,0,0,0,0,2,3,2,0,0,1,0
1280,0,20,3,0,2,0,133,0,0,45,30,0,0,0,88,1,0,0,1,0,1,0,0,0,0,1,0,154,0,0
1281,0,0,3,0,2,5,0,0,0,45,0,0,0,4,68,1,0,0,5,20,1,0,0,0,3,1,0,12,0,0
1282,0,0,20,0,1,5,0,111,0,0,1,61,0,0,3,0,0,0,5,20,7,0,0,0,3,8,0,0,0,2
1283,30,21,0,0,1,0,0,111,0,64,1,60,0,12,0,0,0,22,0,20,6,0,0,0,0,3,0,4,0,0
1284,25,0,1,81,0,0,0,0,3,0,66,59,0,1,46,0,2,22,0,0,6,0,3,0,3,0,0,4,1,0
1285,25,2,0,108,0,0,0,0,8,0,66,58,25,0,25,0,0,22,0,0,0,0,3,0,64,0,0,1,6,0
1286,0,0,1,27,0,0,0,0,5,0,3,0,0,3,34,2,0,0,1,0,0,0,3,27,64,0,0,21,5,2
1287,0,0,0,0,0,0,81,57,5,0,3,0,0,7,0,3,0,5,0,0,0,1,0,27,64,0,2,1,5,1
1288,0,0,0,25,0,0,81,40,0,0,0,0,39,0,0,3,0,0,0,102,0,1,1,6,0,2,3,31,0,1
1289,0,0,0,27,0,0,42,0,0,0,0,34,0,5,3,4,0,21,0,77,0,1,0,0,0,0,1,0,0,0
1290,0,0,0,25,0,27,42,0,0,0,0,34,25,6,0,1,58,21,31,64,0,6,0,0,81,44,1,7,0,0
1291,0,0,15,0,0,2,0,25,0,0,0,0,25,6,0,1,60,0,27,64,0,0,0,0,81,38,1,9,0,0
1292,0,0,0,0,0,25,4,0,0,0,0,0,0,77,0,0,94,0,0,27,1,0,46,0,3,18,0,3,0,0
1293,0,0,6,0,0,36,4,0,6,0,0,0,1,77,43,0,36,37,0,2,1,0,54,0,7,0,0,1,27,0
1294,0,0,6,0,0,24,4,0,64,46,0,0,1,0,0,0,36,39,0,0,1,0,83,0,7,0,0,1,37,0
1295,0,0,0,0,0,101,0,36,64,0,0,0,0,0,0,0,0,22,0,0,18,27,29,0,43,0,0,0,37,0
1296,0,0,0,2,0,77,1,36,1,0,0,0,0,0,0,0,0,22,0,0,18,33,47,7,79,20,0,0,37,0
1297,0,22,0,26,0,0,1,15,1,29,0,0,0,27,0,0,64,0,0,21,0,0,47,7,1,21,0,0,0,0
1298,0,22,0,0,0,0,0,37,1,29,0,0,0,27,0,0,0,0,0,21,0,0,142,0,1,0,0,0,0,0
1299,0,0,0,0,0,79,0,0,0,0,54,0,18,24,0,0,0,0,0,65,43,0,142,0,0,0,0,0,0,21
1300,0,0,0,0,0,0,0,0,0,0,7,0,29,24,0,0,0,0,0,65,43,22,11,0,0,0,0,0,0,21
1301,0,0,0,0,0,0,18,0,0,27,0,0,23,24,0,0,0,0,0,65,41,1,1,64,13,0,0,0,0,21
1302,0,0,0,6,0,0,18,7,0,27,0,21,2,0,142,0,0,21,0,65,48,0,0,0,28,0,0,11,0,0
1303,6,40,1,6,21,0,0,6,0,28,21,42,0,3,0,0,0,22,0,0,48,0,0,0,15,0,0,11,64,0
1304,6,17,1,0,21,1,0,0,0,1,23,40,0,3,0,0,0,1,0,0,48,0,13,0,24,0,0,29,0,1
1305,6,0,24,1,64,19,1,0,0,0,23,0,0,0,27,0,0,0,0,142,67,0,13,0,30,0,0,41,0,1
1306,6,1,23,0,64,0,5,4,1,1,0,0,1,0,80,3,0,0,0,141,27,0,7,0,30,0,21,40,0,0
1307,6,0,0,1,0,1,0,1,2,41,1,0,1,0,33,3,0,33,0,0,27,0,0,0,0,0,21,0,0,6
1308,30,1,1,0,0,0,0,0,1,81,1,0,0,0,33,0,0,33,0,0,27,0,0,212,0,64,35,0,10,40
1309,30,0,1,2,1,1,10,1,6,0,1,2,1,0,9,0,0,3,1,0,0,0,1,96,0,56,35,1,10,0
1310,0,1,9,2,1,82,0,1,0,1,0,2,1,1,4,1,1,3,109,0,0,0,0,34,0,18,0,31,1,0
1311,0,1,9,0,1,50,0,0,25,2,27,2,11,1,3,1,0,3,73,0,0,0,0,0,0,18,0,7,1,0
1312,0,0,2,0,1,3,2,0,25,0,0,35,13,67,0,0,0,62,0,0,0,78,0,0,0,11,0,36,0,1
1313,0,0,0,0,0,0,0,0,65,7,0,23,0,64,0,0,0,86,7,0,0,79,0,0,2,0,0,36,0,0
1314,1,1,1,0,1,1,2,0,89,7,0,1,0,0,0,0,2,3,7,0,1,0,0,0,0,84,0,18,0,0
1315,28,0,0,0,0,12,2,0,49,87,0,1,0,2,3,3,12,3,7,0,1,0,1,23,0,17,0,0,0,0
1316,28,0,1,1,3,93,4,0,14,20,0,1,0,0,1,0,34,0,0,36,0,0,0,0,0,0,0,0,0,0
1317,0,1,1,0,3,62,44,1,1,0,0,0,39,1,1,0,0,0,0,36,0,0,0,0,0,0,0,77,0,81
1318,0,0,0,0,2,87,17,1,1,0,3,0,39,6,23,0,0,0,0,36,0,35,0,0,0,0,0,21,49,0
1319,0,1,0,0,14,87,0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,50,0,0,0,0,0,102,1,0
1320,0,3,60,0,13,0,0,0,0,0,30,56,0,0,2,0,0,0,0,0,0,0,0,0,0,8,49,81,28,0
1321,0,0,19,0,63,0,0,0,0,0,28,56,0,0,0,0,0,0,0,0,0,17,87,41,0,8,18,50,49,0
1322,0,0,0,0,36,0,0,0,0,0,0,56,0,0,1,0,0,0,122,0,0,31,3,44,0,0,2,0,46,0
1323,0,2,11,0,0,19,0,0,0,0,2,56,0,0,0,0,84,0,139,0,0,31,0,0,0,0,3,0,46,0
1324,0,0,50,0,0,0,0,0,14,0,2,0,0,0,0,18,3,28,0,0,0,0,0,0,0,0,3,0,0,50
1325,0,0,0,0,0,0,0,0,14,0,2,0,0,3,39,49,142,0,0,0,0,2,0,0,0,82,1,0,0,8
1326,0,0,0,0,0,37,0,19,0,44,0,0,0,0,39,49,140,0,13,0,0,1,0,0,0,82,0,0,56,8
1327,0,0,0,0,47,37,0,0,0,46,0,0,0,0,0,30,5,0,0,0,0,2,0,0,28,82,0,0,56,4
1328,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,9,53,0,40,82,0,0,0,0
1329,1,0,1,0,1,1,1,0,0,39,135,3,44,19,0,0,0,0,0,0,2,4,50,10,34,0,0,0,13,48
1330,1,1,1,1,6,0,1,1,0,37,135,3,43,49,1,0,56,0,0,0,7,0,0,0,0,0,0,0,12,48
1331,1,1,0,0,6,1,0,1,1,39,19,0,1,128,0,1,56,0,9,0,7,0,0,0,0,0,0,4,0,0
1332,1,0,1,0,6,2,1,0,1,0,19,0,0,0,0,1,44,0,0,0,8,47,0,0,0,1,0,4,9,0
1333,0,1,4,0,0,0,1,0,1,1,0,0,3,0,65,1,44,0,0,42,3,0,134,0,0,1,0,12,1,0
1334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,1,9,0,0,42,3,2,0,0,4,9,0,1,1,0
1335,0,0,1,0,44,36,23,0,0,0,0,0,1,0,0,3,9,19,4,0,0,0,11,0,4,9,0,0,0,3
1336,0,1,0,0,12,0,0,0,0,0,5,157,0,0,135,3,0,19,4,0,0,0,14,5,0,9,0,2,0,0
1337,0,0,9,0,0,0,78,0,0,0,9,157,0,0,135,0,0,0,3,0,0,81,1,2,0,0,0,25,0,1
1338,0,0,0,9,0,13,78,1,0,0,7,32,0,0,23,0,0,0,3,5,0,12,0,1,0,32,0,0,0,5
1339,0,0,0,0,0,13,3,1,0,0,0,0,81,0,13,0,0,0,0,5,0,1,112,0,19,32,0,0,0,0
1340,0,7,0,0,12,9,2,0,0,125,0,0,88,0,25,5,0,0,0,0,1,0,0,0,0,0,78,0,2,0
1341,0,7,0,10,9,9,0,0,13,223,1,0,89,0,24,4,0,0,0,0,1,0,0,6,1,0,78,0,0,32
1342,0,0,0,10,0,9,46,0,13,73,1,0,1,0,14,4,0,1,2,0,2,0,0,6,1,0,78,13,0,32
1343,0,0,0,0,0,0,53,0,0,5,1,0,0,2,27,0,0,1,3,0,5,155,0,0,0,10,78,1,0,0
