1122,20,15,11,2,22,10,5,8,35,14,11,40,21,3,6,31,3,35,7,33,28,22,5,28,94,32,14,5,32,8
1123,20,21,14,2,22,16,2,11,36,9,13,40,25,0,5,32,2,36,6,32,28,20,4,18,104,32,16,3,28,3
1124,20,25,13,3,22,20,0,9,36,6,13,40,24,0,6,32,1,34,8,30,28,19,3,7,118,31,15,4,28,5
1125,20,16,8,7,22,13,13,7,36,9,12,39,10,12,6,33,25,34,7,30,28,19,8,23,52,32,15,22,28,14
1126,20,32,12,7,21,21,12,5,37,15,12,39,16,8,4,33,3,34,5,30,28,23,7,21,61,33,14,11,29,7
1127,20,36,15,4,21,29,10,2,37,19,13,39,19,8,8,34,0,34,3,30,28,20,5,16,66,33,13,5,30,3
1128,20,34,18,6,21,33,8,6,37,16,15,39,10,9,9,35,2,34,2,30,28,20,3,15,69,31,13,7,29,1
1129,19,24,12,6,21,33,6,13,37,13,14,39,9,8,10,35,14,34,3,30,28,16,6,19,51,32,14,12,30,12
1130,18,21,21,8,21,43,4,7,37,7,15,39,8,7,15,35,6,34,3,30,28,14,6,22,58,31,14,14,29,5
1131,18,16,21,9,22,43,1,3,38,9,12,39,14,9,13,36,6,33,0,30,28,13,4,26,70,29,15,9,29,5
1132,17,19,16,6,22,35,1,1,39,6,15,39,17,9,12,36,8,32,3,28,28,16,3,25,76,32,15,10,31,3
1133,17,17,12,6,22,37,15,12,38,8,10,39,21,7,11,35,7,32,7,29,28,15,8,22,48,30,15,10,33,9
1134,17,12,10,5,21,38,3,9,40,9,11,41,21,7,10,36,7,32,5,29,28,18,4,33,58,28,16,11,35,6
1135,17,14,9,3,21,36,9,7,40,9,13,41,23,10,13,37,8,34,5,29,28,17,4,27,52,28,16,8,38,4
1136,17,12,3,2,21,43,7,7,41,7,10,41,20,10,15,37,6,34,6,29,28,17,5,31,56,26,16,10,39,4
1137,17,20,11,6,21,37,4,10,40,14,10,40,19,6,9,36,6,34,10,29,28,15,4,26,54,26,16,6,40,6
1138,17,20,12,2,21,32,5,10,40,2,12,40,23,9,11,35,3,34,13,27,28,14,3,25,56,28,17,11,39,11
1139,17,20,9,0,22,33,9,9,39,8,11,40,23,11,11,35,2,34,13,27,28,15,0,30,50,28,17,7,39,13
1140,17,17,9,5,20,34,11,12,39,4,10,40,22,12,12,34,7,34,13,28,28,17,1,28,47,26,17,7,40,9
1141,18,12,11,1,21,37,15,4,40,18,5,41,20,3,15,33,8,34,13,27,28,14,10,27,44,26,18,7,42,8
1142,19,6,8,2,21,34,14,5,41,6,8,42,23,9,22,32,3,34,11,27,28,20,3,26,42,26,19,12,42,15
1143,19,11,4,1,21,34,15,3,40,4,10,42,20,9,25,33,7,33,12,28,28,21,4,32,38,26,19,2,40,19
1144,19,7,2,0,21,36,15,9,40,4,10,43,29,8,27,32,12,32,7,28,28,24,4,22,36,26,19,5,40,15
1145,19,39,10,10,21,31,7,7,41,8,9,40,18,6,15,34,15,34,4,28,28,27,2,3,29,25,19,24,41,6
1146,19,21,5,8,21,29,10,3,41,11,11,40,24,7,13,34,18,37,6,26,28,26,4,14,26,26,19,20,43,10
1147,19,25,3,8,22,24,4,6,43,5,12,40,30,10,8,35,19,37,6,26,28,28,4,12,25,26,20,19,43,13
1148,19,12,1,10,22,22,8,6,43,3,15,40,37,7,8,37,24,37,6,27,28,29,5,7,22,24,20,27,43,11
1149,19,10,17,11,23,11,8,5,41,4,14,42,34,8,8,38,24,39,7,26,27,25,7,16,19,24,20,26,41,6
1150,19,10,9,9,23,12,5,3,41,5,15,44,33,9,11,39,22,40,6,26,27,28,9,9,18,27,20,27,41,13
1151,19,10,4,8,23,3,8,2,42,3,16,44,33,10,11,39,21,42,6,28,28,32,12,12,7,26,20,31,43,17
1152,19,12,5,7,23,1,8,4,42,2,14,44,32,10,11,40,22,43,5,28,28,33,14,15,0,27,20,31,43,17
1153,19,11,4,4,22,9,9,7,40,8,14,40,18,10,11,40,24,40,7,28,28,33,13,20,5,31,20,27,40,18
1154,20,3,3,5,22,2,9,10,40,4,16,41,15,11,9,40,25,41,6,30,28,36,13,25,2,31,20,32,41,20
1155,20,4,3,5,22,1,7,16,40,0,16,41,3,12,8,40,25,41,5,30,28,37,15,24,2,34,20,39,42,20
1156,20,2,3,5,22,1,7,17,40,1,16,41,5,12,8,40,23,41,5,31,28,35,14,27,2,34,19,39,42,20
1157,20,12,1,4,22,2,7,17,40,6,16,41,7,12,9,39,21,40,4,31,28,37,14,26,2,35,19,27,40,21
1158,20,5,1,4,22,1,7,18,41,5,16,41,5,14,9,39,20,40,4,31,28,37,15,32,2,35,19,28,40,21
1159,20,5,0,4,22,0,7,19,41,4,17,41,0,14,9,39,20,40,4,31,28,36,15,33,4,35,19,31,40,22
1160,20,4,0,4,22,0,7,17,41,4,17,41,1,14,9,39,20,40,4,31,28,36,16,34,5,35,19,30,40,22
1161,20,1,3,5,22,2,7,17,40,4,17,40,11,14,8,39,11,40,4,31,28,36,16,34,5,35,19,30,40,21
1162,20,3,3,3,22,2,7,17,40,5,17,40,0,13,8,39,11,40,4,31,28,37,15,34,11,34,19,35,40,22
1163,20,0,2,4,22,3,6,16,40,5,17,40,0,12,8,38,9,40,4,31,28,37,14,32,19,34,19,36,40,24
1164,20,3,1,3,23,3,4,15,40,4,17,39,1,8,9,38,4,40,3,31,28,36,14,33,33,34,19,35,38,24
1165,20,7,2,2,23,2,5,12,40,4,17,39,16,6,9,38,3,40,3,31,28,35,13,19,49,32,19,27,37,22
1166,20,3,1,2,22,2,7,9,41,5,17,39,2,3,9,37,4,39,3,31,28,35,14,27,62,30,19,33,38,18
1167,21,5,0,1,22,2,7,6,40,4,17,38,1,1,5,36,3,37,4,31,28,37,13,31,79,29,18,30,38,16
1168,21,12,0,0,21,6,5,3,40,3,16,38,6,0,3,36,2,36,7,31,28,35,10,26,90,30,18,26,38,13
1169,21,14,11,11,22,10,4,9,41,4,15,37,9,15,4,36,7,34,7,31,28,33,9,25,53,29,18,18,37,8
1170,21,23,9,4,21,17,5,12,40,5,15,37,11,5,5,35,4,34,6,31,28,31,4,31,70,29,18,5,38,6
1171,21,25,15,5,21,21,2,13,40,4,12,37,16,0,1,35,0,33,8,30,28,31,4,20,84,26,18,5,38,7
1172,21,28,19,4,21,26,2,13,39,2,10,36,14,3,1,35,1,33,8,30,28,31,3,15,90,25,18,7,37,0
1173,21,28,13,5,21,23,9,7,39,16,10,36,10,12,6,36,14,33,8,28,28,29,5,7,48,26,18,13,37,14
1174,21,44,15,5,20,37,4,6,40,8,11,42,7,8,3,36,4,33,6,26,28,29,5,12,63,25,18,3,37,4
1175,21,46,17,3,21,38,3,7,40,10,11,42,4,8,1,35,4,33,5,26,28,27,5,8,70,25,17,4,37,4
1176,22,40,18,3,22,35,5,6,39,6,11,50,9,11,0,35,4,33,8,26,28,25,4,5,72,26,17,3,37,0
1177,22,18,9,4,22,5,5,7,39,5,11,47,32,5,6,34,18,33,9,26,28,4,4,31,52,3,16,62,37,6
1178,23,39,12,3,22,20,11,11,39,7,12,88,15,4,3,34,6,32,10,27,28,9,4,22,55,0,16,10,36,2
1179,23,30,11,3,21,22,8,16,38,5,12,89,20,3,1,34,4,32,9,28,28,7,1,24,65,1,16,7,36,6
1180,23,17,7,2,19,25,7,21,38,8,11,98,15,4,5,34,4,31,9,27,28,6,0,30,71,0,16,5,36,3
1181,23,15,14,10,19,14,10,18,37,11,12,42,17,7,7,33,14,32,11,26,28,10,10,29,52,11,16,18,37,17
1182,23,18,16,5,19,15,9,21,37,12,12,48,25,6,7,34,7,31,12,26,28,8,4,29,65,7,16,11,38,11
1183,23,14,16,7,19,21,5,17,37,16,11,55,25,7,8,35,6,31,10,26,28,9,5,36,61,0,16,8,39,9
1184,23,11,15,9,19,15,5,18,38,17,10,56,24,4,8,34,9,31,12,26,28,10,4,38,61,1,17,11,38,8
1185,23,26,19,10,19,8,8,11,38,14,10,42,18,7,9,33,7,30,16,25,27,9,5,40,51,12,17,11,39,16
1186,23,32,24,6,19,8,8,19,38,15,10,46,18,4,10,33,4,29,16,26,27,9,1,30,51,10,16,19,39,10
1187,23,26,25,7,18,3,13,16,38,20,11,46,13,3,13,33,1,29,14,26,27,7,1,35,54,10,16,15,43,14
1188,23,28,26,9,18,5,10,17,38,23,8,46,8,7,11,33,1,29,14,27,27,8,0,42,48,11,15,11,45,12
1189,23,17,25,9,19,31,8,11,38,26,9,40,7,8,12,34,18,29,13,27,27,4,7,22,45,12,15,18,40,6
1190,23,23,28,9,20,2,6,11,38,26,9,40,23,8,12,34,9,31,13,26,27,4,4,33,45,12,15,18,42,9
1191,23,14,24,7,22,7,7,9,39,25,11,40,14,9,13,35,17,32,12,25,27,4,2,28,45,12,15,25,42,15
1192,23,6,19,11,22,4,5,12,40,22,12,42,15,9,12,35,16,34,14,25,27,8,2,26,38,12,15,31,42,21
1193,23,14,22,14,23,16,6,10,42,22,13,40,9,9,10,35,8,35,15,27,27,2,3,21,30,13,15,30,41,25
1194,23,12,16,14,23,1,6,16,43,21,14,40,23,9,10,35,7,35,14,27,27,5,0,18,25,15,15,32,43,31
1195,23,6,15,15,23,6,3,19,43,21,14,41,31,6,11,36,8,35,13,28,27,5,0,12,18,18,15,33,42,33
1196,23,6,17,14,23,1,5,19,42,21,16,41,30,7,14,36,9,36,13,29,27,4,1,16,10,18,15,34,41,32
1197,23,24,15,14,23,27,5,18,41,19,17,41,10,6,17,37,9,37,13,30,27,5,3,5,9,19,15,23,43,25
1198,24,9,15,14,23,2,8,19,42,19,17,42,17,8,17,39,12,38,15,30,27,9,5,10,2,20,15,30,43,29
1199,24,6,14,16,23,1,10,19,43,15,17,42,15,9,18,40,12,40,16,30,27,12,5,3,0,22,15,32,43,31
1200,24,1,11,15,23,4,11,17,44,12,19,42,12,11,19,40,11,40,15,31,28,12,6,4,0,22,15,34,43,34
1201,24,10,12,3,23,13,10,19,40,4,18,40,5,6,19,42,7,40,15,31,28,11,6,5,21,25,15,34,40,34
1202,25,4,14,2,23,3,11,22,41,4,18,40,12,7,21,42,11,41,15,32,28,13,7,10,2,25,15,37,43,32
1203,25,1,13,3,23,2,13,22,41,1,18,40,6,8,22,42,13,41,15,32,28,13,7,13,2,26,15,39,43,33
1204,25,0,14,3,23,0,13,23,40,0,18,40,2,8,22,43,15,41,17,32,28,13,7,13,2,27,15,40,43,33
1205,25,10,14,3,23,2,13,21,40,3,19,40,3,7,22,40,15,40,17,32,28,13,7,14,2,28,15,31,40,33
1206,25,2,14,4,23,2,13,21,40,2,19,40,3,7,22,39,15,40,17,32,28,13,7,14,3,28,15,39,40,33
1207,25,2,13,4,23,2,14,21,40,2,19,40,3,7,23,39,14,40,17,32,28,13,7,14,3,28,15,38,40,34
1208,25,1,13,5,23,2,14,21,40,1,19,39,3,7,23,39,13,40,17,32,28,13,7,14,4,28,15,40,40,34
1209,25,1,13,5,23,2,14,22,40,1,19,39,2,7,23,39,13,40,17,32,28,13,7,14,4,28,15,40,40,34
1210,25,1,13,3,23,2,14,24,40,1,19,39,0,7,23,39,13,40,17,32,28,13,6,14,8,28,15,40,39,34
1211,25,3,11,1,21,2,14,20,40,1,19,39,1,5,22,37,14,40,17,32,28,13,6,15,24,28,14,37,38,33
1212,25,2,8,0,20,2,10,21,40,1,18,39,4,1,17,37,11,38,15,31,28,13,4,14,61,28,13,32,36,31
1213,25,4,9,6,17,9,9,15,40,9,17,38,6,5,11,36,5,37,15,30,28,12,3,20,60,27,13,32,34,28
1214,25,4,11,1,16,10,7,15,40,1,16,37,5,0,6,34,7,36,18,30,28,11,1,27,91,27,11,30,29,26
1215,24,8,11,1,16,16,5,12,39,4,16,36,6,2,2,33,6,36,20,29,28,10,1,25,110,26,9,21,26,22
1216,24,12,9,0,16,21,2,7,37,11,15,36,5,2,1,32,7,36,18,28,29,12,0,22,121,23,9,18,25,22
1217,24,21,9,25,14,26,9,6,37,16,10,35,22,10,7,32,11,34,16,27,29,11,8,17,60,21,8,11,25,19
1218,24,20,6,3,14,40,3,14,37,25,8,35,22,5,9,31,4,34,21,28,29,11,2,14,87,17,7,12,22,16
1219,24,23,8,1,12,50,4,11,38,31,7,35,21,2,9,29,4,34,25,28,29,9,0,14,91,17,6,7,22,9
1220,24,24,10,1,13,55,3,9,40,28,6,35,13,1,9,29,3,34,26,28,29,10,0,11,90,17,7,16,21,8
1221,24,25,11,17,12,31,5,9,39,14,5,35,17,11,5,28,25,34,25,28,29,8,14,30,57,15,7,11,19,10
1222,24,19,14,7,12,38,8,7,40,20,8,35,21,3,0,28,10,34,25,28,29,7,2,21,86,15,7,17,17,18
1223,24,25,15,3,11,40,12,6,39,24,8,36,23,3,0,28,9,33,28,27,29,9,2,14,87,14,7,11,18,15
1224,24,23,17,2,11,42,14,6,39,16,8,36,12,4,2,27,14,34,23,26,29,7,0,16,98,14,7,15,19,15
1225,24,27,21,9,11,33,7,14,39,17,8,36,12,6,9,25,12,34,25,26,29,9,7,44,52,11,7,7,19,20
1226,24,29,23,8,10,41,8,18,39,10,9,36,17,7,9,25,13,35,27,26,29,7,5,16,64,9,6,13,20,17
1227,24,36,22,6,10,46,9,11,38,15,9,36,14,2,7,24,10,36,29,26,29,9,4,16,65,8,8,13,19,19
1228,24,29,20,8,9,44,9,8,38,30,9,36,16,3,2,25,8,36,32,26,29,10,4,14,67,7,9,14,18,16
1229,24,33,18,8,9,49,10,10,37,26,10,35,16,4,3,26,5,37,33,26,29,9,3,24,53,8,9,11,17,18
1230,24,26,19,8,8,50,6,17,39,14,8,35,13,6,2,26,6,37,35,25,29,10,5,29,50,9,10,18,20,16
1231,24,20,19,3,8,41,7,16,38,15,9,36,15,6,2,26,9,36,34,23,30,12,3,31,65,9,10,18,19,16
1232,24,29,17,3,8,32,7,15,38,10,9,36,19,2,3,26,11,34,32,24,30,11,5,24,74,11,11,17,19,19
1233,24,15,17,8,9,24,9,15,37,14,10,37,23,11,5,26,11,35,34,23,29,13,6,35,56,10,12,17,18,17
1234,25,19,14,7,9,23,8,21,39,6,14,38,17,8,7,25,8,35,35,23,29,15,5,37,59,11,13,13,19,18
1235,25,10,15,8,9,16,11,25,39,5,13,38,22,5,7,24,7,34,35,23,29,20,5,43,62,11,14,10,19,16
1236,25,11,18,10,9,14,7,19,41,4,14,37,16,7,5,24,7,34,36,23,29,22,6,46,61,8,13,18,21,15
1237,25,21,18,9,9,11,12,13,41,16,14,37,18,11,6,23,12,34,35,24,29,25,7,39,47,7,13,13,20,11
1238,25,14,19,10,10,11,11,16,43,8,15,37,25,14,8,23,15,35,36,25,29,24,7,30,44,7,12,13,22,12
1239,25,12,21,13,11,9,10,22,43,6,16,37,25,12,11,23,12,36,36,24,29,22,5,26,43,8,11,13,23,16
1240,25,7,28,12,11,4,8,20,44,4,17,37,29,15,12,23,14,37,34,24,29,25,6,22,37,9,11,18,23,15
1241,25,25,17,14,13,17,8,8,40,13,19,37,18,17,13,23,16,38,32,24,29,30,6,12,31,10,13,7,22,23
1242,26,7,14,15,13,2,9,13,40,8,18,37,18,19,14,24,23,40,31,24,29,32,9,11,32,14,14,15,24,25
1243,26,4,14,16,14,5,3,16,41,4,17,40,16,19,14,26,24,40,28,24,29,33,8,13,28,15,14,17,24,28
1244,26,9,11,18,15,1,4,19,41,5,19,40,16,19,12,26,22,40,30,24,29,35,7,16,21,16,15,10,24,30
1245,26,23,13,19,15,18,6,6,41,13,18,40,9,18,13,26,6,41,31,25,29,37,8,6,15,15,15,12,25,31
1246,27,9,17,28,17,0,6,8,41,6,20,41,10,17,16,26,8,43,31,28,29,37,15,10,12,17,15,7,25,34
1247,28,4,16,28,16,3,5,5,42,7,21,42,3,19,19,27,10,43,31,29,29,37,18,9,1,21,16,10,25,36
1248,28,2,14,29,16,2,6,6,42,6,21,42,8,18,20,27,11,43,32,29,28,36,18,7,0,21,16,7,25,40
1249,29,31,14,21,16,11,3,2,41,1,22,40,12,18,19,27,3,40,30,30,28,30,19,5,9,11,16,6,25,41
1250,29,10,16,22,16,2,4,6,41,1,22,40,13,20,19,27,5,40,32,29,28,34,19,11,1,17,16,11,28,41
1251,29,5,15,24,16,1,5,6,41,1,22,46,11,20,18,27,11,40,33,29,28,29,18,15,1,17,16,8,29,39
1252,29,0,15,25,16,1,4,7,41,0,22,56,4,20,18,28,10,40,33,29,28,30,18,14,1,17,16,10,29,39
1253,29,12,13,20,16,3,4,4,40,14,22,44,3,20,14,28,11,40,33,29,28,32,18,13,3,17,16,4,29,41
1254,29,3,13,21,16,3,5,7,40,4,23,44,5,21,14,28,11,40,33,29,28,32,18,13,3,18,16,11,29,43
1255,29,2,13,21,16,3,6,7,40,4,23,44,4,21,14,28,11,40,33,29,28,33,18,15,3,17,16,10,29,43
1256,29,3,14,21,16,2,6,9,40,2,23,44,4,21,14,28,11,40,33,29,28,33,18,14,3,17,16,10,29,43
1257,29,5,14,21,16,5,6,8,40,3,23,41,4,21,14,28,11,40,33,29,28,32,18,15,4,17,16,10,29,40
1258,29,5,14,22,16,5,6,8,40,3,23,41,3,21,14,28,12,40,33,29,28,32,18,14,4,17,16,10,29,40
1259,29,5,13,21,16,5,6,8,40,3,23,41,0,20,14,28,12,39,33,29,28,31,13,13,18,18,16,9,29,40
1260,29,4,11,19,16,5,5,5,40,1,23,42,1,15,14,27,9,38,33,28,28,31,12,18,42,16,15,4,30,39
1261,29,6,8,13,15,3,2,4,40,3,22,40,9,13,13,26,8,36,35,27,27,31,12,18,64,12,15,3,29,37
1262,29,4,7,9,13,4,0,3,40,2,19,40,8,12,11,25,4,34,38,27,27,31,11,17,96,13,15,1,27,33
1263,28,6,3,3,13,11,0,2,40,3,16,40,8,7,9,23,2,31,41,26,27,31,11,15,115,13,15,3,25,33
1264,27,6,1,2,13,17,0,1,40,1,14,40,10,4,7,22,1,31,42,26,27,30,10,10,130,13,14,3,24,34
1265,26,23,7,18,12,9,16,18,39,17,10,40,12,7,7,22,17,31,49,26,27,28,6,13,48,5,13,23,24,7
1266,24,38,9,7,12,30,7,9,36,16,10,40,10,4,7,23,3,30,70,21,27,29,4,10,79,4,13,3,21,4
1267,24,28,5,3,11,39,3,11,36,20,10,40,5,2,9,23,5,28,76,21,27,28,2,7,91,4,13,6,20,3
1268,24,25,8,0,10,41,1,8,35,15,9,40,6,2,2,21,5,29,82,21,27,27,2,15,104,2,12,7,18,2
1269,24,31,12,15,9,17,7,13,36,10,7,40,31,8,7,18,14,29,42,20,27,7,10,44,48,7,12,21,15,19
1270,24,55,14,6,9,33,4,8,36,16,6,40,15,10,8,19,5,30,57,20,27,8,8,18,65,9,12,12,15,11
1271,24,49,11,5,9,31,5,12,36,18,8,40,14,9,8,18,4,30,61,20,27,7,9,11,71,9,13,14,16,11
1272,24,65,11,4,9,32,3,8,36,13,7,40,12,11,7,17,0,29,56,20,27,7,7,9,74,10,12,20,16,14
1273,24,44,13,7,9,20,9,17,36,10,5,40,20,14,8,16,12,29,42,20,27,6,5,50,55,9,13,13,16,11
1274,24,59,21,8,8,18,8,14,36,14,7,40,21,13,9,17,12,28,39,20,27,4,4,28,67,11,13,8,16,6
1275,24,45,16,9,8,26,9,7,36,15,3,40,26,13,7,17,9,29,39,21,27,7,6,36,67,9,11,15,15,8
1276,24,45,7,8,7,22,9,5,37,13,3,40,31,15,6,17,3,29,40,21,27,9,5,43,72,10,11,21,13,7
1277,24,24,8,7,7,27,11,9,36,17,4,40,10,19,3,15,36,29,39,23,27,10,4,51,53,10,10,27,13,7
1278,25,24,11,4,8,22,12,7,35,14,5,40,39,22,2,15,11,29,31,24,27,7,0,55,67,8,9,26,12,9
1279,25,16,6,7,7,20,15,11,35,13,6,40,45,19,4,16,13,28,31,26,27,4,2,62,61,5,9,24,12,11
1280,25,12,4,5,6,6,13,10,36,10,5,40,54,19,3,16,14,28,26,26,27,5,1,68,62,5,9,37,12,16
1281,25,48,14,5,6,21,13,6,35,10,6,40,54,19,7,16,17,28,16,25,27,10,4,52,46,8,9,8,13,12
1282,26,13,11,1,4,16,21,8,34,9,8,40,56,19,5,16,20,28,11,25,27,11,7,80,46,9,7,14,16,12
1283,26,13,10,2,4,14,22,10,35,3,8,39,59,19,5,15,21,27,4,25,27,10,11,75,54,8,8,15,20,11
1284,26,8,16,3,4,13,21,7,33,5,7,39,62,19,5,14,21,27,1,25,27,10,12,73,58,12,8,17,20,7
1285,26,27,15,8,7,13,20,12,31,13,11,39,44,20,8,14,23,28,13,25,27,10,12,45,40,15,10,15,18,11
1286,27,9,13,9,7,11,20,18,31,8,14,39,52,20,11,15,30,29,7,25,27,9,14,43,38,18,10,16,20,10
1287,27,16,15,6,7,10,21,17,31,7,15,39,52,24,10,15,28,29,6,27,27,7,15,43,35,17,10,10,21,13
1288,27,9,13,1,8,9,26,18,31,6,13,39,57,28,10,15,29,28,3,28,27,9,16,39,31,17,10,15,21,17
1289,28,12,12,7,9,8,23,15,31,7,14,39,52,31,8,16,26,29,3,28,27,10,15,43,24,18,10,11,23,21
1290,28,7,4,6,9,3,24,18,32,5,14,39,51,33,10,16,29,30,1,31,26,13,15,38,20,21,10,19,20,28
1291,28,8,0,10,10,4,19,22,32,2,15,39,50,30,10,17,29,33,0,29,26,15,17,35,17,21,9,23,20,30
1292,29,7,2,10,10,1,19,23,32,3,17,39,52,27,9,17,32,34,1,29,26,12,17,33,9,20,9,32,19,30
1293,29,5,7,10,6,11,17,23,32,1,17,39,46,28,13,17,30,35,2,29,26,15,17,36,6,19,9,30,21,24
1294,29,6,6,11,6,1,14,21,32,2,18,41,49,29,13,18,29,36,0,29,26,21,19,40,2,19,11,30,21,21
1295,30,4,2,13,6,2,14,22,30,3,18,43,45,26,14,20,30,38,0,30,26,21,21,31,1,19,10,31,22,28
1296,30,2,0,13,6,1,14,26,30,2,18,43,38,25,15,21,31,38,0,30,26,21,23,25,0,20,10,37,22,33
1297,31,7,4,1,5,12,13,25,30,3,18,41,21,23,15,21,31,39,2,31,26,21,23,26,14,20,10,31,22,34
1298,31,9,2,3,5,1,14,27,30,1,19,42,12,25,16,21,37,39,2,33,26,23,26,25,0,20,10,36,25,40
1299,31,8,3,5,5,0,15,25,30,1,19,42,5,24,16,21,38,39,2,33,26,22,26,29,1,20,10,38,25,41
1300,32,4,2,5,6,0,15,24,30,2,19,42,5,24,17,21,38,39,2,33,26,23,26,29,0,20,10,40,25,41
1301,33,5,1,5,6,4,16,16,30,8,19,40,5,25,17,21,35,39,2,34,26,23,26,28,2,20,10,38,25,41
1302,33,5,1,5,7,2,16,19,30,2,19,40,2,25,16,21,36,39,2,35,26,26,26,31,0,21,10,39,25,41
1303,33,3,1,5,7,2,16,19,30,2,19,40,0,25,17,21,36,39,2,35,26,26,26,33,0,22,10,39,25,41
1304,33,3,1,5,7,2,16,19,30,2,19,40,0,25,17,20,36,39,2,35,26,26,28,33,1,22,10,37,25,41
1305,33,1,1,2,7,1,17,19,30,2,19,40,6,26,17,20,33,39,2,35,26,26,28,33,4,22,10,37,24,40
1306,33,2,1,2,7,2,15,19,30,5,19,40,0,26,17,20,34,39,2,35,26,24,28,35,3,22,10,38,24,42
1307,33,2,1,2,7,2,15,19,30,3,18,39,0,26,17,19,34,39,2,35,26,24,25,33,16,22,10,36,23,42
1308,32,1,1,0,7,4,15,19,29,1,18,39,1,25,17,19,33,38,2,35,26,24,24,32,35,21,10,32,23,37
1309,32,8,2,4,7,1,10,20,29,0,17,39,12,21,12,19,25,34,2,31,26,25,23,35,61,18,9,21,23,34
1310,32,6,1,0,6,3,8,18,29,3,17,38,5,19,10,29,23,34,3,31,26,24,22,33,84,17,8,20,20,31
1311,31,11,1,3,6,10,7,17,29,6,16,38,1,14,7,30,16,34,4,31,26,21,19,34,102,17,8,15,20,26
1312,30,17,2,1,6,18,4,19,29,5,14,38,4,10,6,30,11,32,6,30,26,20,14,27,124,17,8,10,20,22
1313,30,22,14,21,9,19,9,16,28,16,9,37,25,10,9,29,11,31,15,29,26,18,11,26,61,16,8,10,20,15
1314,30,31,16,7,7,26,8,14,28,16,6,36,9,10,7,28,10,31,32,27,26,17,13,16,89,16,6,5,20,13
1315,30,30,14,8,5,28,6,11,27,15,8,36,12,8,4,29,6,29,46,24,26,16,12,11,104,17,4,4,20,10
1316,30,28,17,7,3,33,2,5,27,19,7,36,10,10,4,28,3,28,49,24,26,15,10,8,114,15,4,7,19,12
1317,29,21,16,8,7,17,14,12,27,17,8,35,25,9,9,26,13,27,48,24,26,14,8,35,56,13,7,21,18,10
1318,28,46,20,2,6,27,17,4,28,12,9,35,15,10,9,23,12,26,57,24,26,13,5,13,70,15,7,18,18,5
1319,28,50,24,3,5,28,17,11,28,6,7,35,7,9,9,22,8,27,54,25,26,9,4,15,77,16,7,21,17,5
1320,28,48,23,3,6,24,17,8,27,5,5,35,14,10,8,19,3,27,54,25,26,10,6,21,83,17,7,19,18,4
1321,28,39,22,6,6,19,18,23,28,26,6,35,15,8,6,20,9,26,46,25,26,11,6,25,52,16,7,17,18,11
1322,28,58,17,1,5,29,19,10,28,6,7,35,21,11,6,22,6,26,45,24,26,11,4,25,67,16,7,16,17,7
1323,28,54,9,2,6,29,19,12,28,6,8,35,18,11,7,22,7,25,48,24,26,9,4,28,73,19,6,10,17,10
1324,28,42,7,1,6,36,21,12,29,14,8,35,20,7,7,22,10,24,42,23,26,9,4,32,72,20,7,9,18,9
1325,28,40,5,8,5,44,22,9,30,18,10,35,20,6,5,23,5,23,37,22,26,9,4,39,54,21,7,17,18,10
1326,28,34,7,5,5,47,46,10,30,11,10,35,15,7,3,23,4,22,36,22,26,9,1,46,36,22,7,24,19,10
1327,28,31,6,5,6,46,45,11,28,5,8,35,16,5,3,23,3,22,26,23,26,9,3,50,49,23,7,27,22,9
1328,29,24,9,4,7,40,41,13,28,8,9,35,16,5,2,22,6,21,16,22,26,10,0,60,63,21,7,30,20,6
1329,29,30,7,3,8,42,38,7,28,19,10,35,14,6,2,20,10,21,7,22,26,12,4,64,56,24,5,22,21,8
1330,29,27,7,1,10,46,39,8,28,11,9,35,16,7,2,20,7,21,2,22,26,13,2,73,56,24,5,28,20,6
1331,29,11,10,2,10,54,41,9,29,5,11,35,19,6,3,19,7,21,1,22,26,12,5,76,50,23,5,32,21,6
1332,29,9,8,2,9,58,44,9,29,6,12,35,20,8,4,18,6,21,1,21,26,12,5,78,48,21,5,29,21,6
1333,30,14,9,8,7,41,39,6,29,15,14,35,24,7,10,17,10,21,37,21,26,11,7,47,43,22,7,28,6,9
1334,31,26,5,8,9,45,36,3,33,15,12,35,29,11,12,19,10,21,3,21,26,11,7,50,46,22,8,30,4,12
1335,31,29,4,10,10,44,34,1,35,12,13,35,33,13,11,19,8,22,0,21,26,11,6,45,43,22,8,33,6,15
1336,31,19,3,9,10,36,38,3,36,11,15,30,30,13,8,20,7,24,2,21,26,14,8,56,37,24,8,38,7,16
1337,31,12,7,7,6,41,37,9,36,11,16,17,25,13,8,20,6,24,10,21,26,13,8,57,32,24,9,45,7,22
1338,31,8,6,9,6,33,34,8,35,8,20,14,33,20,9,20,11,25,4,21,26,11,9,55,29,25,11,38,9,32
1339,31,6,2,9,7,24,37,12,35,10,21,15,29,19,10,20,11,25,4,22,27,16,11,57,24,25,13,38,9,31
1340,32,4,1,10,6,21,50,10,35,11,21,16,28,18,8,21,15,25,3,24,27,17,16,46,17,23,14,38,11,32
1341,33,49,17,9,6,17,43,13,37,9,21,16,26,18,8,22,15,27,3,25,28,15,19,36,11,22,15,9,12,19
1342,33,3,5,8,6,11,45,13,38,5,51,16,33,16,8,21,22,28,2,26,28,19,21,35,5,25,15,20,12,30
1343,33,6,1,10,6,5,48,13,39,5,52,16,42,16,7,21,24,29,3,27,28,19,21,28,0,24,15,18,13,31
