time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1118,0,0,44,0,0,0,93,0,0,1,12,0,0,0,0,0,127,0,0,88,15,11,30,45,8,0,0,0,0,0
1119,0,0,0,0,0,28,490,2,0,1,0,0,0,22,0,1,0,0,0,0,0,3,30,45,19,0,0,0,0,0
1120,0,0,93,0,0,28,215,34,127,1,0,0,0,0,0,1,0,0,0,1,0,0,70,0,19,0,0,0,0,0
1121,0,0,93,0,0,3,190,0,127,0,15,0,0,0,46,1,0,13,0,46,12,0,341,0,11,0,0,0,0,0
1122,0,0,0,0,0,0,22,0,157,0,15,0,0,37,0,0,0,13,0,46,0,8,341,0,44,0,9,0,0,0
1123,0,0,0,0,0,0,0,0,55,3,15,0,0,9,0,0,0,88,0,45,0,8,0,43,34,70,9,0,0,0
1124,0,0,0,0,1,0,0,0,193,0,0,93,0,9,32,0,0,75,0,0,1,0,25,0,0,70,9,0,10,0
1125,0,0,0,0,1,17,58,0,193,0,0,93,34,13,126,0,0,75,0,0,1,0,14,0,0,341,0,8,10,0
1126,0,30,0,0,0,57,70,0,71,0,0,0,34,0,73,0,0,75,0,0,1,9,29,0,0,0,0,8,10,0
1127,0,27,0,9,0,0,70,13,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,26,10,18
1128,0,0,0,410,0,58,0,42,0,0,8,0,0,0,0,0,70,0,0,0,0,12,0,55,0,0,0,26,0,104
1129,0,105,0,341,0,0,0,26,0,0,8,0,0,0,0,0,70,0,0,75,0,0,0,0,0,27,0,0,88,63
1130,0,0,0,396,0,0,0,26,0,0,0,0,113,0,0,26,70,0,0,85,0,0,0,0,0,40,0,12,88,0
1131,0,0,0,128,0,0,0,0,0,0,0,124,113,0,0,26,0,0,15,10,0,0,0,0,0,0,0,13,75,0
1132,0,0,0,0,0,0,62,70,0,0,16,124,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,93
1133,0,0,0,0,40,0,132,0,0,0,16,64,12,13,0,0,139,0,15,0,0,0,75,0,0,81,0,0,0,71
1134,0,8,0,0,40,0,10,0,0,17,1,64,0,13,0,0,0,0,0,0,0,60,88,0,0,81,0,168,0,0
1135,0,139,186,0,0,0,22,0,0,17,0,0,0,13,0,0,0,0,0,0,70,9,93,0,0,0,0,44,0,0
1136,0,0,186,0,71,0,0,0,0,8,129,0,40,0,0,0,0,0,0,0,85,0,5,0,0,0,132,96,0,0
1137,0,12,0,0,80,0,0,0,0,8,129,0,154,0,0,56,0,0,0,0,85,0,17,0,0,0,132,92,0,0
1138,0,0,0,0,80,39,0,0,13,0,129,0,139,152,0,81,0,0,0,0,15,10,0,0,0,0,70,0,0,0
1139,0,0,0,0,0,56,0,186,13,0,0,0,0,77,12,81,0,0,0,5,5,10,0,0,0,0,0,0,0,0
1140,0,46,0,0,0,0,0,171,13,0,0,15,70,0,15,16,92,0,0,13,5,0,0,75,0,0,0,0,0,80
1141,0,0,0,0,0,0,0,113,0,12,0,15,80,0,71,0,92,0,0,13,5,0,129,16,154,70,0,0,0,0
1142,0,0,0,0,0,0,0,0,0,46,13,15,0,0,71,0,0,0,0,13,0,16,0,0,0,56,0,0,80,0
1143,0,0,80,0,0,108,104,0,58,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0
1144,0,0,0,0,0,0,0,0,58,0,142,0,0,16,0,0,15,218,0,0,0,0,5,64,0,40,0,144,0,0
1145,0,90,0,0,0,13,108,0,0,0,0,0,0,16,0,0,15,200,0,0,0,0,0,0,0,40,0,0,238,40
1146,0,5,0,0,0,0,95,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,144,0,0,0,9,158,9
1147,0,0,0,53,58,0,0,0,0,31,0,0,0,18,64,0,0,0,0,0,0,0,0,0,103,0,0,247,0,0
1148,0,158,0,253,58,0,0,0,0,0,0,0,0,0,47,0,15,0,0,0,0,0,0,0,103,0,0,0,130,0
1149,0,0,0,95,58,0,0,0,0,5,0,0,270,0,1,0,0,0,0,0,0,0,18,0,134,0,0,0,130,0
1150,0,79,0,253,0,0,0,0,0,0,0,0,270,0,0,0,0,0,17,0,0,0,18,0,20,0,0,0,130,15
1151,0,0,0,183,0,0,0,0,46,174,0,0,275,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15
1152,0,18,59,64,0,0,0,1,46,174,0,0,108,0,79,0,122,0,0,24,0,0,18,0,0,0,0,0,0,0
1153,167,18,176,0,0,2,0,0,53,0,0,0,15,0,79,0,0,0,0,11,0,0,0,0,0,0,0,58,0,11
1154,167,0,176,0,0,3,0,0,53,0,0,28,0,90,0,0,0,0,0,0,8,0,0,0,0,64,0,58,0,11
1155,167,0,290,70,0,3,0,0,17,0,174,18,10,90,0,0,0,0,0,0,8,0,36,0,0,0,2,0,0,0
1156,0,0,201,157,0,0,11,0,0,0,174,18,10,23,0,0,0,0,0,0,8,0,36,0,0,73,13,0,0,0
1157,0,0,209,30,0,0,0,0,0,0,169,3,10,23,0,0,44,0,0,90,1,0,64,0,10,0,13,0,0,0
1158,0,11,9,0,0,15,0,0,94,0,0,3,127,0,36,0,8,7,0,89,0,0,0,18,16,0,0,0,0,0
1159,0,23,10,0,0,0,13,200,95,0,30,2,45,161,0,0,0,0,0,89,0,0,36,0,16,0,0,0,68,0
1160,0,0,1,1,0,0,13,0,95,0,30,2,18,176,169,0,0,0,82,89,64,15,36,0,0,36,1,0,68,11
1161,0,0,1,1,9,0,13,0,1,0,0,0,0,7,0,45,90,0,0,0,64,15,36,0,0,36,1,0,0,11
1162,0,0,0,23,9,0,61,0,0,276,0,0,202,0,0,113,90,0,110,0,0,82,0,0,0,0,1,0,0,0
1163,0,0,0,0,9,0,61,0,0,0,0,0,203,0,15,0,0,0,174,0,0,129,47,0,0,0,0,0,1,0
1164,0,0,0,0,0,0,61,0,2,0,0,0,37,0,23,0,0,13,174,7,0,0,31,0,276,0,0,1,1,113
1165,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,187,0,0,1,290,58
1166,0,0,218,0,16,0,2,0,2,71,0,0,0,13,0,0,15,0,9,0,0,0,174,0,0,0,0,0,161,0
1167,0,0,207,0,16,187,2,0,0,72,0,0,0,13,0,15,34,0,9,23,0,0,64,0,0,0,0,129,0,1
1168,0,0,42,0,0,224,2,11,0,161,0,0,0,13,7,15,0,110,0,81,0,0,64,0,0,0,0,0,2,0
1169,0,0,27,207,0,226,0,45,0,177,0,0,0,0,0,0,0,17,0,58,0,0,0,0,0,0,0,0,11,0
1170,0,0,34,207,0,0,0,0,0,178,0,0,15,0,15,0,0,17,0,58,0,0,93,0,0,0,0,51,0,0
1171,0,64,7,148,0,0,0,0,13,17,0,0,0,45,15,2,78,0,11,0,0,0,93,0,0,109,0,74,0,0
1172,0,0,0,0,161,15,0,0,13,1,59,70,0,34,15,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0
1173,0,0,0,93,184,148,0,0,0,0,59,97,0,0,64,117,0,0,17,0,0,47,0,0,0,0,0,0,0,167
1174,0,0,0,110,55,0,0,0,51,0,59,0,0,0,11,117,15,0,17,0,0,47,0,34,0,11,0,0,0,167
1175,0,0,0,2,23,0,0,64,51,0,0,0,0,0,11,0,109,0,0,0,1,0,0,97,0,159,0,0,31,48
1176,0,0,0,0,0,0,32,0,51,0,0,0,48,0,0,0,41,0,47,0,1,0,34,214,119,108,0,0,0,0
1177,0,0,0,0,13,0,32,0,0,68,10,0,64,159,0,0,41,0,0,59,1,0,34,144,119,75,0,0,0,31
1178,0,0,0,0,81,0,0,0,0,68,61,11,17,148,0,0,0,0,0,59,0,48,0,0,119,2,0,0,0,31
1179,0,0,0,0,0,0,11,0,48,0,61,11,0,0,0,0,0,0,0,0,56,43,0,0,119,0,9,75,0,156
1180,0,0,0,0,0,68,0,0,50,0,0,0,197,0,0,0,0,32,0,0,90,0,0,0,29,81,0,0,0,0
1181,0,7,0,0,141,11,0,0,50,0,0,0,0,0,0,0,0,32,82,0,90,0,0,0,0,81,0,0,0,0
1182,0,7,0,0,141,0,0,0,2,0,0,156,0,0,0,9,0,0,71,0,0,0,0,121,0,124,0,0,0,73
1183,0,0,0,0,0,0,0,257,26,0,0,156,0,0,0,0,0,0,0,0,0,0,0,119,18,51,0,0,0,0
1184,0,0,68,0,0,0,0,0,116,0,0,0,0,32,0,0,0,0,0,0,11,55,0,11,18,0,0,9,13,0
1185,0,257,0,0,0,71,73,0,56,0,0,0,0,51,0,0,0,0,5,0,11,55,0,0,108,3,0,9,22,0
1186,0,32,0,68,0,156,0,0,0,0,0,0,0,0,0,0,44,0,5,0,11,0,0,0,108,3,0,0,33,0
1187,0,0,9,325,132,1,0,0,0,0,0,0,0,55,0,0,44,18,0,0,2,0,0,0,0,0,0,0,26,0
1188,0,0,41,54,132,1,0,0,71,0,51,0,0,0,0,0,44,18,0,0,2,244,0,0,0,56,0,83,9,0
1189,0,0,0,54,132,25,0,0,71,55,0,0,278,0,3,0,0,0,11,0,2,190,0,0,0,61,0,0,0,0
1190,0,0,0,0,100,108,0,18,71,55,0,0,278,0,20,1,0,0,0,0,0,9,0,0,0,5,0,32,0,0
1191,0,0,0,0,0,63,0,0,0,9,0,0,0,181,2,27,0,0,0,0,0,0,51,11,0,0,0,93,0,0
1192,0,0,0,0,0,18,0,0,0,9,0,0,2,181,0,71,0,0,74,0,0,54,130,29,55,0,0,93,5,0
1193,0,0,2,0,0,178,0,0,0,0,0,0,2,0,1,43,0,0,0,0,18,54,32,18,0,71,0,0,0,0
1194,0,0,2,0,0,246,46,0,0,0,0,0,227,0,0,0,0,0,0,0,18,54,0,28,11,0,0,0,0,9
1195,0,47,2,0,0,68,120,74,0,0,0,0,227,0,0,0,0,18,0,0,0,0,0,0,11,0,0,93,0,0
1196,0,13,0,54,0,138,0,74,0,0,1,0,154,0,178,0,0,18,0,44,0,0,0,0,0,9,0,0,0,28
1197,0,0,0,34,0,138,0,69,0,0,18,0,0,0,178,0,0,18,0,44,0,0,95,0,0,0,0,0,0,148
1198,0,54,0,34,0,0,0,0,0,0,18,0,9,0,0,0,0,0,13,55,73,0,230,0,0,0,0,0,0,0
1199,0,0,0,34,0,0,138,0,0,0,18,0,72,0,69,0,18,0,13,84,73,0,71,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,84,0,89,0,55,0,0,0,0,0,18,0,227,84,73,0,71,0,0,0,0,51,0,85
1201,0,0,72,0,0,0,0,0,89,0,0,0,69,34,0,0,18,0,214,33,73,0,0,0,54,0,0,0,0,138
1202,0,0,72,0,0,0,0,0,89,74,0,0,0,0,0,7,0,0,86,51,1,0,0,0,54,0,0,0,0,72
1203,37,57,0,0,0,0,0,0,173,74,0,0,0,128,0,7,0,44,0,51,13,0,69,0,54,0,0,0,0,97
1204,37,0,9,0,0,0,0,0,84,145,0,0,0,128,72,0,0,44,0,0,13,0,68,11,0,0,60,0,35,40
1205,37,0,9,0,0,33,55,0,0,71,0,0,18,179,0,0,0,0,0,0,13,0,59,7,1,57,86,0,35,0
1206,37,0,0,0,163,33,55,0,0,0,0,40,3,123,0,0,0,0,0,0,0,54,0,0,1,0,54,0,35,9
1207,33,0,0,0,84,45,0,0,0,11,0,40,3,70,61,0,0,0,0,0,0,67,71,0,1,0,54,128,60,41
1208,0,7,0,0,84,0,0,0,0,11,0,0,53,70,59,0,9,0,0,0,0,0,0,12,0,0,54,5,0,0
1209,0,0,0,0,84,0,0,67,0,126,35,3,43,61,59,33,9,0,60,0,0,0,0,40,0,0,0,0,74,45
1210,0,0,1,0,84,0,7,102,0,0,35,3,26,61,51,33,0,0,60,0,0,0,0,45,139,12,0,0,74,45
1211,0,0,0,0,0,33,7,54,0,17,35,0,26,0,50,0,54,0,59,0,0,0,0,171,139,12,0,0,0,48
1212,0,0,54,0,0,22,7,1,0,17,0,0,33,0,50,0,54,0,59,0,0,0,0,115,81,102,85,0,0,48
1213,0,0,78,0,0,22,7,1,0,6,0,116,0,35,54,0,0,0,0,0,0,0,0,115,61,0,85,0,0,135
1214,0,0,0,0,34,0,0,1,11,222,0,71,0,0,54,0,0,0,0,0,12,0,0,0,0,0,23,0,59,87
1215,0,0,0,0,149,110,0,0,11,202,0,71,0,0,54,0,0,0,35,0,12,0,0,0,0,0,23,0,0,0
1216,0,0,45,18,234,167,0,0,11,202,0,0,0,0,7,0,0,109,0,0,12,0,0,0,0,0,23,0,0,83
1217,0,22,45,17,0,0,0,0,11,0,0,87,35,0,3,0,0,109,0,0,12,0,0,0,0,0,23,0,0,13
1218,54,0,0,184,0,0,0,0,0,0,0,87,35,89,3,0,202,108,0,0,0,0,0,0,0,0,0,0,0,0
1219,54,0,0,167,0,0,0,0,0,0,0,87,0,0,3,0,1,40,0,0,0,0,0,22,0,0,0,13,216,0
1220,0,0,0,0,177,17,47,94,0,0,0,9,0,0,11,0,0,0,7,24,0,0,0,0,89,0,45,0,61,0
1221,0,0,0,0,109,85,47,70,0,155,0,0,0,0,0,0,0,0,7,20,0,0,0,0,89,22,45,0,1,0
1222,0,0,0,0,187,85,0,0,0,0,0,0,167,0,0,53,11,54,0,20,0,87,0,0,71,9,0,48,0,0
1223,0,52,0,4,78,0,0,0,0,0,3,0,0,0,0,53,81,54,0,24,0,63,155,0,47,0,0,0,0,31
1224,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,53,81,54,0,24,0,0,164,1,47,0,85,204,0,0
1225,0,0,0,0,63,0,0,0,9,0,0,48,52,70,0,0,1,0,0,0,0,140,0,0,20,0,0,24,0,0
1226,0,0,0,0,63,47,0,0,9,0,0,48,0,70,0,0,0,164,0,0,0,141,3,0,24,180,71,0,0,0
1227,0,27,85,0,53,0,54,0,78,0,0,48,0,70,24,0,0,164,0,0,0,0,2,0,28,180,71,0,0,0
1228,0,63,0,0,62,0,54,0,78,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,28,0,71,0,0,0
1229,0,0,0,29,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,180,0,0,141,0,0,0
1230,0,0,0,29,0,98,9,0,70,0,0,44,0,0,0,0,0,0,0,25,0,0,0,0,0,0,141,0,0,63
1231,164,0,0,0,0,98,44,0,70,0,0,124,0,0,0,0,0,0,0,24,0,0,0,0,0,193,141,0,33,63
1232,9,0,0,0,0,64,44,0,70,0,0,124,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,95,0
1233,4,0,0,0,0,0,0,20,70,18,0,0,0,12,0,1,0,0,0,24,0,0,0,0,0,0,93,0,0,0
1234,0,152,44,0,0,0,0,0,34,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,63
1235,29,0,0,0,0,0,9,0,34,0,0,0,0,0,0,0,0,155,0,0,64,0,0,0,0,0,93,20,0,63
1236,29,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,160,0,1,64,0,0,0,78,115,48,46,0,0
1237,29,0,0,0,0,0,0,9,4,4,0,0,63,0,60,0,0,61,0,1,64,0,0,0,301,7,44,0,0,0
1238,29,0,0,46,0,0,0,75,0,0,0,0,0,46,17,70,0,61,0,1,84,0,0,0,43,0,44,0,0,0
1239,18,4,0,118,0,0,0,75,0,0,0,0,52,94,0,70,4,0,0,0,41,0,0,27,24,0,0,7,0,33
1240,0,0,0,140,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,258,0,0,0,0,24,0,0,138,0,0
1241,0,96,0,183,0,92,0,0,0,141,0,0,0,8,0,0,0,0,0,258,11,0,7,103,25,0,0,17,0,0
1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,196,37,70,1,0,4,0,0,0
1243,0,0,17,0,0,0,0,0,0,7,33,0,0,0,0,0,8,0,92,0,0,180,37,0,0,159,4,67,0,0
1244,0,0,17,21,70,0,258,0,0,71,0,0,0,19,0,0,8,4,27,0,0,0,0,0,0,159,4,0,0,0
1245,0,5,0,21,70,0,0,33,0,7,0,0,0,19,0,0,24,67,0,29,0,0,66,0,0,0,0,0,0,0
1246,0,0,0,0,70,0,64,33,0,7,0,0,0,17,121,258,24,67,4,29,0,0,0,60,0,0,0,65,0,0
1247,0,0,27,0,0,0,75,0,59,0,34,0,0,17,22,234,0,0,0,13,0,0,0,0,0,0,0,107,0,0
1248,0,0,27,7,0,0,43,0,59,119,34,0,0,33,22,0,0,0,0,13,0,60,0,4,0,0,0,0,0,0
1249,0,0,0,32,0,0,43,0,0,0,34,32,0,16,0,70,0,57,0,99,0,60,0,369,0,100,0,0,24,0
1250,0,0,7,59,0,0,0,86,0,0,0,32,17,0,0,70,0,57,0,99,0,0,0,312,0,0,0,0,24,0
1251,0,0,0,0,0,122,0,0,70,0,0,32,0,0,34,103,0,57,0,13,59,0,16,4,43,0,0,0,0,0
1252,0,0,0,0,0,0,24,7,70,56,0,32,0,0,34,33,0,1,0,0,56,0,0,4,0,0,0,58,0,0
1253,0,86,0,0,73,0,24,51,70,56,0,0,0,0,34,28,1,43,0,0,1,0,0,0,0,0,0,89,0,0
1254,0,35,0,0,73,124,0,51,0,60,0,13,0,0,0,28,0,43,0,55,0,0,327,33,0,0,0,0,0,0
1255,0,0,0,0,33,66,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,20,30,0,0,0,0,0,35,121
1256,0,0,218,0,33,28,0,0,59,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,297,0,0,14,35,172
1257,77,0,91,0,0,0,0,0,58,35,0,0,0,0,0,66,20,0,0,55,0,0,0,0,0,0,0,0,35,30
1258,77,127,0,357,0,0,0,0,31,0,0,0,0,0,14,49,0,0,0,0,0,1,0,1,0,0,0,0,35,55
1259,77,127,0,357,0,0,27,0,0,0,0,0,0,0,31,49,27,0,0,0,0,1,0,1,0,0,0,0,35,181
1260,34,0,0,357,0,0,27,31,0,0,0,36,0,0,0,49,27,0,0,0,55,1,0,0,0,0,0,165,3,0
1261,1,0,0,1,0,0,0,31,0,127,0,36,0,0,0,0,0,0,1,0,55,1,16,0,0,27,0,143,0,0
1262,0,0,0,0,0,35,3,0,0,27,0,1,0,0,0,22,0,0,28,31,42,0,0,0,0,41,32,0,49,0
1263,240,0,0,143,0,0,3,0,116,0,0,0,146,0,0,22,0,0,27,31,0,0,127,0,0,0,32,19,0,0
1264,240,0,0,80,0,0,0,0,132,0,0,0,35,0,0,40,27,0,0,31,0,0,13,0,0,0,32,19,1,35
1265,141,0,63,13,0,30,0,49,16,0,0,1,35,0,0,36,27,0,0,0,0,0,159,0,0,0,0,147,1,35
1266,88,0,0,13,0,22,39,0,16,0,42,1,35,0,0,1,0,0,0,3,0,0,159,0,0,0,0,0,0,0
1267,46,0,0,30,35,22,75,0,0,8,42,1,0,0,53,0,0,0,0,3,0,80,163,0,99,0,0,36,116,0
1268,0,147,0,0,35,0,0,33,0,27,49,27,0,0,53,0,0,0,14,3,0,80,4,0,99,0,0,0,116,0
1269,0,191,1,0,70,0,0,33,0,0,49,27,0,0,53,0,75,0,14,42,0,0,0,0,0,0,0,0,1,0
1270,0,17,0,14,70,0,0,33,42,0,0,27,99,0,0,0,63,0,4,0,22,0,186,66,0,0,0,49,0,0
1271,0,42,0,8,1,0,0,0,42,14,0,0,99,30,0,0,0,0,0,0,22,0,146,0,49,32,0,49,0,0
1272,0,0,0,50,0,33,0,0,9,14,0,92,119,93,40,0,4,0,0,0,22,67,301,0,0,32,1,49,0,0
1273,0,0,0,50,0,75,0,0,9,0,0,92,0,0,89,0,4,0,0,31,22,109,159,0,0,32,1,0,34,0
1274,0,0,0,0,0,0,27,0,0,119,33,0,0,0,90,0,0,0,0,31,22,0,0,0,58,15,1,0,2,0
1275,0,0,0,0,0,0,27,0,0,0,33,0,0,49,140,0,0,0,0,31,142,0,0,32,0,15,1,0,0,0
1276,0,0,0,0,0,0,0,0,0,2,33,0,0,49,0,0,0,0,159,31,142,9,0,124,0,15,49,4,42,0
1277,0,50,0,0,0,0,0,0,0,0,0,0,0,57,0,119,0,0,159,0,61,0,0,124,0,0,49,4,42,67
1278,0,0,0,0,0,0,0,0,0,22,0,0,0,24,58,30,0,0,186,0,7,0,9,0,0,0,49,0,42,67
1279,0,0,0,48,0,33,0,0,0,0,0,0,67,24,0,124,81,0,131,0,0,0,0,0,0,49,49,0,0,0
1280,0,0,0,9,17,0,0,0,0,58,0,0,2,0,0,124,36,0,31,0,0,93,0,0,55,6,89,0,0,0
1281,22,33,0,9,17,0,0,0,0,0,0,0,0,0,65,74,31,0,5,30,0,47,0,0,55,138,89,0,0,0
1282,22,139,0,149,60,0,0,0,73,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,79,17,0
1283,22,166,0,0,43,0,0,0,141,55,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
1284,22,0,0,0,0,89,0,0,92,36,0,0,132,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,17,79
1285,22,0,0,0,0,89,36,0,35,17,0,0,0,0,0,0,43,13,0,65,0,13,0,0,0,168,5,0,17,116
1286,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,114,0,0,0,0,0,52
1287,0,0,0,0,0,30,70,168,0,0,0,0,0,0,90,0,0,0,0,0,0,0,188,163,0,0,0,0,0,52
1288,0,0,0,17,0,5,34,104,0,0,0,0,0,0,90,65,0,0,35,36,0,0,188,0,0,0,0,0,13,203
1289,0,23,30,0,0,5,0,10,0,0,0,0,0,0,13,65,0,0,66,36,0,0,138,0,64,0,0,0,13,125
1290,0,0,30,0,0,95,0,0,0,153,0,0,0,0,78,0,0,0,22,30,0,0,0,0,98,0,0,0,13,17
1291,0,0,0,10,188,0,0,104,0,15,0,0,0,0,78,0,0,0,0,29,35,66,0,0,0,0,125,0,0,17
1292,0,30,0,0,178,0,13,0,0,0,0,0,0,0,78,0,0,0,13,79,35,66,161,0,0,0,125,0,0,96
1293,0,0,30,0,163,0,117,0,0,0,0,0,32,0,0,0,0,34,0,65,28,0,161,22,0,0,0,10,0,0
1294,0,0,30,0,0,0,15,0,0,0,0,0,31,79,0,0,30,34,0,80,0,0,138,0,0,0,0,125,96,0
1295,0,14,179,7,0,0,15,0,0,1,0,0,0,0,0,0,0,34,22,80,0,0,0,0,0,0,0,0,25,10
1296,0,0,66,7,0,0,0,191,0,1,28,0,0,0,31,0,0,0,52,38,0,0,0,51,0,0,0,0,0,0
1297,0,16,0,0,0,138,0,206,0,1,0,0,59,0,79,0,0,0,55,23,0,191,0,61,0,0,71,0,0,0
1298,62,89,0,0,0,0,0,127,0,0,0,0,0,0,70,0,0,0,0,0,0,191,0,10,0,0,71,0,0,0
1299,62,23,0,0,0,0,0,0,0,0,34,0,0,0,54,0,0,0,0,52,0,0,0,0,28,138,71,59,25,0
1300,0,0,0,0,0,17,0,0,0,0,33,0,97,0,10,191,0,0,0,34,176,15,0,0,49,138,71,72,66,0
1301,0,2,0,0,0,0,0,0,0,0,33,0,97,0,10,191,0,0,0,0,176,15,0,0,24,0,16,11,120,0
1302,0,0,0,0,0,0,0,0,0,0,62,18,26,0,30,191,0,0,0,0,176,0,0,17,1,45,41,0,29,138
1303,0,97,0,0,0,0,0,23,0,0,62,18,34,0,30,0,0,0,0,0,0,0,2,17,0,98,41,0,29,57
1304,0,0,0,0,191,0,0,0,39,0,62,18,183,0,0,0,0,31,0,0,43,26,2,1,0,88,41,0,0,0
1305,0,53,0,0,191,0,86,34,39,0,176,0,185,0,0,0,0,1,0,0,43,26,0,1,10,0,0,0,0,0
1306,0,3,0,58,191,27,0,0,39,0,88,0,0,18,0,0,0,0,0,0,43,0,0,0,10,0,0,0,0,2
1307,0,0,0,192,1,0,0,0,26,0,0,0,34,0,62,86,2,0,1,0,0,0,0,0,63,0,0,0,0,0
1308,0,0,280,0,0,0,3,0,0,0,0,0,2,0,62,82,2,42,28,0,114,0,88,0,63,26,1,18,0,0
1309,0,0,282,0,0,0,3,176,0,0,43,0,2,0,62,75,0,2,27,0,114,0,34,0,0,0,13,0,26,0
1310,0,7,11,0,0,44,0,264,0,0,0,0,2,23,0,0,0,2,0,79,114,0,34,0,0,0,14,16,26,0
1311,0,0,1,0,0,44,0,5,0,70,0,0,0,23,0,0,0,0,0,79,1,0,7,3,0,0,0,0,1,0
1312,0,0,0,0,0,0,0,18,271,0,0,0,0,23,0,0,0,0,0,154,0,0,0,0,0,27,0,0,0,0
1313,0,70,0,10,0,14,0,0,281,0,0,2,0,43,0,0,1,0,27,323,0,0,0,0,0,0,0,38,14,0
1314,2,0,0,0,0,0,0,0,281,53,0,2,0,0,1,3,0,0,45,367,0,1,0,0,3,0,0,38,14,0
1315,2,0,0,75,0,0,0,43,226,12,75,0,0,0,0,0,0,0,45,44,0,0,0,0,3,0,0,0,0,71
1316,0,0,1,75,0,0,0,43,2,0,75,0,79,0,0,10,0,0,18,0,0,3,38,40,0,0,0,0,0,17
1317,0,0,0,0,14,0,7,0,0,0,0,3,79,0,47,10,28,20,0,41,0,0,0,8,0,54,0,276,0,17
1318,0,18,15,0,0,0,7,0,0,294,27,3,51,0,47,10,28,8,0,41,0,0,3,10,75,0,0,166,0,17
1319,0,18,0,0,0,0,7,0,0,0,70,3,0,0,47,18,0,0,0,75,0,0,139,0,75,0,0,0,0,0
1320,0,0,0,8,0,0,0,0,0,0,70,3,0,12,109,18,0,0,53,103,0,0,139,15,389,0,0,0,0,0
1321,0,0,0,0,0,0,0,18,0,0,51,31,57,49,26,18,0,0,53,28,0,0,0,15,389,7,0,4,15,0
1322,0,0,0,0,0,0,0,18,0,0,51,28,0,49,0,17,0,8,15,28,0,0,0,0,70,7,0,4,0,0
1323,0,0,0,0,0,0,15,0,0,0,83,28,0,75,0,17,0,55,139,28,0,0,0,75,70,0,0,57,0,0
1324,0,0,0,16,15,0,0,0,0,0,83,0,0,0,0,0,0,58,139,314,38,0,22,0,51,0,0,72,0,0
1325,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,50,0,132,38,2,97,0,51,0,0,0,0,0
1326,0,75,0,0,1,0,0,0,0,0,0,7,139,0,0,0,72,63,28,70,38,2,0,0,0,0,0,0,17,0
1327,15,12,0,0,0,0,51,0,0,0,0,7,0,0,0,0,8,0,28,3,6,2,83,182,28,0,0,0,0,0
1328,15,0,72,0,0,0,50,0,0,139,0,0,43,97,0,0,10,0,0,3,0,0,83,0,28,78,1,0,0,0
1329,15,0,0,32,17,0,19,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,63,8,28,0,1,318,0,67
1330,15,7,43,32,17,0,19,1,0,2,0,0,0,6,97,0,12,0,0,1,0,0,55,0,0,0,0,410,10,67
1331,15,7,0,32,17,1,0,0,0,50,0,0,78,6,42,0,0,0,8,1,0,0,31,0,0,0,0,168,93,67
1332,28,0,36,0,46,20,0,0,0,0,0,0,0,0,42,0,0,0,8,1,0,0,2,0,0,0,0,0,149,0
1333,28,50,36,105,46,0,105,0,0,1,0,0,0,67,0,0,0,0,8,242,0,9,2,0,0,0,0,0,138,0
1334,28,50,0,125,46,22,0,0,6,1,0,0,0,28,0,7,0,168,8,230,0,26,0,0,0,0,0,0,138,23
1335,28,0,0,19,46,22,0,0,6,11,0,0,36,0,0,7,0,169,0,205,0,0,0,0,0,0,0,175,0,23
1336,18,0,0,0,0,176,0,0,0,1,0,27,0,0,0,50,0,138,0,1,0,0,0,0,1,0,0,0,2,23
1337,0,0,0,22,0,125,0,0,0,0,8,25,0,0,0,0,0,1,0,0,0,0,53,0,0,62,0,0,2,0
1338,0,0,0,22,0,7,46,0,0,220,8,0,137,0,0,0,19,1,189,12,10,0,79,0,95,0,23,2,0,0
