1114,167,0,0,0,78,1,0,0,167,0,25,1315,0,0,4,0,0,141,3,55,100,29,0,2,1,184,60,1,66,1
1115,167,1,2,0,78,2,0,0,167,0,24,1314,2,0,1,0,0,141,1,55,100,28,0,2,3,184,60,1,67,0
1116,167,3,1,0,78,3,0,0,167,0,23,1314,0,0,0,0,0,139,1,56,100,29,0,1,6,182,61,0,66,3
1117,167,7,0,0,77,2,1,0,167,0,23,1314,0,0,0,0,0,139,0,56,100,29,0,5,3,181,61,0,66,2
1118,167,3,2,0,76,1,0,0,167,5,21,1314,3,0,0,0,0,137,0,56,100,27,0,1,8,184,61,0,66,1
1119,167,0,2,1,76,0,5,0,165,0,22,1314,5,8,0,0,1,137,1,56,100,25,0,3,1,183,61,0,66,1
1120,167,0,1,5,76,3,1,0,165,1,21,1315,2,0,1,1,0,137,0,55,100,29,4,2,2,182,61,0,69,0
1121,167,2,0,1,76,0,6,0,165,1,21,1315,2,5,0,0,0,136,1,54,100,31,0,4,4,179,60,1,69,0
1122,167,1,7,2,76,4,7,0,162,1,24,1315,3,2,0,4,0,135,0,54,100,26,0,2,4,178,58,0,68,0
1123,167,0,1,2,76,1,0,0,163,7,25,1315,9,0,0,1,0,135,0,53,100,24,0,5,8,182,60,0,64,2
1124,168,8,0,1,76,0,8,0,163,0,25,1315,3,0,6,0,8,133,1,51,100,23,2,1,2,182,59,1,64,0
1125,168,7,0,1,76,2,2,3,163,2,24,1314,1,0,1,1,0,133,3,51,100,22,0,8,4,190,59,0,64,1
1126,168,1,4,4,75,10,0,0,164,2,24,1314,3,2,0,0,0,133,1,51,100,21,0,1,3,195,58,0,66,0
1127,168,13,3,0,77,1,0,0,164,1,24,1315,1,2,1,0,0,132,2,51,100,15,1,6,6,194,57,0,66,0
1128,168,0,2,0,77,15,1,0,164,0,23,1315,1,3,2,1,0,133,6,51,100,14,0,3,5,191,60,0,65,0
1129,167,10,8,1,77,2,1,0,165,0,23,1315,1,0,0,0,15,133,1,51,100,10,0,3,1,190,60,1,65,0
1130,166,1,18,0,77,1,3,0,167,2,22,1315,3,0,0,0,11,133,0,51,100,8,1,3,6,188,60,0,64,0
1131,166,1,4,0,80,3,0,0,167,3,19,1315,3,0,3,2,1,130,0,51,100,5,0,2,15,185,61,3,64,17
1132,165,8,1,0,80,3,0,3,166,7,20,1315,3,0,0,2,0,128,1,49,100,11,0,0,9,184,61,9,63,12
1133,165,11,1,0,80,2,0,3,165,0,18,1314,9,0,0,0,13,136,2,49,100,12,1,3,4,182,60,0,64,6
1134,165,0,0,0,81,8,0,1,166,7,19,1324,1,1,0,0,4,136,0,51,100,12,1,2,16,181,60,0,64,0
1135,165,0,1,0,81,1,1,0,167,1,19,1327,7,0,3,0,8,136,0,51,100,9,2,8,2,183,64,0,64,0
1136,165,1,0,3,81,6,0,2,167,8,16,1327,2,1,0,0,1,137,1,51,100,8,1,2,4,181,64,0,65,6
1137,165,0,2,8,81,0,0,0,168,4,16,1327,1,2,0,0,1,137,1,51,100,8,4,6,8,181,64,0,65,0
1138,165,6,2,2,81,2,0,6,169,8,19,1327,2,1,0,0,0,137,2,49,100,5,0,1,6,181,64,0,65,0
1139,165,0,3,9,81,2,0,7,170,4,18,1328,2,2,0,0,0,137,2,49,100,3,6,0,3,179,64,0,64,2
1140,165,7,3,3,79,7,0,1,170,1,18,1330,1,2,0,3,2,137,2,49,100,1,8,3,4,176,64,0,63,1
1141,165,2,0,6,79,2,4,0,171,0,19,1330,18,0,1,1,3,137,0,48,100,0,1,8,1,176,65,0,62,1
1142,165,0,0,1,80,20,4,7,171,0,19,1331,0,0,9,0,0,137,1,47,100,2,2,0,3,174,66,0,61,0
1143,165,17,0,0,83,6,1,2,170,1,20,1331,1,4,2,0,0,136,1,48,100,1,1,6,0,173,66,3,62,0
1144,165,1,0,0,83,1,1,1,170,0,20,1332,24,5,1,0,0,135,0,47,100,1,0,0,4,173,66,2,62,6
1145,165,0,0,5,83,1,2,0,170,0,19,1333,6,2,0,0,0,134,0,47,100,1,0,6,4,173,66,0,62,21
1146,165,0,0,1,83,7,1,0,170,4,18,1333,1,2,0,1,0,134,3,45,100,3,2,1,21,172,66,0,62,5
1147,165,1,0,0,83,2,0,2,170,3,17,1333,12,1,1,0,1,134,1,46,100,3,2,5,9,173,66,7,63,0
1148,165,1,1,1,83,3,6,1,170,3,17,1333,6,0,0,0,2,134,1,50,100,0,3,11,3,172,66,1,63,4
1149,165,2,9,0,83,5,1,1,171,1,17,1333,1,3,8,3,0,134,1,49,99,2,5,4,0,171,66,0,62,4
1150,165,1,2,6,83,1,1,0,171,10,18,1333,3,1,0,2,0,134,0,49,99,6,3,5,1,169,66,2,62,7
1151,165,3,3,0,83,0,1,0,171,7,19,1333,6,2,2,0,2,134,9,49,99,4,3,4,0,166,66,0,62,7
1152,165,1,5,1,88,4,1,1,171,0,17,1333,2,8,0,0,2,138,0,49,99,1,4,3,1,167,66,4,62,7
1153,165,1,0,0,88,0,0,4,171,1,17,1333,15,0,0,0,2,138,0,49,99,2,2,2,8,168,66,1,63,5
1154,165,1,6,1,88,0,0,2,171,9,17,1333,7,1,0,0,4,138,0,49,99,2,4,0,4,168,66,0,63,2
1155,165,3,4,1,88,0,1,3,171,6,17,1333,2,1,0,0,4,138,0,49,99,0,1,3,6,168,67,7,63,0
1156,166,2,0,0,88,0,1,1,171,3,21,1333,13,0,5,0,0,138,1,49,99,0,0,4,4,168,66,1,66,0
1157,166,2,1,0,88,0,1,2,171,1,21,1333,10,2,1,1,0,138,0,50,99,2,0,4,6,169,66,0,66,0
1158,166,1,2,2,88,0,1,0,171,2,21,1333,5,6,0,1,0,138,0,50,99,1,0,2,5,173,66,1,66,0
1159,166,0,3,2,88,0,0,0,171,0,21,1333,3,4,1,1,0,139,0,50,99,0,1,1,1,178,66,5,66,1
1160,166,4,3,0,88,1,1,0,171,0,21,1333,1,1,0,0,0,139,0,50,99,0,0,0,4,178,66,7,66,1
1161,166,4,0,0,88,1,2,0,171,0,21,1334,6,0,0,0,0,139,0,50,99,1,0,1,2,179,66,4,66,0
1162,166,6,0,0,88,0,1,0,171,0,21,1334,2,0,1,0,4,139,2,50,99,1,0,1,2,178,66,1,66,1
1163,166,6,1,0,88,0,0,0,171,0,21,1335,2,0,0,0,2,139,2,51,99,1,0,2,4,178,66,0,66,0
1164,166,7,0,0,88,3,0,0,171,0,21,1335,2,0,0,0,0,139,3,51,99,0,2,1,4,178,66,0,64,0
1165,166,2,1,0,88,2,0,6,171,0,21,1335,2,0,0,3,0,139,0,51,99,0,2,0,5,176,66,0,65,0
1166,166,2,3,0,87,0,0,5,171,0,21,1335,1,0,4,2,0,138,0,51,99,0,1,3,2,178,66,0,65,0
1167,166,2,2,1,87,0,0,2,171,1,21,1334,6,0,1,2,3,136,1,52,99,1,0,0,4,177,65,0,65,1
1168,166,2,1,2,86,1,7,1,172,0,20,1334,4,0,0,1,0,135,1,52,99,0,2,2,2,177,65,1,65,2
1169,166,1,0,2,86,0,0,2,173,0,21,1333,5,1,4,1,1,133,0,52,99,0,1,1,4,176,65,0,64,9
1170,166,0,0,4,85,0,0,5,173,0,22,1333,1,3,3,1,0,133,0,52,99,0,1,2,4,176,65,6,66,0
1171,166,1,0,4,85,6,0,0,173,4,19,1333,13,1,0,0,3,131,0,51,99,0,1,2,4,172,65,1,66,0
1172,166,0,10,1,85,4,0,0,173,2,16,1332,2,5,1,0,1,131,1,51,99,1,2,3,5,172,65,0,72,0
1173,166,3,4,0,85,0,0,0,172,2,19,1332,12,0,1,0,1,131,1,49,99,0,1,4,5,173,65,3,71,1
1174,166,5,0,2,85,11,0,2,173,4,20,1332,1,0,1,0,6,131,0,47,99,0,1,3,3,172,65,0,71,0
1175,166,0,3,0,86,6,0,3,173,0,20,1333,1,3,0,0,2,130,0,47,99,0,5,1,2,170,64,6,71,9
1176,166,6,1,0,86,1,0,1,172,4,26,1333,1,1,0,0,8,130,0,47,99,4,0,0,0,171,64,5,71,3
1177,166,12,2,0,86,4,0,0,172,3,27,1333,2,0,0,0,1,130,1,47,99,0,0,0,9,170,63,1,71,1
1178,166,3,0,0,87,4,0,11,172,1,28,1334,5,0,0,0,0,128,1,50,99,1,1,1,6,168,63,0,70,1
1179,166,6,0,1,86,2,1,5,171,5,27,1334,5,0,0,0,5,129,0,51,99,2,0,0,2,167,64,2,69,1
1180,166,2,0,1,85,1,1,2,170,0,26,1334,6,4,5,0,2,128,1,50,99,0,0,2,4,171,64,7,69,0
1181,166,2,0,3,85,0,0,1,172,5,26,1340,0,3,0,0,2,132,1,49,99,0,4,1,0,172,63,5,69,0
1182,166,1,1,1,85,1,4,0,172,0,25,1341,0,2,0,0,0,131,1,49,99,2,2,6,4,170,63,5,69,0
1183,169,4,0,1,85,0,1,1,172,1,24,1352,5,1,0,0,1,131,6,50,99,0,1,1,1,159,63,1,70,1
1184,169,1,1,0,85,5,0,0,173,0,25,1352,2,5,1,1,1,131,2,50,99,1,0,0,3,158,63,0,72,0
1185,169,1,4,0,85,1,1,0,173,1,25,1354,1,4,2,1,0,130,0,49,98,2,1,1,2,161,63,0,71,0
1186,169,1,1,1,85,4,1,0,174,1,25,1355,1,1,0,1,5,131,0,49,98,2,0,2,1,158,62,0,72,0
1187,169,0,4,1,85,0,1,0,174,2,26,1355,0,2,1,1,5,131,2,49,98,0,0,0,0,158,62,0,73,1
1188,169,1,1,1,84,2,0,6,174,1,23,1357,2,2,2,0,3,131,0,49,98,0,0,0,1,157,61,0,75,0
1189,169,1,1,0,85,2,2,0,174,2,23,1359,9,0,0,0,2,131,0,49,98,0,0,0,0,157,61,0,75,0
1190,169,1,0,0,85,0,2,0,174,1,24,1364,4,0,0,0,0,131,0,48,98,0,0,2,1,155,61,4,76,0
1191,169,1,0,0,85,0,1,1,174,0,24,1364,3,0,0,0,2,130,0,47,98,4,0,1,2,157,61,0,76,0
1192,169,3,0,1,85,1,0,3,174,0,23,1364,2,3,1,0,3,130,1,47,99,0,0,0,0,155,61,0,75,0
1193,169,3,0,0,85,0,1,2,174,1,23,1364,0,2,0,0,2,130,0,47,99,2,0,1,3,155,62,0,75,0
1194,169,0,0,0,85,1,0,0,174,0,23,1365,0,1,4,0,1,130,1,47,99,0,1,0,1,157,62,2,75,2
1195,169,2,1,0,86,1,3,0,174,2,22,1365,0,0,3,0,0,130,0,47,99,0,0,1,3,156,62,0,74,0
1196,169,1,3,0,86,0,4,0,173,0,22,1365,1,0,0,0,0,130,2,48,99,2,3,0,0,155,62,0,73,2
1197,169,0,1,0,86,0,2,0,173,0,22,1366,1,0,1,3,2,130,0,48,99,0,1,3,0,156,62,1,73,1
1198,169,0,0,1,86,0,2,0,173,1,24,1370,0,0,0,0,1,129,1,49,99,0,2,2,0,156,62,0,73,0
1199,169,0,0,0,86,0,0,0,175,1,24,1370,2,0,0,0,1,129,0,49,99,0,1,1,0,156,62,0,73,2
1200,169,1,0,0,86,0,0,0,175,0,24,1370,0,0,0,0,1,129,0,49,99,0,1,1,0,156,62,0,73,4
1201,169,1,1,1,86,0,0,0,175,0,23,1370,2,0,0,0,0,129,0,49,99,0,1,0,0,155,62,3,73,1
1202,169,0,2,2,86,0,0,0,175,1,23,1370,4,0,0,0,0,129,0,49,99,0,0,0,0,155,62,0,73,1
1203,169,0,0,1,86,0,0,0,175,1,23,1372,3,0,0,0,0,129,0,49,99,1,0,0,0,155,62,0,75,0
1204,169,0,0,0,86,0,0,0,174,1,23,1372,2,0,0,0,1,129,0,49,99,0,0,1,0,157,62,0,75,0
1205,169,1,0,0,86,0,0,0,175,0,23,1372,1,0,0,0,0,129,0,49,99,0,0,0,1,158,62,0,75,0
1206,169,0,0,0,86,1,0,0,175,0,23,1372,1,0,0,0,0,129,0,49,99,0,0,0,1,158,62,0,75,0
1207,169,0,0,0,86,2,0,0,175,0,23,1372,0,0,0,0,0,129,0,49,99,0,0,0,0,158,62,1,75,0
1208,169,1,0,0,86,1,0,0,175,0,23,1371,0,0,1,0,0,129,0,49,99,0,0,0,1,158,62,0,75,0
1209,169,1,0,0,87,0,0,0,175,0,23,1371,0,1,1,0,0,129,0,49,99,0,0,0,0,158,62,0,75,0
1210,169,0,0,0,87,1,0,0,175,0,23,1371,0,1,1,0,0,129,0,49,99,0,0,0,1,158,62,0,74,0
1211,169,0,1,1,85,0,0,0,175,0,23,1371,0,1,1,0,0,129,0,49,99,0,0,1,3,158,61,0,73,0
1212,169,0,0,0,84,0,0,0,175,2,22,1371,1,1,0,0,0,127,0,48,99,0,2,0,9,158,60,0,72,0
1213,169,1,8,2,81,0,1,0,175,0,21,1370,0,0,0,0,0,126,0,47,99,0,0,5,8,157,60,0,70,0
1214,168,7,3,0,80,2,1,0,175,0,27,1369,0,0,0,0,0,125,2,47,99,0,0,7,7,157,59,0,65,0
1215,168,1,0,0,82,3,1,0,174,0,27,1368,0,0,0,3,1,125,1,46,100,0,5,7,12,156,57,1,62,0
1216,168,2,0,0,82,0,0,0,172,3,38,1368,1,1,3,3,1,125,0,45,101,1,0,5,8,153,57,1,61,1
1217,169,2,2,0,80,0,0,0,172,8,36,1367,0,0,0,1,1,123,4,49,101,1,0,6,7,151,56,1,61,2
1218,169,1,6,0,79,4,0,0,175,5,33,1368,0,15,1,0,1,122,1,49,101,0,0,0,7,147,56,1,58,1
1219,169,8,0,1,77,0,1,11,176,9,32,1369,0,1,0,0,0,122,0,49,101,1,0,1,7,146,55,4,60,0
1220,170,1,2,3,78,0,0,0,176,7,31,1369,0,1,1,0,0,121,1,49,101,0,9,9,3,152,56,1,59,0
1221,173,0,3,0,77,2,0,8,177,2,34,1369,2,0,0,1,0,122,1,49,101,0,0,0,8,159,56,0,56,0
1222,173,0,2,0,77,1,0,0,178,1,34,1369,1,7,0,0,0,122,0,49,101,0,0,10,4,159,56,0,54,2
1223,173,0,1,2,76,1,0,0,177,0,34,1369,0,0,0,0,3,121,1,48,101,10,4,5,6,158,56,0,54,0
1224,173,0,1,1,76,10,0,0,177,0,34,1373,0,0,7,0,0,121,6,47,101,0,0,1,1,157,56,4,54,0
1225,173,5,0,5,76,1,0,1,177,3,34,1374,0,0,0,0,2,121,13,47,101,2,0,1,0,154,56,0,54,0
1226,173,2,2,0,75,2,0,2,178,0,34,1374,7,5,0,0,0,121,2,47,101,1,0,0,11,152,55,0,55,1
1227,173,0,2,3,76,3,0,0,177,0,34,1374,1,4,0,0,0,121,0,48,101,7,3,1,10,151,55,0,56,0
1228,173,12,0,0,75,1,1,4,177,3,33,1374,4,0,1,0,2,122,1,48,101,0,0,0,3,151,55,0,55,4
1229,173,3,1,0,76,3,0,3,176,0,32,1373,1,3,1,1,0,122,0,48,101,0,0,11,3,151,55,2,54,7
1230,173,3,3,0,75,0,1,0,176,3,30,1373,2,1,0,2,0,121,0,47,101,1,2,9,2,151,56,4,53,11
1231,174,9,0,0,75,3,12,0,176,0,32,1374,8,0,0,0,0,120,0,45,101,0,0,3,3,151,56,2,53,3
1232,174,7,0,0,75,0,11,3,176,1,32,1374,10,0,0,0,2,118,0,45,101,0,0,0,1,157,56,0,56,1
1233,174,2,1,1,75,0,0,1,175,1,31,1374,1,0,0,0,12,118,2,45,100,0,1,13,0,162,56,0,55,0
1234,174,1,0,0,75,0,2,3,175,12,32,1375,0,0,0,1,11,117,0,45,100,0,0,1,1,162,56,1,55,1
1235,174,2,1,12,75,0,1,0,175,4,31,1377,11,0,2,1,0,115,0,45,100,0,1,0,1,162,55,0,55,0
1236,174,0,0,1,75,1,0,0,176,1,32,1376,4,12,1,1,0,115,4,45,100,1,1,0,2,160,54,1,56,7
1237,175,3,1,2,75,1,0,3,176,1,32,1377,9,1,0,1,0,115,0,45,100,0,1,0,10,159,54,0,55,4
1238,175,2,0,0,76,7,4,2,177,2,32,1377,1,1,1,0,1,115,0,45,100,1,1,0,12,159,53,0,56,0
1239,175,1,2,1,76,2,3,0,176,7,32,1377,9,0,1,0,1,115,1,44,100,1,1,0,4,160,52,2,56,1
1240,175,0,2,0,76,5,3,1,176,8,32,1377,3,0,6,0,0,116,0,45,100,1,0,1,2,160,53,2,56,0
1241,175,2,1,1,77,1,9,0,176,4,31,1377,1,0,0,0,0,116,0,45,100,1,0,4,4,160,53,5,55,2
1242,175,8,0,3,78,2,3,0,176,0,29,1377,1,0,0,1,0,118,0,45,100,4,1,0,3,160,53,5,56,2
1243,175,2,2,8,78,2,3,0,178,1,28,1377,2,1,0,1,0,120,0,45,100,1,0,0,1,160,53,3,55,4
1244,175,1,1,4,78,0,5,0,178,1,28,1377,2,4,0,1,0,120,0,46,100,3,3,1,0,160,53,0,55,4
1245,175,0,0,0,78,1,6,4,178,5,27,1377,8,0,0,1,0,120,0,46,100,2,4,1,0,159,53,0,54,1
1246,175,0,2,0,78,0,4,3,178,1,26,1377,2,2,1,0,11,120,0,46,100,0,2,0,1,160,53,1,54,3
1247,175,1,1,0,77,1,0,1,179,1,26,1379,1,5,1,0,8,119,2,46,100,1,1,1,1,161,53,4,54,1
1248,175,1,1,0,77,2,3,0,179,0,26,1379,11,6,0,0,0,120,0,46,99,0,1,2,1,161,53,3,54,0
1249,175,0,1,2,78,4,1,0,179,1,26,1379,8,3,0,0,0,120,6,46,99,0,0,0,1,161,53,3,54,0
1250,175,0,0,0,78,1,7,0,179,0,27,1379,6,1,0,1,0,120,3,45,99,0,0,2,1,164,53,1,58,0
1251,175,0,0,0,78,1,3,0,179,0,27,1380,5,2,0,1,2,120,1,45,99,0,0,0,1,164,53,6,58,0
1252,175,0,3,0,78,1,1,0,179,0,27,1380,2,0,1,0,1,121,0,45,99,0,0,1,0,164,53,11,58,0
1253,176,10,4,0,78,0,0,0,179,0,27,1380,1,0,0,0,0,121,0,46,99,1,0,1,0,164,53,1,58,1
1254,176,1,2,0,78,0,1,9,179,0,27,1380,0,0,1,0,0,121,0,46,99,1,0,1,0,164,53,3,58,0
1255,176,5,0,0,78,0,2,9,179,0,27,1380,1,0,0,1,1,121,0,46,99,0,0,1,0,163,53,0,58,0
1256,176,2,0,0,78,0,0,2,179,0,27,1380,5,7,0,1,1,121,1,46,99,0,0,0,0,163,53,1,58,0
1257,177,3,0,0,78,3,0,0,179,0,27,1380,5,5,0,1,1,121,1,46,99,0,0,0,0,163,53,0,58,0
1258,177,2,0,0,78,3,0,0,179,0,27,1380,0,0,0,1,1,121,5,46,99,0,1,0,5,164,53,0,58,0
1259,177,2,0,0,78,0,0,0,180,1,27,1381,0,0,0,0,0,120,4,46,99,0,1,3,6,164,53,0,58,0
1260,177,0,0,0,78,0,0,0,180,1,27,1381,0,0,0,0,0,119,1,45,99,2,6,3,4,165,52,1,59,0
1261,177,1,0,0,77,0,0,4,180,1,26,1381,4,0,0,0,4,117,1,44,98,3,4,0,7,161,52,0,58,0
1262,177,0,0,0,76,1,4,0,180,1,23,1382,2,0,4,0,0,115,2,43,98,1,4,0,7,161,52,7,56,4
1263,176,2,0,1,76,3,1,4,180,0,21,1382,4,0,1,0,0,112,5,42,98,2,0,0,9,164,52,7,54,4
1264,176,15,0,0,76,0,3,3,182,8,19,1382,0,0,0,0,0,112,0,43,98,3,2,0,6,164,51,1,53,3
1265,175,4,0,0,76,2,4,1,181,3,15,1382,0,0,0,0,0,112,4,45,98,2,0,7,20,164,50,0,53,2
1266,173,0,0,0,78,8,2,2,178,5,14,1385,5,4,0,0,0,111,4,40,98,0,2,23,4,163,51,0,50,0
1267,173,2,0,0,77,4,0,1,178,24,14,1385,0,3,2,0,0,109,2,40,98,0,0,0,8,167,51,0,52,10
1268,173,9,1,0,76,9,0,1,177,4,12,1386,1,4,2,0,1,110,5,41,98,2,0,2,19,164,50,2,50,1
1269,173,2,0,3,78,11,0,0,179,0,9,1388,9,11,9,0,0,110,0,40,98,0,1,2,2,163,50,10,50,2
1270,173,6,0,1,78,0,0,1,179,6,12,1389,21,2,2,0,0,112,0,40,98,0,0,4,9,163,50,2,50,2
1271,173,9,3,0,78,2,20,1,180,6,12,1389,2,0,1,1,0,112,0,40,98,2,0,3,5,162,50,0,51,0
1272,173,0,1,0,78,11,4,0,180,0,11,1389,1,0,9,1,2,111,0,40,98,3,0,3,2,163,49,9,52,10
1273,173,15,1,0,78,6,3,2,180,4,7,1393,5,3,2,0,0,111,0,40,98,1,0,2,13,160,49,0,53,1
1274,173,5,0,8,77,0,2,0,181,0,10,1393,15,3,0,1,6,123,0,40,98,0,1,1,1,160,49,0,53,0
1275,173,2,0,3,77,3,2,0,181,6,5,1393,5,1,0,1,5,123,0,42,98,2,3,3,10,162,47,1,52,0
1276,173,3,1,1,76,2,2,9,181,0,5,1400,3,7,0,1,1,123,6,42,98,2,2,2,1,162,47,0,50,0
1277,173,2,0,0,78,4,4,0,182,1,5,1400,2,3,0,0,3,123,13,42,98,0,0,0,3,164,48,0,49,3
1278,173,6,0,0,78,1,0,3,181,7,7,1400,2,0,0,0,1,123,7,42,98,0,1,8,1,162,47,2,47,3
1279,173,1,11,4,77,7,0,7,181,4,6,1400,2,0,0,0,1,123,2,42,98,0,1,2,1,159,47,1,49,1
1280,173,0,5,3,76,1,5,4,181,3,5,1400,0,3,0,1,8,122,0,42,98,7,1,1,1,158,47,5,49,1
1281,173,0,2,2,75,1,2,0,180,2,5,1401,3,1,0,0,7,122,1,40,98,7,4,6,2,158,47,7,49,5
1282,173,4,2,0,73,2,1,0,179,7,6,1411,5,3,0,0,3,122,5,40,98,2,5,0,4,158,47,0,49,1
1283,173,4,0,0,73,8,1,3,179,3,7,1410,6,2,1,0,3,121,0,40,98,0,2,0,0,158,49,9,50,0
1284,173,10,0,0,73,2,2,0,177,9,6,1410,0,0,0,0,2,122,0,40,98,1,0,12,4,160,49,0,50,0
1285,173,2,1,4,73,2,0,7,175,19,6,1410,0,0,0,0,0,122,1,40,98,0,0,5,1,161,49,2,49,0
1286,175,3,0,0,73,5,0,3,175,6,5,1410,0,4,0,0,16,122,2,40,98,0,4,0,0,161,49,0,49,0
1287,175,6,0,0,73,18,0,0,175,0,5,1411,3,1,0,0,4,122,2,40,98,0,2,6,0,160,49,1,48,1
1288,175,8,0,0,73,8,1,1,175,0,4,1415,0,0,0,0,4,121,12,40,98,0,2,6,1,161,48,0,47,0
1289,175,5,1,0,74,4,2,0,177,4,3,1415,0,0,0,0,3,121,3,40,98,3,0,0,2,161,48,10,50,1
1290,175,1,0,1,74,2,1,0,177,4,3,1417,0,1,0,1,2,121,6,40,97,2,1,0,6,162,50,5,47,4
1291,176,6,2,0,74,7,1,0,177,3,2,1417,4,6,0,1,1,121,0,38,97,2,1,3,0,160,49,1,47,4
1292,176,2,4,2,73,9,0,0,177,4,2,1417,2,0,0,1,1,121,1,38,97,0,4,1,0,158,49,8,47,6
1293,176,0,0,4,72,6,1,6,178,8,2,1417,3,5,1,0,0,121,0,38,97,1,5,0,0,157,49,0,48,5
1294,176,0,1,5,72,1,7,10,178,5,2,1417,0,0,0,0,4,121,0,38,97,0,2,0,5,160,49,1,47,2
1295,176,0,0,3,72,0,0,3,176,0,0,1418,0,0,7,0,1,122,0,39,97,3,6,6,0,163,48,8,48,4
1296,176,3,0,0,72,0,0,6,176,0,0,1420,0,0,6,0,1,122,0,39,97,1,1,10,7,163,48,1,48,3
1297,176,8,0,0,72,0,0,2,176,0,0,1423,0,2,1,0,6,122,2,39,97,1,2,9,2,163,48,0,48,1
1298,176,0,6,0,72,0,1,2,176,0,0,1423,2,8,1,0,1,122,5,39,97,0,5,1,3,162,48,2,48,0
1299,176,0,0,1,72,0,0,0,176,0,0,1423,0,5,4,0,0,122,4,40,97,0,6,3,10,163,48,2,48,0
1300,176,0,1,4,72,0,5,5,176,0,0,1423,0,4,0,0,2,122,1,40,97,0,2,5,5,163,48,1,48,0
1301,176,0,0,3,72,0,3,3,176,4,0,1424,0,2,0,0,4,123,2,40,97,0,0,3,5,164,48,1,49,1
1302,176,0,4,1,72,1,3,0,176,0,0,1424,4,2,2,0,0,123,1,40,97,0,3,0,8,164,48,1,49,1
1303,176,0,2,1,72,0,1,0,176,5,0,1425,5,1,3,0,0,123,1,40,97,0,3,2,3,164,48,0,49,3
1304,176,2,2,2,72,0,3,3,177,0,0,1425,1,5,1,0,0,123,0,40,97,0,1,2,3,164,48,1,49,3
1305,176,2,1,2,73,1,0,3,178,0,1,1425,1,1,0,0,3,127,1,40,97,0,0,1,1,164,48,3,48,3
1306,176,0,0,0,73,4,0,1,178,0,1,1426,3,3,0,0,3,127,2,41,97,0,0,3,0,164,48,0,48,2
1307,176,3,0,0,73,3,0,0,178,0,0,1425,2,2,0,0,0,127,3,41,97,0,1,3,7,163,48,1,47,0
1308,175,3,0,0,73,1,0,1,178,2,0,1425,1,5,0,0,0,126,3,41,97,0,0,2,6,162,48,4,47,0
1309,175,0,0,1,73,0,0,6,178,5,0,1425,6,6,0,0,1,122,1,37,97,0,0,1,11,159,47,2,47,0
1310,175,1,0,1,76,2,0,3,178,4,0,1424,5,2,9,2,0,122,1,37,97,0,0,1,9,158,46,2,45,0
1311,174,1,3,6,75,0,0,1,178,4,0,1424,1,3,0,3,5,122,2,37,97,1,3,2,1,158,48,6,45,0
1312,173,5,0,1,75,1,0,0,180,6,0,1424,11,0,0,2,6,120,1,36,97,1,3,0,7,158,48,0,45,0
1313,173,1,2,0,75,4,0,0,179,0,0,1423,0,0,5,0,22,118,1,35,97,1,1,7,5,157,49,0,45,0
1314,173,1,0,0,74,9,0,0,179,0,1,1422,1,0,3,2,5,118,4,33,97,0,2,19,3,156,47,5,46,0
1315,173,22,1,0,73,2,0,0,179,0,0,1423,0,5,0,1,2,119,4,30,97,0,1,9,8,155,45,0,48,3
1316,173,0,0,0,71,3,25,2,179,0,0,1423,7,2,0,0,2,118,5,33,97,0,0,2,4,153,45,0,52,4
1317,172,6,0,2,71,3,5,0,179,3,1,1424,17,1,0,0,0,118,2,32,97,8,0,1,8,151,45,1,51,2
1318,171,5,5,3,69,3,1,1,179,2,6,1424,1,1,0,0,0,118,2,33,97,3,0,19,3,151,45,5,51,2
1319,171,1,0,1,69,2,5,3,179,1,3,1425,0,2,0,1,0,118,2,33,97,4,3,2,4,151,50,5,50,18
1320,171,2,4,0,69,5,19,5,178,0,2,1425,0,1,2,2,0,117,3,33,97,0,2,6,3,150,50,0,50,4
1321,171,1,0,0,69,3,7,0,179,15,2,1425,0,0,12,0,0,116,3,33,97,0,0,5,9,149,50,1,52,1
1322,171,2,0,0,69,3,5,1,178,6,2,1426,0,0,2,0,0,116,7,32,97,4,0,11,6,158,50,4,50,0
1323,171,4,5,0,69,8,1,1,178,1,4,1426,11,0,0,0,0,115,2,35,97,2,0,1,3,167,49,0,50,0
1324,171,2,4,0,69,12,1,2,178,1,0,1426,1,0,7,0,0,113,3,35,97,2,3,2,6,167,48,0,50,0
1325,171,2,0,0,68,13,2,3,178,8,1,1427,0,1,2,1,0,112,0,34,97,4,3,1,3,167,48,1,49,4
1326,171,4,5,0,68,2,1,0,185,1,4,1427,0,0,4,4,0,111,0,34,97,0,1,1,13,169,48,0,49,1
1327,171,2,0,0,68,7,1,1,183,2,1,1427,5,7,2,3,0,111,3,34,97,0,2,3,4,167,46,0,51,2
1328,171,6,1,1,69,4,4,0,184,2,1,1427,0,3,0,0,5,110,2,33,97,0,1,9,8,164,46,2,49,1
1329,171,2,7,13,69,1,3,3,184,4,2,1427,2,5,0,0,0,109,1,33,97,0,0,2,1,169,44,2,49,0
1330,171,0,2,3,70,5,3,2,184,0,0,1427,6,1,1,0,2,109,2,33,97,0,5,4,1,168,44,6,47,7
1331,171,3,0,3,70,2,7,3,186,0,2,1427,1,3,3,0,1,108,6,33,97,1,4,1,8,168,44,0,47,1
