time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1118,17,1,0,0,0,0,1,1,0,0,0,92,2,0,0,0,0,0,0,2,13,0,2,3,1,0,1,2,0,0
1119,17,1,2,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,1,13,0,4,3,1,0,1,0,0,0
1120,17,0,1,1,0,0,1,0,0,0,0,92,0,0,0,0,0,0,1,0,13,0,2,1,1,1,0,1,0,0
1121,17,0,2,3,0,0,2,0,0,0,0,95,0,1,0,0,0,0,0,0,14,0,2,1,3,0,0,0,0,1
1122,17,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,14,2,4,1,2,0,0,0,0,0
1123,17,0,0,0,0,0,2,1,0,0,0,96,0,0,0,0,1,0,2,0,14,2,3,0,0,0,0,0,0,0
1124,17,0,0,0,0,0,3,1,0,0,0,95,0,2,2,0,1,0,2,0,14,1,1,0,4,0,0,0,0,0
1125,17,0,0,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
1126,17,0,3,0,0,4,0,0,0,3,0,95,0,0,1,0,0,0,0,0,14,0,0,1,0,0,1,2,0,2
1127,17,1,3,0,0,2,0,0,0,3,0,95,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,0,0,2
1128,16,3,0,0,2,1,1,0,0,1,0,95,2,0,0,2,0,0,0,0,14,0,0,0,0,0,1,0,0,0
1129,15,2,1,0,2,0,0,1,0,0,0,95,2,0,1,1,0,0,1,0,14,0,0,0,2,2,0,0,0,0
1130,15,0,0,0,1,0,0,1,0,0,0,95,0,0,3,0,0,1,0,0,14,0,0,2,2,2,0,0,0,0
1131,14,2,0,0,0,1,0,0,1,0,0,97,0,0,0,0,0,1,1,0,14,1,0,0,0,1,0,0,0,0
1132,14,0,0,0,0,0,0,0,1,0,0,96,1,2,0,1,1,0,1,2,14,1,0,0,0,2,0,3,0,2
1133,14,0,0,0,0,0,0,0,0,1,0,97,0,2,0,1,0,0,1,2,14,2,0,0,0,1,0,2,0,0
1134,14,0,0,0,0,2,0,0,0,2,0,97,0,2,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0,0
1135,14,0,0,0,0,0,1,1,0,1,0,97,2,0,2,0,0,0,3,0,14,2,0,0,0,0,0,0,0,1
1136,14,0,0,0,0,2,0,0,0,0,1,97,1,0,2,0,1,0,3,0,14,1,0,0,0,0,0,0,0,0
1137,14,0,0,1,0,0,1,0,0,1,0,97,1,1,0,0,1,0,1,0,14,1,0,0,0,1,1,2,0,0
1138,14,0,0,0,0,0,1,2,1,1,0,99,3,0,0,0,0,0,1,0,14,0,0,1,0,0,0,1,0,0
1139,14,2,1,0,0,2,0,2,1,1,1,99,1,1,0,1,0,0,0,0,14,0,1,0,0,0,0,1,0,0
1140,14,2,0,0,0,0,0,0,1,3,1,99,0,1,1,0,0,0,0,0,14,0,1,0,0,0,0,1,0,1
1141,14,0,0,0,0,0,0,0,0,0,2,99,0,0,2,0,0,0,0,0,14,2,0,0,1,0,0,0,0,3
1142,14,0,0,1,0,1,0,1,0,0,1,99,1,3,0,2,0,0,0,0,14,0,1,0,0,0,0,0,0,0
1143,14,2,0,0,0,6,0,1,0,0,0,99,0,0,0,0,0,0,0,1,14,2,3,0,0,0,0,0,0,0
1144,14,5,0,0,0,0,1,0,0,0,0,99,0,0,1,0,0,0,0,1,14,1,0,2,0,0,0,0,0,0
1145,14,1,4,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,1,15,1,0,2,0,0,0,0,0,0
1146,14,0,0,0,0,1,0,1,4,0,0,99,0,5,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0
1147,14,0,0,0,0,5,0,0,3,0,0,99,2,5,0,1,0,0,1,0,15,1,0,0,0,0,0,0,1,0
1148,14,0,1,0,0,5,0,0,2,0,0,99,0,0,0,0,0,0,1,0,14,1,1,0,0,1,0,0,0,0
1149,14,1,1,0,0,3,0,1,0,0,0,99,0,0,0,0,0,0,1,0,14,1,1,1,0,0,0,0,0,0
1150,14,1,1,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,14,0,1,1,2,5,0,1,0,0
1151,14,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,1,0,0
1152,14,0,0,1,0,0,0,1,0,3,0,99,6,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0
1153,14,0,0,2,0,1,2,0,0,2,0,99,1,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0
1154,14,0,0,1,0,1,0,0,0,1,0,99,1,0,0,0,1,0,7,0,14,0,0,2,0,1,0,0,0,0
1155,14,0,1,0,0,1,1,0,0,1,0,99,0,0,0,0,2,0,2,0,14,0,0,4,0,1,0,0,0,1
1156,14,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,0,4
1157,14,0,2,0,0,1,1,0,0,0,0,99,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
1158,14,0,2,0,0,1,1,0,0,0,0,99,2,0,1,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0
1159,14,0,0,0,0,0,0,7,0,0,0,99,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0
1160,14,0,1,0,0,2,0,1,0,1,0,100,0,0,4,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0
1161,14,0,5,0,0,1,0,2,0,1,0,100,0,0,1,0,1,0,0,0,14,0,6,0,0,0,0,0,0,0
1162,14,0,0,0,0,0,0,2,0,0,1,100,0,2,0,0,0,0,0,1,14,0,6,0,0,0,0,0,1,0
1163,14,0,1,0,0,0,0,0,0,0,1,99,0,2,1,0,0,1,0,1,14,0,0,0,0,0,0,4,0,1
1164,14,0,3,0,0,0,1,0,0,0,1,99,0,0,0,0,0,1,0,1,14,0,0,0,0,0,1,0,0,0
1165,14,0,3,0,0,4,0,1,0,0,1,99,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,4
1166,14,0,0,0,0,5,0,1,0,1,1,98,0,0,0,0,0,0,0,2,14,1,0,0,0,0,1,0,0,5
1167,14,0,0,0,0,0,0,1,0,0,0,98,0,0,0,1,0,0,0,0,14,1,0,0,0,0,3,0,0,0
1168,14,0,0,1,0,0,4,0,0,0,0,97,0,0,0,1,0,0,0,0,14,0,0,0,0,0,2,1,0,0
1169,14,0,0,1,0,0,0,1,0,4,0,97,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0
1170,14,0,0,0,0,0,0,2,0,0,0,97,0,0,1,0,0,0,0,0,15,0,1,1,0,0,0,4,0,0
1171,14,3,1,0,0,0,0,0,0,0,0,96,0,2,1,0,0,0,0,0,15,0,1,1,1,0,0,2,0,0
1172,14,2,0,0,0,0,0,2,0,0,0,96,0,5,0,0,0,0,1,0,15,0,1,0,1,0,0,0,0,0
1173,14,2,0,1,0,0,0,1,0,0,0,96,0,1,0,2,0,2,1,0,15,1,1,0,0,0,0,0,0,0
1174,14,2,0,1,0,0,0,6,0,0,0,96,0,1,1,2,0,1,4,0,15,0,0,0,0,0,0,0,0,0
1175,14,0,0,1,0,1,0,3,0,0,0,96,0,0,1,0,1,0,0,0,15,0,0,0,2,0,0,0,0,0
1176,14,0,0,1,0,1,0,0,3,0,0,98,0,0,1,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0
1177,14,0,0,1,0,5,0,0,2,2,1,98,0,0,1,0,0,1,1,0,15,0,0,0,3,0,0,0,0,0
1178,14,0,0,0,0,0,0,1,1,3,1,98,0,0,1,0,1,0,1,0,15,0,0,0,6,0,0,0,0,0
1179,14,0,1,0,0,0,0,0,0,0,2,98,1,0,0,0,0,0,0,0,15,0,1,0,6,0,0,0,0,0
1180,14,0,1,1,0,4,0,0,0,0,0,98,0,0,0,0,0,0,0,0,15,1,0,0,2,2,0,0,0,0
1181,14,0,0,1,0,4,0,0,0,0,0,98,4,1,0,0,0,0,4,0,15,0,2,1,0,0,0,0,0,0
1182,14,0,0,1,0,0,1,0,0,0,0,98,0,0,0,0,0,0,4,0,15,0,3,1,0,0,0,0,0,1
1183,14,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,1,15,0,1,0,0,4,0,1,0,1
1184,14,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,4,0,0,1,14,5,0,0,0,5,0,1,0,1
1185,14,0,0,0,0,1,0,0,1,0,0,97,3,0,0,0,4,0,1,0,14,0,0,0,0,4,0,0,0,0
1186,14,0,2,1,0,2,0,0,1,0,0,98,3,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1
1187,14,3,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1
1188,14,2,0,0,0,2,1,0,0,0,0,102,0,0,0,0,0,0,2,0,14,0,0,0,0,1,0,0,0,0
1189,14,0,0,0,0,2,0,0,0,0,0,102,1,0,0,0,0,0,0,0,14,1,0,0,1,8,0,0,0,0
1190,14,0,0,0,0,2,0,0,0,2,0,102,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,1,0,0
1191,14,0,0,0,0,6,0,1,0,0,0,102,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0
1192,14,0,0,0,0,6,0,5,0,0,0,102,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0
1193,14,0,0,0,0,4,0,4,0,0,0,102,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,1
1194,14,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,14,1,0,0,0,1,0,2,0,2
1195,14,0,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,1,1
1196,14,3,0,2,0,0,1,0,0,0,0,106,0,2,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,0
1197,14,0,0,2,0,0,1,0,0,0,1,107,0,0,0,0,0,0,0,0,14,0,0,0,2,0,2,0,1,0
1198,14,0,0,3,0,0,0,0,0,2,1,107,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0
1199,16,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,2,1,0
1200,16,0,0,0,1,0,0,3,0,0,0,107,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0
1201,16,1,1,0,1,0,0,0,0,0,0,107,0,0,1,0,0,0,1,0,14,1,2,0,0,0,0,0,0,0
1202,16,1,1,0,0,0,0,0,0,0,0,107,0,1,0,1,3,0,1,0,14,0,2,0,0,0,0,0,0,0
1203,16,0,0,1,0,1,0,0,0,0,0,107,0,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0
1204,16,1,2,1,0,0,0,1,0,0,0,107,0,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0
1205,16,0,0,1,0,0,0,1,0,0,0,107,0,1,1,0,0,0,1,1,14,0,0,0,2,0,0,1,0,0
1206,16,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,1,14,2,0,0,1,0,0,1,0,0
1207,16,0,1,1,0,0,0,1,0,0,0,106,0,0,0,0,0,0,1,0,14,2,0,0,1,0,0,0,0,0
1208,16,0,1,0,0,0,0,0,0,2,0,107,0,0,0,1,0,0,1,0,14,0,0,1,1,0,0,0,0,0
1209,17,0,1,0,0,0,0,0,0,4,0,107,1,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0
1210,17,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0
1211,17,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,1,1,14,0,0,0,1,0,0,1,0,2
1212,17,0,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,1,14,0,0,0,1,0,0,0,0,2
1213,16,1,0,0,0,0,0,0,0,0,0,106,0,0,3,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1
1214,15,0,0,0,0,2,0,0,0,1,0,105,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,1
1215,15,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0
1216,15,0,0,0,0,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0
1217,15,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,1,1,0,14,0,3,2,1,0,0,0,0,0
1218,15,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,1,0,14,0,0,2,1,0,0,0,0,0
1219,15,0,0,0,0,0,1,0,0,0,1,105,0,0,0,1,0,0,1,0,15,2,0,2,0,0,0,0,0,0
1220,16,0,1,0,0,0,1,0,0,1,1,105,0,1,0,0,0,0,0,0,15,2,1,0,0,0,0,0,0,0
1221,16,0,0,0,0,0,0,1,0,1,1,106,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0
1222,16,1,0,0,0,0,0,0,0,0,1,106,2,0,0,1,0,0,1,0,15,0,1,0,1,0,0,1,0,0
1223,16,0,1,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0
1224,16,0,1,0,0,1,0,0,2,0,0,106,1,0,0,2,1,0,0,0,15,0,0,0,0,0,1,0,1,1
1225,16,0,1,0,0,0,0,0,2,0,0,106,1,0,0,2,0,0,1,0,15,0,0,0,0,0,0,0,1,0
1226,16,0,1,0,0,2,0,0,2,0,0,106,0,0,0,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0
1227,16,2,0,0,0,2,1,0,0,1,0,107,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0
1228,16,0,0,0,0,2,1,1,0,1,2,106,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0
1229,16,0,0,0,0,0,2,1,0,0,2,106,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0
1230,16,0,0,1,0,0,0,1,0,0,2,106,0,1,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0
1231,16,0,2,1,1,0,0,0,0,0,2,106,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0
1232,16,0,2,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0
1233,16,0,0,0,0,0,1,0,0,1,0,106,0,0,0,1,0,0,0,0,14,0,1,2,0,0,0,1,2,0
1234,16,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,1,0
1235,16,1,0,0,0,1,0,1,0,0,0,105,1,1,0,0,0,0,0,2,14,0,0,0,0,1,0,0,0,2
1236,16,0,0,0,0,1,0,0,0,0,0,105,0,1,0,0,1,0,1,1,14,0,0,0,0,1,0,0,0,1
1237,17,0,0,1,0,0,0,0,0,2,0,105,0,1,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0
1238,18,0,0,2,0,0,0,0,0,2,0,105,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1
1239,18,1,0,1,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1
1240,18,1,2,1,0,0,0,0,0,0,0,105,0,0,2,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0
1241,18,1,1,0,0,0,0,0,0,0,0,105,1,1,2,0,0,0,1,0,14,0,1,1,0,0,0,0,0,0
1242,19,1,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0
1243,19,0,0,0,0,1,2,1,0,0,0,105,0,1,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0
1244,19,0,0,0,1,0,0,2,0,0,0,105,0,1,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0
1245,19,1,0,0,0,0,0,1,0,0,0,105,2,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0
1246,19,2,0,0,0,1,0,0,0,1,0,105,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0
1247,19,0,0,0,0,1,1,2,0,1,1,105,0,0,0,1,0,0,0,0,13,2,0,0,0,1,0,0,0,0
1248,19,0,0,0,0,0,0,1,0,0,1,105,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0
1249,19,2,0,0,0,0,0,0,0,1,1,105,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1
1250,19,0,1,0,0,0,0,0,0,1,0,105,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,2,0,0
1251,19,0,0,0,0,0,0,0,0,1,0,105,2,0,1,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0
1252,19,0,0,0,0,2,0,0,0,0,0,105,2,0,0,0,0,0,1,0,13,1,1,0,0,0,1,0,0,0
1253,19,0,1,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,13,1,1,1,1,0,1,0,0,0
1254,19,0,2,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,2,13,1,0,1,0,0,3,0,0,0
1255,19,0,0,0,0,0,0,0,1,0,0,105,0,1,0,0,0,0,0,2,13,0,0,0,1,1,3,0,0,0
1256,19,0,1,0,0,0,0,0,1,0,0,105,0,1,0,1,0,0,0,0,13,0,0,0,1,0,1,1,0,0
1257,19,0,0,0,0,0,0,1,1,0,0,105,0,1,0,1,1,0,0,0,13,0,0,1,1,0,0,1,0,0
1258,19,0,0,1,0,0,0,0,0,0,0,105,0,1,1,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0
1259,19,0,0,0,0,0,0,0,1,0,0,105,0,1,1,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0
1260,19,0,0,0,0,0,0,0,1,1,0,105,0,1,1,0,0,0,0,1,12,0,2,1,0,0,0,1,0,2
1261,19,0,0,0,0,0,1,0,1,1,0,105,0,0,1,0,0,0,0,1,12,0,1,0,0,0,0,1,0,1
1262,18,0,1,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,1
1263,17,0,1,0,0,1,0,0,1,0,0,105,1,0,0,0,0,0,1,1,12,1,1,0,0,1,0,0,0,0
1264,16,0,0,0,0,0,1,0,1,0,0,105,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0
1265,14,0,0,0,0,0,3,2,0,0,0,105,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,0,0
1266,14,0,0,1,0,0,2,0,0,0,0,106,0,0,0,0,0,0,1,0,12,0,1,1,0,0,0,0,0,1
1267,14,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,1,0,1,0,12,2,1,2,0,0,1,0,0,0
1268,14,0,1,1,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,12,1,0,1,2,0,1,0,0,0
1269,14,0,2,4,0,0,1,0,0,0,0,106,0,0,0,0,1,0,0,0,12,1,0,1,2,0,1,0,0,0
1270,14,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,1
1271,14,0,0,0,0,0,1,0,0,0,0,108,0,0,3,1,0,0,0,0,12,0,0,0,0,2,0,0,0,0
1272,14,0,0,0,0,0,0,0,0,1,0,108,0,0,3,1,0,0,0,0,12,0,0,3,0,2,0,2,0,0
1273,14,0,0,0,0,0,0,0,0,1,0,108,0,0,0,1,0,0,0,0,12,0,0,4,1,0,0,0,0,0
1274,14,0,0,0,1,0,2,0,0,1,0,108,0,0,1,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0
1275,14,0,0,4,1,0,0,0,0,0,0,108,0,3,1,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0
1276,14,0,0,4,1,0,0,0,0,0,0,108,0,3,0,0,0,1,0,0,12,1,0,0,0,2,1,0,0,0
1277,14,0,1,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0
1278,14,0,1,0,0,0,0,1,0,0,2,108,0,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0
1279,14,0,1,0,0,3,0,2,0,0,0,108,1,0,0,0,2,1,0,0,12,0,0,0,1,0,0,0,0,0
1280,14,0,0,0,0,1,0,3,0,0,0,108,1,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0
1281,14,0,0,0,0,0,0,0,0,3,1,108,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0
1282,14,0,0,0,0,0,1,0,0,0,1,107,0,2,3,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0
1283,14,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1
1284,14,0,0,0,0,0,0,0,0,3,0,107,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0
1285,14,1,0,0,0,0,1,0,0,0,0,107,0,1,0,0,0,0,1,0,12,0,1,0,0,0,0,4,0,0
1286,14,1,0,0,0,0,1,0,0,0,0,107,1,1,0,0,0,0,0,0,12,0,1,0,0,4,0,0,0,0
1287,14,0,4,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,1,0,0
1288,14,0,1,1,0,1,1,1,0,0,0,107,0,0,0,0,0,1,0,0,12,0,0,1,0,1,0,0,0,0
1289,14,0,1,2,1,0,0,0,0,0,0,107,0,1,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0
1290,14,0,1,2,1,0,4,0,0,0,0,107,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,1,3
1291,14,0,0,1,1,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0
1292,14,0,0,1,1,4,0,0,0,0,0,107,0,0,0,0,0,0,1,0,11,4,0,0,0,0,0,0,0,0
1293,14,1,1,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,1,0
1294,14,0,4,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,1,1,0
1295,14,1,0,0,0,0,0,0,0,0,1,107,0,0,1,0,1,0,0,0,11,1,1,0,0,1,0,1,0,0
1296,14,0,0,0,0,0,2,0,0,0,0,107,0,0,0,1,0,0,0,1,11,1,0,0,0,1,0,2,0,0
1297,14,0,0,0,0,0,0,0,0,2,0,107,2,1,0,2,1,1,0,1,11,0,0,0,0,0,0,0,0,0
1298,14,0,0,0,0,0,0,0,0,0,0,107,0,1,0,2,3,1,0,0,11,0,0,0,0,0,0,3,0,0
1299,14,0,0,0,0,0,0,2,0,0,0,107,0,1,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0
1300,14,0,2,5,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,11,3,0,4,1,0,0,0,0,0
1301,14,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0
1302,14,4,0,0,0,0,0,3,0,0,0,107,0,0,0,0,0,0,1,0,11,0,0,2,0,0,0,0,0,0
1303,14,4,1,0,0,0,2,3,0,0,0,107,0,0,0,0,0,1,1,0,11,0,0,0,1,3,0,0,0,0
1304,14,2,0,0,0,0,1,0,0,0,0,107,0,0,2,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0
1305,14,0,0,0,0,0,0,0,1,3,0,107,0,0,2,1,0,0,0,0,11,0,0,0,0,0,2,1,0,0
1306,14,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,2,0,11,0,0,3,0,1,2,0,0,0
1307,13,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,1,0,0,0,11,0,0,3,3,1,2,0,0,1
1308,13,0,0,0,0,1,0,0,0,3,0,106,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0
1309,13,0,0,0,2,1,0,3,0,3,0,105,0,0,1,0,0,0,3,0,11,0,0,0,0,1,0,0,1,1
1310,12,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,2,0,11,0,0,0,0,1,0,0,1,1
1311,11,0,0,0,0,0,0,4,0,0,0,106,0,0,0,0,2,0,4,0,11,0,0,1,0,0,0,0,0,0
1312,13,1,1,0,0,0,0,0,0,0,0,105,0,0,1,1,0,0,1,0,11,0,0,1,0,1,0,1,0,0
1313,13,0,0,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,11,0,0,2,0,1,0,2,0,0
1314,13,1,0,1,0,0,0,1,0,0,0,105,0,0,0,0,0,0,0,0,11,0,5,0,0,1,0,2,0,1
1315,13,0,0,0,1,0,0,0,0,0,0,105,1,0,0,0,0,0,1,0,11,2,3,0,0,2,0,0,0,1
1316,12,0,0,1,2,0,0,0,0,0,0,104,1,0,0,0,2,0,1,1,11,2,0,0,0,0,0,0,0,1
1317,11,0,0,0,1,0,0,0,0,0,6,104,0,0,0,0,2,0,1,1,11,0,0,2,0,0,0,0,0,0
1318,11,2,1,0,0,0,0,1,0,1,2,104,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0
1319,11,0,1,1,0,1,1,0,0,0,1,104,0,0,0,1,2,0,1,0,11,0,0,3,0,0,0,0,0,0
1320,11,1,2,1,1,1,1,0,0,1,0,104,0,0,2,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0
1321,11,5,1,1,1,0,0,0,0,1,0,105,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0
1322,11,2,0,1,1,0,1,0,0,0,1,106,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0
1323,11,1,0,1,0,2,1,0,0,1,1,106,2,0,0,0,0,3,0,0,11,0,1,0,0,0,0,0,1,0
1324,11,1,0,1,0,0,1,0,0,1,0,106,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1
1325,11,3,2,0,0,0,0,0,0,2,2,106,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0
1326,11,1,2,2,0,0,4,0,0,2,2,106,1,0,0,0,0,0,0,0,11,0,0,0,2,0,0,1,0,0
1327,11,0,0,3,0,0,0,0,1,1,2,106,0,0,0,0,0,0,0,1,11,0,0,0,2,0,0,1,0,0
1328,11,0,0,3,0,0,0,1,1,0,0,106,0,1,2,0,0,0,3,1,11,0,2,0,2,0,0,0,0,0
1329,11,0,0,0,0,0,2,0,0,0,1,106,0,1,2,0,0,0,2,0,11,0,2,2,0,0,0,0,0,0
1330,11,0,0,0,0,0,4,0,0,0,1,107,0,0,0,0,0,0,2,0,11,0,1,2,0,0,0,0,0,0
1331,11,2,2,0,0,1,0,0,0,0,1,107,0,0,0,0,0,0,2,0,11,0,4,2,0,0,0,0,0,0
1332,11,0,0,2,0,0,0,0,0,4,0,107,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0
1333,11,0,0,2,0,0,0,0,0,5,0,107,0,0,0,0,1,0,1,0,11,0,0,0,0,4,0,1,0,0
1334,11,0,2,1,0,0,0,0,0,0,0,107,0,0,0,0,1,0,3,0,11,1,0,0,0,4,0,1,0,0
1335,11,0,1,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,3,0,11,0,0,0,0,4,0,0,0,1
1336,11,0,0,0,0,0,1,0,0,1,0,89,0,0,0,2,0,0,0,0,11,0,0,0,0,1,0,0,0,7
1337,14,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,1,0,11,3,0,0,0,0,3,0,0,0
1338,14,0,7,0,0,0,0,0,0,0,0,86,1,1,0,0,0,0,2,0,11,1,0,0,0,0,2,0,0,0
