time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1113,21,0,0,9,20,2,19,12,40,6,19,40,1,26,15,37,2,39,6,35,38,29,26,3,4,27,17,21,33,31
1114,21,0,0,8,20,1,17,12,40,4,18,40,0,26,12,36,1,39,6,35,38,29,25,1,7,28,17,22,34,30
1115,21,0,0,6,20,1,16,12,41,1,17,40,0,22,12,34,1,37,6,35,38,29,23,4,16,26,17,22,33,28
1116,21,0,0,2,19,1,14,6,40,2,17,40,0,18,11,33,0,37,6,35,38,30,22,0,40,25,17,9,33,22
1117,20,0,1,0,18,2,15,2,40,0,15,40,1,17,10,33,0,35,5,35,38,29,21,10,62,25,17,1,33,20
1118,20,0,0,0,18,3,13,0,38,0,15,40,6,12,9,33,0,35,7,34,38,29,18,5,40,24,17,0,33,14
1119,20,8,5,1,18,2,7,0,38,1,15,40,3,11,6,33,1,35,7,33,38,30,15,1,47,24,17,3,33,13
1120,20,13,4,0,19,1,5,0,38,1,16,40,3,10,1,36,0,35,6,32,38,29,14,2,40,21,16,0,34,12
1121,20,11,5,1,20,1,3,4,35,5,15,40,8,9,4,37,0,34,6,32,38,25,13,0,55,22,14,1,33,9
1122,20,1,9,0,20,1,1,5,35,6,15,40,13,4,4,37,0,34,4,31,38,24,12,0,40,21,14,0,29,1
1123,20,8,7,7,20,9,3,5,36,2,17,40,14,4,6,38,1,33,7,29,38,23,11,0,52,21,15,0,28,0
1124,20,14,7,6,20,21,3,2,36,1,16,39,9,2,3,38,0,33,6,29,38,22,12,0,40,22,15,0,29,0
1125,20,21,5,5,19,20,5,1,36,4,16,39,2,3,0,38,0,33,4,29,38,24,13,3,48,24,14,0,29,1
1126,20,16,9,4,19,18,3,0,37,9,16,39,9,4,2,39,0,32,3,29,38,19,11,0,40,23,13,0,30,0
1127,20,16,10,3,19,29,0,0,36,12,16,39,6,6,5,38,0,33,2,29,38,23,9,2,42,19,13,1,30,0
1128,19,11,11,5,19,33,3,0,37,10,19,39,1,5,6,40,0,33,0,29,38,20,6,3,40,21,13,2,30,0
1129,18,4,16,5,19,42,0,1,37,7,18,39,2,2,7,41,0,33,1,29,38,17,5,8,45,21,14,2,30,1
1130,18,0,16,8,17,40,0,0,37,1,17,39,2,5,11,40,1,30,0,28,38,15,5,8,40,19,14,1,30,1
1131,17,0,14,5,16,33,0,2,37,2,16,39,2,4,8,41,3,30,0,27,38,17,3,10,48,19,15,0,28,0
1132,17,2,8,4,18,37,0,1,38,8,16,38,13,5,10,40,5,31,2,27,38,19,0,5,40,20,14,1,32,0
1133,17,0,6,4,17,33,0,1,38,3,16,39,8,4,8,39,0,31,5,28,38,19,3,6,45,18,15,5,34,0
1134,17,0,1,2,17,37,1,4,40,6,17,40,11,5,9,40,1,31,3,28,38,17,3,6,40,18,16,1,36,0
1135,17,6,0,0,17,40,3,0,40,1,15,40,11,8,12,41,0,33,5,28,38,17,3,6,43,17,16,0,39,4
1136,17,5,0,0,17,40,1,2,40,0,16,40,14,2,5,40,0,33,7,28,38,18,1,6,40,17,16,0,40,1
1137,17,13,3,2,16,34,3,2,40,0,16,40,11,5,6,39,0,33,10,26,38,15,2,6,48,17,16,0,40,1
1138,17,12,3,0,17,28,2,1,39,0,16,40,12,3,8,39,0,33,13,26,38,16,0,11,40,16,17,0,39,9
1139,17,6,0,0,16,24,6,0,39,2,15,40,16,2,6,38,0,33,12,26,38,18,0,8,37,16,17,3,39,7
1140,18,8,6,1,16,31,11,0,39,0,13,40,13,2,12,37,3,33,13,26,38,15,0,9,36,16,17,0,40,7
1141,18,0,2,0,16,31,12,0,40,5,13,41,14,8,15,36,3,33,9,25,38,18,0,7,29,15,18,0,42,8
1142,18,0,0,0,17,30,12,0,40,0,16,40,15,5,16,36,5,32,11,26,38,23,1,1,27,16,19,0,40,12
1143,19,0,0,0,17,32,12,0,40,0,18,40,11,7,20,35,10,31,7,26,38,25,1,0,26,16,19,0,40,11
1144,19,0,0,0,17,27,11,0,40,0,17,40,1,1,15,36,12,30,4,27,38,27,0,0,23,17,19,0,40,6
1145,19,7,1,3,17,27,12,0,41,6,16,40,12,2,13,37,16,33,3,25,38,28,0,0,17,18,19,5,41,9
1146,19,2,0,6,17,25,9,0,40,1,18,40,16,4,7,39,19,36,5,25,38,28,1,0,16,20,19,1,40,9
1147,19,0,0,6,18,24,6,6,41,0,20,40,25,5,7,38,20,36,6,25,38,30,3,2,13,18,20,0,41,10
1148,19,0,0,6,18,13,9,1,40,0,20,40,11,4,8,40,25,36,6,25,37,31,3,0,11,16,20,1,40,1
1149,19,2,0,7,18,9,9,2,41,0,20,42,5,5,8,40,21,38,6,25,37,32,6,3,7,16,20,7,41,2
1150,19,3,0,5,19,7,10,0,40,1,23,40,8,8,9,40,21,39,6,25,37,35,8,9,0,19,20,12,40,8
1151,19,3,7,5,19,1,12,4,41,0,22,40,12,7,10,40,22,41,5,27,38,41,11,14,0,20,20,15,42,11
1152,19,7,6,1,18,0,14,1,40,0,22,40,9,1,11,40,24,40,5,27,38,40,12,20,0,21,20,15,40,13
1153,19,2,5,3,18,0,12,6,40,1,22,40,3,2,9,39,23,40,5,27,38,40,12,25,1,25,20,17,40,11
1154,20,0,4,4,18,0,13,6,40,0,24,40,0,5,8,40,19,40,5,29,38,40,12,27,1,25,20,16,40,16
1155,20,0,5,4,18,0,13,13,40,1,24,40,0,7,8,40,21,40,5,29,38,40,13,27,1,26,19,17,41,15
1156,20,0,4,3,18,0,13,13,40,2,24,40,1,7,9,39,19,40,4,30,38,40,13,34,1,28,19,20,40,15
1157,20,3,4,3,18,0,13,15,40,6,24,41,0,8,9,39,17,40,4,30,38,42,13,34,1,29,19,19,40,17
1158,20,1,3,3,18,0,12,16,40,4,24,40,0,9,9,39,12,40,4,30,38,40,14,35,2,29,19,22,40,16
1159,20,2,2,3,18,1,13,15,40,5,25,40,0,9,9,39,13,40,4,30,38,40,14,37,2,29,19,22,40,18
1160,20,1,2,3,18,1,13,15,40,5,25,40,0,9,8,39,7,40,4,30,38,40,15,38,4,29,19,28,40,18
1161,20,1,3,2,18,2,13,15,40,5,25,40,1,8,8,39,7,40,4,30,38,40,14,35,4,28,19,28,40,18
1162,20,0,2,2,18,1,11,14,40,5,25,40,0,7,8,38,2,40,4,30,38,40,13,33,10,28,18,26,40,19
1163,20,0,2,1,18,1,8,11,40,5,25,39,0,3,8,38,0,40,2,30,38,39,12,34,18,28,19,27,38,20
1164,20,0,2,0,19,1,8,10,40,5,24,39,0,1,9,38,0,40,3,30,38,38,12,25,33,26,19,22,37,15
1165,20,1,1,0,18,0,11,4,41,4,25,39,1,0,9,37,0,39,3,30,38,38,12,28,47,23,19,20,37,11
1166,20,2,0,0,18,0,11,1,40,1,25,38,0,0,4,36,1,37,3,30,38,36,12,32,40,23,18,24,37,9
1167,21,4,3,3,17,3,11,0,40,1,24,38,1,0,2,36,0,36,4,30,38,36,9,28,55,23,18,20,38,5
1168,21,8,1,0,17,8,9,0,40,1,23,37,1,0,0,36,0,34,4,30,38,34,8,25,40,23,18,12,37,2
1169,21,5,5,1,17,13,9,5,40,0,23,37,6,3,1,35,0,34,6,30,38,32,3,26,53,23,18,0,37,0
1170,21,15,5,1,17,14,7,4,40,0,20,37,2,0,0,35,0,32,6,29,38,30,2,3,40,19,18,0,38,0
1171,21,15,12,4,17,19,4,8,39,4,17,36,5,0,1,34,0,33,6,29,38,30,3,1,55,19,18,1,37,0
1172,21,28,9,2,17,19,2,2,38,0,16,36,10,0,1,35,0,33,6,27,38,29,2,0,40,19,18,1,36,0
1173,21,32,9,3,16,25,1,2,39,5,17,36,0,3,1,35,0,33,7,25,38,28,3,0,43,19,18,0,37,0
1174,21,1,12,1,16,1,1,2,40,3,19,40,0,5,0,34,0,32,6,25,38,17,3,0,40,17,17,0,36,0
1175,21,0,10,1,17,0,2,2,39,1,19,47,0,7,1,34,1,33,6,25,38,12,3,1,39,17,17,0,37,0
1176,22,1,13,1,17,0,1,0,39,2,19,40,0,4,1,35,0,33,6,25,38,14,3,1,40,16,16,0,37,0
1177,22,14,15,6,17,9,8,9,39,1,19,40,5,8,4,35,8,31,8,25,38,16,5,10,40,12,16,6,36,0
1178,23,10,13,0,17,12,7,16,38,2,19,40,11,7,3,35,4,32,9,26,38,15,3,14,40,11,16,0,35,0
1179,23,0,10,5,15,12,5,18,37,6,19,41,11,3,5,34,3,31,7,26,38,14,0,16,46,11,16,2,34,1
1180,23,0,10,5,15,10,2,24,37,6,19,40,10,5,4,34,0,31,9,25,38,13,0,3,40,11,15,0,36,0
1181,23,4,10,2,15,12,3,24,37,4,19,42,13,2,4,34,2,31,11,25,38,12,0,0,47,12,16,4,37,2
1182,23,2,5,1,15,15,0,22,37,4,19,40,22,2,3,35,1,31,10,25,38,12,2,12,40,1,16,2,38,1
1183,23,1,6,8,15,15,3,19,37,5,18,51,18,4,6,35,7,31,10,25,38,14,4,17,40,1,16,3,38,4
1184,23,2,5,8,15,5,3,16,38,6,18,40,18,3,6,34,3,30,13,24,37,16,3,16,40,2,17,5,37,0
1185,23,15,12,7,15,0,3,16,38,5,18,42,16,2,5,33,0,29,14,24,37,14,0,11,45,3,16,6,39,6
1186,23,13,13,7,14,0,2,15,38,9,18,40,7,0,5,34,0,29,12,25,37,12,0,12,40,9,16,7,39,1
1187,23,13,20,6,13,0,8,14,38,14,16,40,5,3,9,34,0,29,13,25,37,12,2,20,39,8,15,6,43,2
1188,23,13,16,9,14,0,3,16,38,16,16,40,1,6,9,34,0,29,12,25,37,1,2,26,40,11,15,6,40,1
1189,23,11,15,9,15,0,1,15,38,18,17,40,0,9,11,34,1,29,12,24,37,1,3,29,39,10,15,10,40,2
1190,23,5,17,6,16,0,2,12,38,17,17,40,1,9,10,35,1,30,11,24,37,1,1,22,36,8,15,16,40,5
1191,23,0,11,7,18,1,2,11,39,16,18,40,6,8,10,36,3,32,12,24,37,4,0,18,29,8,14,18,39,10
1192,23,0,10,11,18,0,1,14,40,13,20,40,8,9,8,36,4,34,10,24,37,2,0,17,27,12,15,19,39,15
1193,23,1,10,12,19,0,3,12,43,11,21,40,13,8,6,36,4,35,13,26,37,1,0,17,22,12,15,25,41,20
1194,23,0,9,15,19,0,0,17,40,11,20,40,7,7,7,36,3,35,12,26,37,5,0,9,16,13,15,23,40,25
1195,23,0,10,14,19,0,1,19,39,13,22,40,15,5,9,37,4,35,12,27,37,4,1,8,7,15,15,27,40,28
1196,23,0,12,14,19,0,5,18,40,15,24,40,1,7,13,37,5,36,13,28,37,5,2,0,7,16,15,14,40,24
1197,23,0,10,13,19,0,7,18,40,12,25,41,0,6,16,38,9,36,13,29,37,5,3,0,0,16,15,17,43,24
1198,24,0,10,7,19,0,7,21,40,9,25,40,1,9,16,39,6,40,15,29,37,6,6,0,0,19,15,21,40,25
1199,24,5,7,6,19,0,9,18,40,6,25,40,0,9,17,41,6,40,15,29,38,11,5,3,0,20,15,20,40,29
1200,25,1,6,1,19,0,9,18,40,0,26,40,1,8,19,40,11,40,15,30,38,10,7,8,0,22,15,26,40,29
1201,25,0,7,2,19,4,10,21,40,0,26,40,0,8,19,42,13,40,14,30,38,12,7,11,1,24,15,29,40,29
1202,25,0,8,2,19,1,11,21,40,0,26,40,0,9,20,40,11,40,15,31,38,13,8,13,1,24,15,27,40,29
1203,25,0,9,3,19,0,13,22,39,0,26,40,0,9,21,40,11,40,15,31,38,13,8,11,1,25,15,30,41,29
1204,25,0,10,3,19,0,13,22,39,0,26,40,0,9,21,40,12,40,17,31,38,13,8,15,1,26,15,36,40,30
1205,25,0,10,3,19,1,13,22,39,0,27,40,0,9,21,39,12,40,17,31,38,13,8,16,1,26,15,36,40,30
1206,25,1,9,4,19,1,12,22,39,0,27,40,3,9,21,39,12,40,17,31,38,12,8,15,2,27,15,36,40,30
1207,25,0,9,4,19,1,14,22,39,0,27,39,2,9,22,39,11,40,17,31,38,13,8,15,2,27,15,35,40,31
1208,25,0,9,5,19,1,14,21,39,0,27,39,1,9,22,39,11,40,17,31,38,13,8,16,3,27,15,38,40,31
1209,25,0,9,3,19,1,14,22,39,0,27,39,0,9,22,39,11,40,17,31,38,13,7,16,3,27,15,37,39,31
1210,25,0,7,1,17,0,14,19,39,0,27,39,0,7,21,37,9,40,17,31,38,13,7,15,7,27,14,35,38,29
1211,25,0,4,0,16,1,10,18,39,0,25,39,0,3,16,37,8,38,15,30,38,13,4,14,24,27,13,30,36,28
1212,25,0,4,0,13,0,8,12,39,0,25,38,0,0,10,36,2,37,14,29,38,11,0,14,40,25,13,29,34,25
1213,24,0,5,0,12,6,5,14,39,1,24,37,2,0,5,34,2,36,15,29,38,11,0,22,59,26,11,24,29,22
1214,24,0,7,0,12,5,4,7,38,0,24,36,0,0,1,33,0,36,18,28,38,10,0,24,40,25,9,10,26,17
1215,24,8,4,0,12,12,3,3,36,3,23,36,8,3,4,32,3,36,18,27,38,10,5,19,55,22,9,5,25,17
1216,24,11,5,0,10,18,0,1,36,2,21,35,5,4,1,32,0,34,16,26,39,10,4,16,40,20,8,7,25,15
1217,24,9,1,1,9,28,3,8,35,8,18,35,7,4,8,31,1,33,18,26,39,8,3,9,56,16,7,5,22,10
1218,24,5,3,0,8,28,3,10,36,20,18,35,12,2,1,29,0,34,20,27,39,9,0,1,40,15,6,0,22,5
1219,24,6,7,0,8,35,4,4,37,20,17,35,5,0,5,29,2,33,25,27,39,9,0,0,45,16,6,4,21,0
1220,24,5,8,0,8,40,4,2,37,14,18,35,0,0,1,28,3,34,24,27,39,8,0,0,40,14,7,1,18,4
1221,24,6,7,4,8,39,4,2,37,12,19,35,11,2,0,27,0,34,24,27,39,5,1,0,50,15,7,3,17,3
1222,24,1,12,1,7,37,4,3,38,21,20,35,7,1,0,28,0,33,24,26,39,7,1,0,40,14,7,1,17,9
1223,24,8,14,1,7,42,5,1,38,16,20,36,0,5,1,26,4,33,22,25,39,4,0,0,51,13,7,0,18,8
1224,24,1,16,0,7,40,1,1,38,16,20,36,0,3,1,24,5,34,23,25,39,8,0,0,40,11,7,1,18,7
1225,24,0,18,3,6,36,3,5,38,12,21,36,0,1,3,25,4,35,24,25,39,7,2,4,47,9,6,0,19,10
1226,24,0,19,4,6,22,1,1,37,9,22,36,0,0,2,24,3,35,27,25,39,7,2,0,40,8,6,0,19,13
1227,24,2,15,3,5,26,1,0,37,20,22,36,10,4,0,24,0,36,27,25,39,8,1,5,46,6,8,0,18,7
1228,24,0,14,4,5,27,1,0,36,18,20,35,14,3,0,25,0,36,31,25,39,5,0,5,40,8,9,1,17,12
1229,24,2,16,4,4,37,1,4,36,10,20,35,11,1,0,26,0,36,30,24,39,8,0,8,42,8,9,1,16,11
1230,24,0,16,0,4,32,0,9,37,1,21,35,11,0,0,26,1,36,32,22,39,10,1,16,36,8,10,3,19,10
1231,24,7,16,2,4,23,2,6,37,2,22,36,15,2,0,26,4,34,32,22,39,10,1,12,52,10,10,0,19,9
1232,24,6,13,1,4,14,0,4,36,0,21,36,22,0,2,26,5,34,29,22,39,11,0,14,40,9,11,1,18,12
1233,24,0,11,4,5,9,7,6,36,2,24,37,22,6,4,25,4,34,30,22,39,13,5,18,46,10,12,0,18,9
1234,25,0,10,6,5,8,7,8,38,0,26,38,22,3,6,24,2,33,34,22,39,14,4,27,40,10,12,0,19,11
1235,25,1,15,6,5,6,6,9,38,0,25,37,19,5,4,24,0,34,33,22,39,20,5,34,41,7,13,9,19,10
1236,25,0,16,6,5,1,6,6,40,2,28,37,24,7,4,23,3,34,34,22,39,22,6,32,40,7,13,12,20,8
1237,25,2,13,6,5,0,9,8,41,0,27,37,27,10,4,23,9,34,33,23,39,22,7,26,42,7,12,15,20,5
1238,25,0,16,4,6,0,6,1,40,0,28,37,25,11,5,23,8,35,34,23,39,20,5,20,39,7,11,1,22,8
1239,25,1,18,5,7,0,5,4,40,1,29,37,29,9,8,23,6,36,34,23,39,20,5,14,36,8,11,9,23,8
1240,25,0,11,9,7,0,4,1,40,0,29,37,17,13,9,23,10,37,31,23,39,25,6,7,24,8,12,1,23,12
1241,25,0,5,11,9,0,5,5,40,0,30,37,15,17,9,23,12,38,31,23,39,30,6,1,25,11,14,7,24,16
1242,26,0,11,12,9,0,2,1,40,0,30,38,5,17,10,23,20,40,29,23,39,32,6,6,28,14,14,3,23,21
1243,26,0,8,11,11,8,0,3,41,0,30,39,3,16,7,25,17,40,28,23,39,32,7,8,21,15,14,0,24,21
1244,26,0,10,10,12,1,1,1,40,0,32,40,1,17,9,26,12,40,29,23,39,33,7,1,15,14,15,0,23,24
1245,26,0,11,20,12,0,1,2,41,1,32,40,0,16,10,26,12,41,30,24,39,37,12,3,11,15,15,0,25,25
1246,27,0,15,21,11,0,0,0,40,1,33,40,0,16,12,26,1,40,29,27,39,36,16,1,0,10,15,1,25,30
1247,28,0,14,22,11,3,3,5,41,4,34,40,0,17,15,27,1,41,31,28,38,36,18,2,0,14,16,0,25,31
1248,28,0,11,15,12,1,4,5,40,0,34,40,0,16,16,27,1,40,31,28,38,37,18,1,0,14,16,1,25,37
1249,29,2,13,15,12,1,3,5,41,0,35,41,0,17,15,27,2,40,32,28,38,41,18,4,0,15,16,0,25,36
1250,29,0,15,14,12,0,4,1,40,0,35,40,5,19,15,27,5,40,32,28,38,37,17,6,0,20,16,0,28,36
1251,29,0,15,16,12,2,3,1,40,0,35,46,1,19,15,27,10,40,33,28,38,38,17,10,0,20,16,0,28,36
1252,29,0,13,16,12,2,4,1,40,0,35,40,1,20,11,28,10,40,33,28,38,39,18,1,0,20,16,1,29,36
1253,29,2,13,16,12,3,5,2,40,2,35,44,0,20,11,28,11,40,33,28,38,41,18,1,2,20,16,1,29,38
1254,29,1,13,18,12,3,5,4,40,3,36,40,2,20,11,28,11,40,33,28,38,40,18,1,2,20,16,4,29,40
1255,29,4,13,18,12,3,6,4,40,2,36,40,2,20,11,28,11,40,33,28,38,41,18,5,3,20,16,4,29,40
1256,29,5,14,18,12,3,6,5,40,2,36,40,0,20,11,28,11,40,33,28,38,40,18,5,3,20,16,5,29,39
1257,29,6,14,18,12,4,6,5,40,2,36,41,0,20,11,28,11,40,33,28,38,40,18,4,4,20,16,5,29,39
1258,29,4,13,18,12,1,6,4,40,1,36,40,0,19,11,28,11,39,33,28,38,39,13,2,4,20,16,4,29,38
1259,29,4,11,16,12,1,5,2,40,0,36,40,0,14,11,27,9,38,33,27,38,39,12,1,16,18,15,0,29,37
1260,29,1,8,8,11,1,1,0,40,0,35,40,0,12,10,26,2,36,33,26,37,39,11,1,40,15,15,0,29,35
1261,29,0,7,4,9,0,0,0,40,1,32,40,0,11,8,25,0,34,35,25,37,38,11,0,61,15,15,0,27,31
1262,28,0,3,0,8,1,0,0,40,0,29,40,1,5,1,23,0,31,38,25,37,39,9,0,40,13,15,0,25,7
1263,27,5,2,0,8,9,3,0,40,3,27,40,1,2,2,22,2,31,39,25,37,38,8,1,62,12,14,0,24,9
1264,26,3,3,0,8,16,2,0,39,0,22,40,5,0,0,22,0,31,40,25,37,37,8,0,40,13,13,0,24,7
1265,24,5,6,5,8,15,5,3,36,0,22,40,1,2,5,22,0,30,53,20,37,34,5,0,49,12,13,0,21,0
1266,24,1,1,3,7,26,1,1,36,7,23,40,0,0,6,23,0,28,40,20,37,31,4,0,40,11,13,0,19,0
1267,24,1,6,0,6,29,3,1,35,5,21,40,0,3,2,21,0,28,44,20,37,30,1,0,45,8,12,4,18,3
1268,24,1,5,0,5,20,1,0,35,4,19,40,0,5,1,18,1,29,40,19,37,28,1,0,40,10,12,1,17,0
1269,24,5,8,0,5,25,0,3,36,2,18,40,1,5,4,18,0,28,41,19,37,28,7,0,41,11,12,0,17,5
1270,24,1,7,3,5,30,0,5,36,10,19,40,1,5,4,17,0,30,40,19,37,26,7,0,40,11,12,1,17,5
1271,24,10,6,4,5,31,8,0,36,5,20,40,0,8,6,17,3,29,38,19,37,27,5,0,44,12,12,7,18,9
1272,24,10,7,2,5,29,9,0,36,1,16,40,0,10,7,16,5,29,35,19,37,25,4,0,40,11,12,1,18,7
1273,24,10,10,4,4,19,7,2,36,0,17,40,2,10,7,16,5,28,32,19,37,24,3,10,51,12,13,0,18,4
1274,24,5,7,1,4,23,7,0,35,0,13,40,9,10,4,17,1,28,27,19,37,24,3,5,40,12,11,0,16,1
1275,24,11,1,5,3,28,8,1,36,8,14,40,8,11,5,17,0,29,28,20,37,25,3,21,43,12,11,13,15,3
1276,24,0,1,2,3,1,8,0,36,1,14,40,11,13,1,15,0,29,29,20,37,28,2,20,40,13,10,13,14,0
1277,24,0,3,1,4,9,11,0,35,8,15,40,9,16,0,15,3,29,23,22,37,27,0,35,49,11,9,15,13,1
1278,25,0,1,0,3,7,10,0,35,1,13,40,34,16,0,15,5,28,24,23,37,23,0,18,40,8,9,1,14,1
1279,25,0,0,3,2,0,12,2,35,0,14,40,46,15,2,16,4,27,16,25,37,24,1,20,39,7,9,12,14,6
1280,25,0,0,1,1,0,16,3,35,1,15,40,40,16,2,16,7,28,7,23,37,23,4,22,39,8,9,1,14,1
1281,25,0,3,0,1,0,15,0,34,0,16,40,41,15,3,16,7,28,3,24,37,25,3,25,39,11,7,11,14,3
1282,26,0,6,0,1,7,22,2,34,0,15,39,40,16,1,15,14,27,0,24,37,27,6,40,40,11,7,11,14,4
1283,26,0,7,5,3,5,22,2,33,1,16,39,44,18,2,14,14,27,0,24,37,29,11,40,46,10,8,13,19,1
1284,26,0,9,6,1,5,18,1,31,0,16,39,40,18,1,14,18,27,0,24,37,28,11,38,40,16,7,7,16,0
1285,26,0,6,6,3,0,21,7,31,0,18,39,38,17,1,14,17,28,2,24,37,28,14,33,32,18,10,12,16,5
1286,27,0,5,3,3,3,21,7,31,0,22,39,40,19,6,15,23,29,1,24,37,26,13,27,31,19,10,1,17,5
1287,27,7,7,0,3,1,21,8,31,0,22,39,41,21,6,15,21,28,0,26,37,27,15,25,28,20,9,4,18,6
1288,27,10,7,0,1,0,24,5,31,0,21,39,40,25,2,15,21,28,0,27,37,27,15,27,22,20,10,1,19,13
1289,28,1,0,1,3,0,24,6,31,0,23,39,40,28,2,16,21,29,0,27,36,30,14,21,19,20,10,0,18,17
1290,28,0,0,3,2,0,18,8,31,0,22,39,36,29,3,16,24,30,0,28,36,32,15,21,17,22,9,7,18,19
1291,28,4,0,7,2,0,18,11,31,0,23,39,35,25,3,16,25,33,0,28,36,31,16,21,9,20,9,14,17,21
1292,29,9,0,7,1,0,19,11,31,0,26,39,40,25,5,17,26,34,0,28,36,37,17,23,6,22,9,21,14,20
1293,29,8,0,7,1,0,14,10,32,0,26,39,35,26,7,18,25,35,0,28,36,38,18,25,1,22,9,20,16,17
1294,29,9,0,2,1,0,15,8,30,0,25,40,32,24,8,19,25,36,0,28,36,40,19,21,0,21,9,25,16,18
1295,30,8,0,4,1,2,15,10,30,1,27,42,27,24,9,20,25,38,0,29,36,41,21,16,0,22,10,26,17,23
1296,30,5,0,1,1,0,15,14,30,0,27,40,19,20,11,21,29,38,0,30,36,40,25,15,0,23,10,26,18,28
1297,31,8,0,1,2,0,13,16,30,0,27,41,6,19,11,21,31,39,1,31,36,39,26,15,0,22,10,26,18,31
1298,31,9,2,1,2,0,16,12,30,0,28,40,1,20,11,21,30,39,3,31,36,39,26,16,0,24,10,30,19,36
1299,31,7,2,2,3,1,17,11,30,0,28,40,1,20,11,21,32,39,3,31,36,39,26,20,1,24,10,33,19,37
1300,32,3,1,5,4,1,17,10,30,0,28,40,0,21,12,21,31,39,3,32,36,40,26,20,1,24,10,36,19,37
1301,33,6,1,5,4,2,17,11,30,0,28,40,0,21,11,21,34,39,3,33,36,40,26,20,0,24,10,34,19,37
1302,33,1,1,2,4,1,18,12,30,2,28,40,0,21,11,21,35,39,3,34,36,40,26,23,0,24,10,34,19,38
1303,33,2,1,2,4,1,18,12,30,2,28,40,0,21,12,20,35,39,3,34,36,40,26,24,1,25,10,33,19,38
1304,33,1,1,2,4,1,18,12,30,2,28,40,0,22,12,20,32,39,3,34,36,40,28,25,2,25,10,37,18,40
1305,33,1,0,2,4,1,17,12,30,2,28,40,0,22,12,20,33,39,3,34,36,38,28,24,3,25,10,35,18,40
1306,33,1,0,2,4,1,17,12,30,2,27,39,0,22,12,19,32,39,3,34,36,38,25,25,5,24,10,33,17,38
1307,32,0,1,0,4,0,17,10,29,0,27,39,0,20,12,19,30,38,3,34,36,38,24,22,17,24,10,28,17,33
1308,32,0,2,0,4,1,12,11,29,0,26,39,0,17,6,19,24,34,3,30,36,38,23,20,37,21,9,17,17,31
1309,32,2,2,0,3,0,10,9,29,0,26,38,0,14,4,17,21,34,2,30,36,38,22,20,50,20,8,14,14,27
1310,31,0,0,0,2,1,9,1,29,0,25,38,0,9,1,29,15,34,0,30,36,35,19,20,40,20,8,8,14,22
1311,30,12,4,5,5,11,3,4,29,6,23,38,0,7,2,30,9,32,6,29,36,34,14,14,58,20,8,2,14,17
1312,30,16,6,4,5,13,4,4,28,5,18,37,0,5,2,29,4,30,10,28,36,32,11,7,40,19,8,0,13,13
1313,30,20,9,5,7,16,7,8,28,6,14,36,3,7,5,28,6,31,16,26,36,31,11,0,58,18,6,5,14,8
1314,30,1,11,4,5,15,1,6,26,6,15,36,0,3,3,28,2,29,32,23,36,30,12,0,40,18,4,0,14,5
1315,30,0,13,7,3,15,4,0,27,8,16,36,8,7,4,28,0,28,44,23,36,29,9,1,58,18,4,1,13,4
1316,29,1,11,6,3,16,1,0,27,10,14,35,5,5,3,26,0,27,40,23,36,27,6,0,40,16,4,1,12,2
1317,28,13,14,0,4,19,10,0,27,6,15,35,1,6,4,23,7,26,44,23,36,26,4,3,49,16,5,1,11,1
1318,28,16,14,0,4,16,11,0,28,1,14,35,0,3,5,22,2,26,40,23,36,22,1,0,40,18,5,5,11,0
1319,28,16,14,7,5,15,10,0,27,0,12,35,10,8,5,19,2,26,40,24,36,21,6,3,45,17,5,3,11,6
1320,28,26,14,1,6,12,12,0,27,0,12,35,9,1,1,19,3,25,39,24,36,22,7,9,40,19,5,2,12,7
1321,28,31,10,0,5,9,13,2,27,0,12,35,11,4,2,20,0,26,40,23,36,21,5,6,49,19,5,0,10,5
1322,28,29,2,0,5,7,11,0,28,0,10,35,4,1,0,22,0,25,39,23,36,21,3,11,40,18,4,0,11,8
1323,28,16,0,2,6,13,13,2,28,0,11,35,9,0,6,22,5,23,36,22,36,20,3,16,38,21,3,0,11,5
1324,28,13,0,2,5,22,18,1,29,0,13,35,8,1,6,22,4,23,34,21,36,20,3,17,40,23,5,0,11,7
1325,28,17,2,1,5,34,15,1,29,0,15,35,10,2,4,23,0,22,26,21,36,20,0,30,19,24,5,6,12,8
1326,28,3,2,1,5,30,38,0,28,0,13,35,6,1,1,23,1,22,22,21,36,22,0,33,30,23,3,12,13,3
1327,28,6,0,0,6,28,34,3,28,0,14,35,2,0,0,22,0,21,10,21,36,22,0,40,40,23,5,14,14,3
1328,29,8,0,0,6,31,31,0,28,0,13,35,9,1,1,20,0,20,4,21,36,20,0,40,40,25,3,6,13,0
1329,29,9,4,1,8,34,31,4,28,0,14,35,7,0,0,20,1,21,0,21,36,24,2,52,44,26,3,8,13,5
1330,29,0,6,0,1,40,33,1,28,0,15,35,12,3,0,19,5,20,0,21,36,23,3,40,40,26,3,13,8,1
1331,29,6,6,5,2,48,34,2,29,3,17,35,17,6,5,18,2,20,0,20,36,21,5,44,37,22,3,15,10,6
1332,30,3,5,6,1,40,34,7,29,3,18,35,18,6,7,17,4,21,0,19,36,22,6,40,35,24,2,17,1,7
1333,31,7,3,8,7,34,29,0,29,3,18,35,22,6,12,17,6,21,2,20,36,22,5,39,35,25,6,13,3,9
