1122,36,18,16,6,15,13,6,14,18,12,7,40,21,1,7,12,0,35,6,10,14,26,15,18,95,10,14,15,10,0
1123,36,23,13,8,15,17,4,14,19,8,9,40,21,0,9,13,0,34,8,8,14,25,14,17,107,11,15,8,9,0
1124,36,31,10,7,15,24,4,12,19,7,8,39,17,0,6,13,0,34,7,8,14,24,15,12,120,11,15,4,10,0
1125,36,37,7,5,14,24,4,8,19,6,8,39,12,0,1,13,0,34,5,8,14,24,16,9,129,13,14,0,10,0
1126,36,41,9,4,14,24,2,5,20,13,8,39,16,0,3,14,0,33,4,8,14,19,14,2,132,12,13,0,11,0
1127,36,43,11,4,14,34,0,2,19,14,8,39,13,0,5,14,0,34,3,8,14,21,12,2,137,8,13,0,10,0
1128,35,35,7,6,14,37,0,1,20,14,11,39,7,0,6,15,0,34,1,8,14,18,9,0,140,10,13,0,10,0
1129,34,27,14,6,14,46,0,0,20,11,10,39,6,0,7,16,0,34,1,8,14,15,8,4,146,10,14,0,10,0
1130,34,19,10,9,14,45,0,0,20,4,9,39,4,0,11,16,0,31,0,7,14,13,9,8,147,8,14,0,10,0
1131,33,24,6,6,13,37,0,0,19,4,8,39,4,0,8,17,0,31,0,6,14,15,8,12,153,8,15,0,8,0
1132,33,17,4,5,14,46,0,0,20,7,10,38,14,0,10,16,0,32,0,6,14,17,2,17,164,9,14,0,11,0
1133,33,16,0,5,14,40,0,0,22,1,10,39,8,0,8,15,0,32,0,7,14,17,1,17,168,7,15,0,13,0
1134,33,8,0,3,14,42,0,0,23,2,11,40,11,0,9,16,0,32,0,7,14,16,1,17,169,6,16,0,15,0
1135,33,9,0,0,14,47,0,0,23,1,9,40,12,1,11,16,0,34,0,7,14,15,1,16,175,6,16,0,18,0
1136,33,1,0,0,14,1,0,0,23,0,8,40,1,0,1,1,0,34,0,7,14,1,0,1,40,1,16,0,19,0
1137,33,12,10,8,13,3,10,8,23,5,9,40,8,10,8,6,5,34,10,5,14,5,6,3,45,7,16,6,19,6
1138,33,24,35,6,14,16,14,13,23,0,10,41,13,13,10,8,1,34,14,5,14,11,5,25,51,6,17,6,19,20
1139,33,19,33,5,13,15,20,14,23,1,9,41,17,13,10,7,0,34,13,5,14,13,4,23,50,6,17,8,19,20
1140,34,21,39,6,13,19,23,11,23,0,10,41,14,14,14,6,3,34,14,5,14,10,1,23,47,6,17,4,20,18
1141,34,13,35,1,13,19,24,10,24,1,10,42,15,20,16,5,3,34,10,4,14,13,0,23,40,5,18,2,22,19
1142,35,5,29,2,14,19,24,10,24,0,13,43,18,19,23,5,5,33,12,5,14,18,3,25,40,6,19,4,21,27
1143,35,2,26,1,14,22,25,4,24,0,15,43,18,22,25,5,10,32,8,5,14,21,2,18,38,6,19,0,21,25
1144,35,0,24,0,14,16,27,4,24,0,14,44,30,18,26,6,12,31,5,6,14,22,1,20,34,7,19,0,21,24
1145,35,0,26,1,14,17,28,1,25,0,14,44,39,18,24,7,17,34,4,4,14,25,2,14,29,8,19,1,23,27
1146,35,3,24,3,14,13,25,3,26,0,15,44,45,21,18,8,19,37,6,4,14,23,3,11,27,10,19,1,23,27
1147,35,0,19,3,15,12,23,3,27,0,17,44,46,22,18,7,22,37,7,4,14,25,4,12,25,8,20,1,24,29
1148,35,0,11,3,15,1,26,0,27,0,17,44,43,21,18,10,25,37,7,4,13,28,4,15,22,6,20,10,23,30
1149,35,0,10,4,15,0,26,0,28,0,17,47,41,21,17,10,21,39,7,4,13,32,7,16,18,5,20,5,24,33
1150,35,0,9,3,15,0,25,0,28,0,20,48,35,23,19,11,19,40,7,4,13,31,9,16,10,7,20,9,24,38
1151,35,0,13,3,16,0,25,0,28,0,18,48,43,23,21,11,18,41,6,6,14,37,12,21,3,9,20,15,26,41
1152,35,0,12,1,15,0,29,0,28,0,18,40,21,12,22,12,23,40,6,6,14,38,11,25,1,11,20,1,26,40
1153,36,0,11,4,15,0,27,6,28,1,18,40,15,14,20,12,21,40,7,6,14,38,11,31,2,15,20,4,26,38
1154,36,0,10,5,15,0,29,16,29,0,21,41,15,13,19,13,25,42,6,8,14,40,11,34,2,15,20,13,27,42
1155,36,0,11,5,15,0,29,20,29,0,21,41,12,17,20,13,26,42,6,8,14,40,12,33,2,18,19,19,28,41
1156,36,0,10,4,15,0,29,21,29,0,21,41,12,16,20,12,26,42,5,9,14,41,12,38,2,18,19,19,28,41
1157,36,0,10,4,15,0,29,23,29,2,21,42,11,17,20,12,24,42,5,9,14,42,12,38,2,19,19,18,28,42
1158,36,0,9,4,15,0,28,26,30,0,21,42,3,18,20,12,23,42,5,9,14,41,13,40,3,19,19,21,28,41
1159,36,0,8,4,15,0,29,25,30,1,22,42,0,18,20,12,24,42,5,9,14,41,13,42,4,19,19,26,28,43
1160,36,0,8,4,15,0,29,25,30,2,22,42,0,18,19,12,24,42,5,9,14,42,14,43,5,19,19,26,28,44
1161,36,0,9,3,15,0,29,25,30,2,22,42,0,17,19,12,24,42,5,9,14,42,13,40,5,18,19,26,28,44
1162,36,0,7,3,15,0,27,24,30,1,22,42,0,16,19,11,21,42,5,9,14,42,12,36,11,18,18,25,28,45
1163,36,0,7,2,15,0,24,21,30,1,22,41,0,12,19,11,16,42,3,9,14,41,11,36,20,18,18,25,26,46
1164,36,0,7,1,16,0,25,20,30,1,21,41,0,10,20,11,13,42,4,9,14,40,11,33,34,16,18,25,25,45
1165,36,0,6,1,15,0,27,14,30,0,22,41,0,7,20,10,11,41,4,9,14,40,11,35,47,14,18,23,25,41
1166,36,0,5,0,15,0,29,12,29,0,22,40,0,3,16,9,14,39,4,9,14,40,11,41,56,13,17,25,24,40
1167,37,0,5,0,14,0,27,9,29,0,21,40,0,0,14,9,12,38,5,9,14,39,8,38,71,13,17,21,25,36
1168,37,0,3,0,14,1,25,2,30,0,20,39,0,0,6,9,1,36,5,9,14,37,7,32,40,13,17,7,24,33
1169,37,4,8,3,14,10,25,6,30,1,20,39,6,4,5,8,2,36,7,9,14,36,2,38,55,13,17,0,24,31
1170,37,5,8,4,14,16,23,10,30,0,17,39,4,0,3,8,2,34,7,8,14,34,1,30,71,9,18,0,26,32
1171,37,9,15,4,14,21,20,14,29,2,14,38,9,0,1,7,0,35,7,8,14,34,1,28,87,9,18,0,25,25
1172,37,13,19,5,14,28,18,11,28,0,13,38,11,0,1,8,0,35,7,6,14,35,0,24,96,9,18,0,24,20
1173,37,20,19,4,13,33,16,7,29,0,15,38,0,0,0,9,0,35,7,4,14,34,0,16,98,9,18,0,25,17
1174,37,22,22,3,13,39,15,9,30,0,16,46,0,0,0,8,0,34,6,4,14,31,0,6,109,8,17,0,24,17
1175,37,15,20,3,14,37,16,8,29,0,16,53,0,0,0,8,0,35,6,4,14,26,0,4,111,7,17,0,25,15
1176,38,7,26,2,15,32,15,8,29,0,16,55,0,0,0,8,0,35,6,4,14,27,0,0,113,8,16,0,25,13
1177,38,13,28,1,15,33,17,9,29,0,16,62,0,0,0,8,0,33,8,4,14,28,0,0,114,4,16,0,24,7
1178,39,10,28,0,14,34,16,11,28,0,16,62,0,0,0,8,0,34,9,5,14,27,0,3,121,4,16,0,23,6
1179,39,0,24,0,12,35,15,11,27,0,16,64,0,0,0,7,0,33,7,5,14,27,0,2,121,3,16,0,22,4
1180,39,0,26,0,12,34,11,20,27,0,16,69,0,0,0,7,0,33,10,4,14,25,0,2,127,3,15,0,24,0
1181,39,0,26,0,12,32,10,20,27,0,16,72,0,0,0,7,0,33,12,4,14,25,0,0,133,4,16,0,25,0
1182,39,0,22,0,12,33,7,15,27,0,15,74,0,0,0,8,0,33,10,4,14,23,0,0,131,0,16,0,26,0
1183,39,0,23,0,12,29,4,12,27,0,14,93,0,0,0,8,0,33,10,4,14,24,0,1,133,0,16,0,26,0
1184,39,0,1,0,1,1,1,1,10,0,5,40,0,0,0,1,0,32,1,1,13,1,0,0,40,0,5,0,1,0
1185,39,2,6,2,3,0,4,5,10,9,5,42,0,0,0,2,1,31,3,3,13,2,0,0,40,1,4,0,4,3
1186,39,62,9,11,2,21,6,19,10,26,5,78,8,0,6,3,0,31,5,4,13,1,0,29,74,8,4,6,4,8
1187,39,65,19,10,1,12,12,18,10,31,3,78,5,1,10,3,0,31,6,4,13,1,0,40,74,7,3,4,8,9
1188,39,60,15,13,2,3,7,17,10,33,3,78,9,4,10,3,0,31,5,5,13,0,0,46,76,10,3,4,10,9
1189,39,58,14,13,3,0,5,16,10,35,4,78,11,7,12,3,0,31,5,4,13,0,0,49,75,9,3,8,10,10
1190,39,52,12,10,4,0,6,13,10,34,4,78,2,7,11,4,0,32,4,3,13,0,0,47,73,8,3,15,12,13
1191,39,48,6,11,6,0,6,12,11,33,4,78,5,6,11,5,0,34,4,3,13,0,0,45,66,8,2,16,11,18
1192,39,45,7,16,6,0,5,15,11,30,6,80,7,7,9,5,0,36,4,3,13,0,0,44,61,9,3,20,11,21
1193,39,47,8,16,7,0,7,14,14,29,7,80,12,6,7,5,0,37,4,5,13,0,0,44,56,10,3,27,14,27
1194,39,41,6,19,7,0,3,18,14,28,6,80,16,5,8,5,0,37,2,5,13,1,0,37,50,11,3,28,13,32
1195,39,36,8,18,7,0,3,20,13,31,8,81,23,3,10,6,0,37,2,6,13,0,0,36,41,13,3,31,13,36
1196,39,30,5,18,7,0,7,20,14,31,11,81,20,5,14,6,0,38,6,7,13,0,0,27,41,14,3,28,13,31
1197,39,26,3,17,7,0,9,20,14,30,12,82,15,4,17,7,0,39,6,8,13,2,0,25,33,15,3,28,16,32
1198,40,25,4,18,7,0,10,21,14,28,12,83,20,7,17,9,1,42,8,8,13,5,0,22,26,17,3,40,16,33
1199,41,26,1,19,7,0,11,18,17,24,13,83,18,8,19,10,1,42,8,8,14,8,0,28,21,18,3,39,16,37
1200,40,22,1,20,7,0,10,14,19,17,12,40,1,10,20,10,1,40,8,9,14,1,0,1,14,17,3,40,16,37
1201,40,20,9,20,8,9,11,21,19,16,13,40,3,11,21,12,9,40,7,10,14,9,7,10,14,20,7,45,18,37
1202,40,18,13,20,8,8,13,25,19,15,13,40,24,11,21,12,15,40,8,10,14,10,7,16,17,23,7,50,19,37
1203,40,16,14,21,8,6,15,27,18,14,13,40,23,12,22,13,17,40,8,10,14,10,7,16,17,24,7,56,19,37
1204,40,15,15,21,8,6,15,27,18,13,13,40,21,11,22,13,20,40,10,10,14,10,7,18,17,25,7,59,19,38
1205,40,14,15,22,8,6,15,27,18,13,14,40,22,11,22,12,21,40,10,10,14,10,7,19,17,26,7,60,19,38
1206,40,15,14,22,8,6,14,27,18,13,14,40,23,11,22,12,20,40,10,10,14,9,7,18,18,26,7,59,19,38
1207,40,14,14,22,8,6,16,27,18,12,14,39,22,11,23,12,19,40,10,10,14,10,7,18,18,26,7,58,19,39
1208,40,14,14,23,8,6,16,27,18,12,14,39,22,11,23,12,19,40,10,10,14,10,7,19,19,26,7,61,19,39
1209,40,14,14,21,8,6,16,28,18,12,14,39,20,11,23,12,19,40,10,10,14,10,6,19,19,26,7,60,18,39
1210,40,14,12,19,6,5,16,26,18,12,14,39,19,9,22,10,18,40,10,10,14,10,6,18,23,26,6,58,17,37
1211,40,13,9,17,5,6,12,25,18,9,12,39,18,5,17,10,17,38,8,9,14,10,3,17,40,26,5,53,15,36
1212,40,13,9,15,2,2,10,26,18,6,12,38,18,1,14,9,15,37,7,8,14,8,0,17,79,24,5,53,13,33
1213,39,9,10,9,1,6,7,26,18,4,11,37,18,0,9,7,15,36,8,8,14,8,0,25,107,25,3,48,8,30
1214,39,4,12,4,1,8,6,22,17,2,11,36,13,0,5,6,13,36,11,7,14,7,0,27,124,24,1,40,5,25
1215,39,7,9,0,1,16,4,18,15,1,10,36,15,0,4,5,12,36,11,6,14,7,0,27,146,21,1,35,4,25
1216,39,9,10,0,0,24,1,10,15,0,8,35,12,0,1,5,5,34,8,5,15,7,0,19,40,19,0,37,4,23
1217,39,9,5,7,10,34,7,11,14,11,7,35,13,8,10,9,5,33,11,10,15,9,7,14,54,15,9,34,7,19
1218,39,6,7,0,9,48,7,14,15,25,7,35,18,6,11,7,0,34,14,11,15,9,4,6,73,14,8,28,7,13
1219,39,9,9,0,9,61,6,8,16,25,6,35,12,1,13,7,0,33,19,11,15,9,0,0,80,15,8,28,6,8
1220,39,12,10,0,9,66,6,9,17,22,7,35,4,0,10,6,0,34,18,11,15,8,0,0,87,13,9,28,3,12
1221,39,11,9,0,9,67,6,7,17,21,8,35,6,0,5,5,0,34,18,11,15,5,0,0,102,14,9,30,2,10
1222,39,10,15,0,8,61,9,7,17,29,9,35,6,0,4,6,0,33,16,10,15,6,0,0,102,13,9,27,2,10
1223,39,12,16,0,8,66,8,5,17,25,9,36,0,0,2,4,0,33,14,9,15,3,0,0,101,12,9,30,3,15
1224,39,2,17,0,8,68,8,4,17,23,9,36,0,0,3,2,0,34,14,9,15,4,0,0,116,10,9,24,3,13
1225,39,0,17,0,7,63,6,8,17,18,10,36,0,0,2,3,0,35,15,9,15,5,0,0,118,8,8,14,4,18
1226,39,0,21,0,7,63,9,5,16,16,10,36,0,0,1,2,0,35,18,9,15,5,0,0,115,7,8,21,4,20
1227,39,0,17,0,6,66,8,0,16,21,10,36,0,0,0,2,0,36,18,9,15,6,0,0,124,5,10,20,3,16
1228,39,0,15,0,6,58,12,0,15,26,8,35,0,0,0,3,0,36,21,9,15,5,0,0,125,6,11,22,2,19
1229,39,0,18,0,5,61,12,0,15,14,7,35,0,0,0,4,0,36,19,8,15,6,0,0,134,6,11,15,1,17
1230,39,0,18,0,5,62,10,5,16,4,7,35,0,0,0,4,0,36,24,6,15,8,0,0,131,6,12,26,3,15
1231,39,0,18,0,5,54,13,3,16,0,8,36,0,0,0,4,0,34,24,6,16,10,0,0,138,8,12,21,4,14
1232,39,0,6,0,5,1,1,1,15,0,1,36,0,0,0,4,0,25,13,3,15,1,0,0,40,1,13,1,3,1
1233,39,3,3,3,6,9,4,4,15,12,6,37,0,7,5,3,2,25,13,4,15,6,5,0,44,4,14,0,4,6
1234,40,42,3,8,6,13,6,15,17,25,12,38,13,5,6,2,2,24,20,4,15,7,4,60,79,7,13,3,5,7
1235,40,45,8,9,6,11,5,16,17,19,11,37,12,6,4,2,0,25,19,4,15,13,5,66,81,4,15,9,5,7
1236,40,43,9,8,6,6,5,13,19,23,14,37,15,8,4,1,2,25,20,4,15,15,6,66,81,3,15,12,5,5
1237,40,43,6,8,6,4,8,15,20,18,13,37,18,11,4,1,8,25,20,5,15,15,7,58,83,3,14,15,6,2
1238,40,32,9,7,7,4,5,15,21,13,14,37,17,12,5,1,7,26,21,5,15,15,5,52,80,3,13,11,8,5
1239,40,31,11,13,8,0,5,21,22,14,15,37,21,11,8,1,5,27,20,5,15,14,6,48,79,4,13,19,9,6
1240,40,26,9,12,8,0,4,20,23,9,15,37,26,14,9,1,9,28,17,5,15,18,5,37,66,4,13,16,8,9
1241,40,23,3,14,10,0,5,24,23,3,16,37,25,18,9,2,14,30,17,5,15,22,6,33,70,7,15,21,8,12
1242,41,15,3,16,10,0,1,24,23,2,16,38,23,18,11,2,19,31,15,5,15,24,6,36,69,9,15,28,7,17
1243,41,10,1,16,12,0,0,27,24,0,17,40,22,18,7,4,16,31,14,5,15,24,6,39,62,10,15,21,7,17
1244,42,6,2,18,13,0,2,29,24,0,18,40,21,18,10,4,13,31,15,5,15,24,8,41,56,9,16,17,6,20
1245,42,2,4,27,13,0,0,28,25,1,17,40,20,17,10,4,12,32,16,7,15,29,10,41,52,11,16,17,8,19
1246,42,0,7,28,12,0,0,26,25,2,18,41,14,17,14,4,15,33,15,9,15,28,13,41,41,12,16,17,8,24
1247,43,0,6,29,12,0,1,31,26,3,19,42,11,18,16,5,15,34,17,10,14,29,15,41,38,16,17,21,8,26
1248,40,0,3,30,12,0,1,32,26,0,20,40,1,18,15,5,1,34,16,10,14,17,15,40,33,16,17,7,8,30
1249,40,3,7,30,12,2,1,32,27,0,21,40,0,19,14,5,2,34,15,10,14,21,18,40,33,17,17,8,9,29
1250,41,4,8,31,13,0,5,33,27,0,21,40,5,20,15,5,7,34,18,10,14,18,18,51,33,23,18,10,14,32
1251,41,0,8,33,13,1,5,34,27,0,21,46,1,20,15,5,12,34,19,10,14,19,18,54,33,23,18,10,15,33
1252,41,0,6,33,13,1,4,34,27,0,21,56,0,20,11,6,12,34,19,10,14,20,18,54,33,23,18,13,15,33
1253,41,0,6,33,13,1,5,34,27,0,21,60,0,20,11,6,13,34,19,10,14,22,18,53,33,23,18,11,15,35
1254,41,0,6,33,13,1,5,34,27,0,21,60,0,20,11,6,13,34,19,10,14,22,18,52,33,22,18,9,15,36
1255,41,0,6,33,13,0,6,34,27,0,21,60,0,20,11,6,13,34,19,10,14,23,18,54,33,23,18,8,15,36
1256,41,0,7,33,13,0,6,33,27,0,21,60,0,20,11,6,13,34,19,10,14,22,18,54,33,23,18,9,15,35
1257,41,0,7,33,13,0,7,33,27,0,21,60,0,20,11,6,13,34,19,10,14,22,18,53,34,23,18,9,15,35
1258,41,0,6,33,13,0,7,32,27,0,21,60,0,19,11,6,13,33,19,10,14,21,13,51,34,23,18,8,15,34
1259,41,0,4,31,13,0,6,29,27,0,21,60,0,14,11,5,10,32,19,9,14,21,12,50,45,22,17,3,15,33
1260,41,0,1,25,12,0,3,27,27,0,20,61,0,12,10,4,7,30,19,8,13,21,11,52,69,18,17,0,15,31
1261,41,0,0,21,10,0,1,23,27,0,17,61,0,11,8,3,4,28,21,7,13,20,11,52,88,18,17,0,13,27
1262,40,0,0,14,9,2,0,26,27,0,14,62,0,6,6,1,1,25,24,7,13,21,11,45,110,19,17,0,11,24
1263,39,0,0,7,10,9,0,21,27,0,12,62,0,3,4,0,0,25,24,7,13,20,10,44,134,18,16,0,10,24
1264,38,0,0,1,9,1,0,1,26,0,8,40,0,0,1,0,0,25,27,7,13,14,10,1,40,14,15,0,10,1
1265,36,12,10,9,9,10,7,6,23,5,9,40,4,6,9,9,4,24,35,4,13,11,7,0,58,13,15,2,7,0
1266,36,24,7,10,8,34,4,15,23,14,10,40,5,3,10,10,1,22,52,4,13,14,6,1,87,12,15,6,5,0
1267,36,34,9,3,7,41,2,11,22,12,8,40,0,1,6,8,0,22,61,4,13,13,3,0,94,10,14,7,4,0
1268,36,28,7,1,6,45,2,10,22,14,6,40,0,3,6,5,0,23,68,3,13,11,3,0,111,11,14,4,3,0
1269,36,28,11,0,6,50,0,7,22,11,5,40,0,3,5,5,0,22,68,3,13,10,5,0,116,12,14,0,3,0
1270,36,18,9,0,6,50,0,8,22,18,6,40,0,3,4,4,0,24,68,3,13,8,5,0,124,12,14,0,3,0
1271,36,25,8,0,6,47,0,0,23,9,7,40,0,5,3,3,0,23,68,3,13,9,3,0,132,13,14,0,4,1
1272,36,23,9,0,6,43,0,0,23,6,3,40,0,7,5,3,0,23,68,3,13,9,2,0,140,11,14,0,4,0
1273,36,9,13,0,5,35,0,0,23,0,3,40,0,7,7,3,0,22,65,3,13,7,1,0,150,11,15,1,4,0
1274,36,3,2,0,5,38,0,0,22,2,0,40,0,6,4,3,0,22,60,3,13,7,1,0,152,11,13,3,2,0
1275,36,0,0,0,4,48,0,0,23,2,0,40,0,6,4,3,0,23,59,3,13,9,0,0,154,11,13,15,1,0
1276,36,5,1,0,4,44,0,0,23,1,0,40,0,8,0,1,0,23,60,3,13,10,0,0,147,13,12,20,0,0
1277,36,0,1,0,4,51,0,0,22,1,1,40,0,12,0,1,0,23,55,5,13,10,0,0,159,12,11,21,0,0
1278,37,0,2,0,3,50,0,0,22,0,1,40,0,8,0,1,0,22,65,7,13,6,0,0,159,9,11,19,0,0
1279,37,0,0,0,3,38,4,0,22,0,2,40,0,10,0,3,0,21,57,9,13,7,0,0,155,8,11,25,0,0
1280,37,0,0,0,2,1,1,0,22,0,2,40,1,1,0,1,0,22,40,5,13,1,0,0,40,1,1,1,0,0
1281,37,0,6,3,4,5,4,6,21,3,5,40,3,3,2,4,4,22,31,5,13,4,2,43,40,7,2,5,5,12
1282,38,6,11,4,4,14,10,9,21,14,5,39,51,7,7,3,11,21,29,6,13,8,6,53,58,7,2,22,7,15
1283,38,3,12,6,4,13,10,9,20,14,6,39,55,8,7,2,11,21,27,6,13,10,11,53,66,6,3,26,12,12
1284,38,0,16,7,4,12,6,9,18,12,6,39,59,8,6,2,15,21,23,6,13,9,11,51,68,12,2,27,11,9
1285,38,0,14,7,4,9,9,13,18,7,9,39,63,7,4,2,15,22,22,6,13,8,14,46,58,15,5,29,12,11
1286,39,0,13,4,4,10,9,14,18,7,11,39,57,9,9,3,19,23,21,6,13,7,13,42,57,16,5,25,12,11
1287,39,0,14,1,4,8,9,15,18,7,11,39,58,11,9,3,17,22,18,8,13,8,15,43,56,16,4,23,13,13
1288,39,0,14,0,4,5,12,15,18,5,11,39,69,15,9,3,18,22,17,9,13,8,15,46,48,16,5,18,14,19
1289,40,0,6,0,6,0,12,16,18,0,13,39,70,19,9,4,18,23,13,9,12,11,14,40,45,16,5,17,13,24
1290,40,0,1,0,6,0,5,20,19,0,12,39,79,19,10,5,21,23,14,10,12,13,15,41,43,18,4,21,13,30
1291,40,0,0,0,6,0,5,23,19,0,14,39,77,15,9,5,22,27,13,10,12,16,16,43,35,18,4,23,12,32
1292,41,0,0,2,5,0,7,24,19,0,16,39,84,15,10,5,23,28,12,10,12,18,17,42,32,18,4,28,11,33
1293,41,0,0,2,5,0,2,23,19,0,16,39,80,16,12,6,23,29,12,10,12,20,19,46,27,18,4,31,14,30
1294,41,0,0,4,5,0,2,21,17,0,15,41,82,15,13,7,22,30,11,10,12,22,19,40,19,17,3,33,15,31
1295,41,0,0,6,5,0,2,22,17,0,16,42,77,14,15,8,23,32,10,12,12,23,22,36,19,18,4,37,16,38
1296,40,0,0,6,5,0,2,21,17,0,16,40,40,13,16,9,26,32,10,12,12,24,25,34,13,19,4,15,17,37
1297,41,4,3,7,6,2,1,24,17,2,17,40,28,14,16,9,26,33,10,13,12,23,25,34,10,18,4,15,17,39
1298,42,10,5,9,7,1,6,25,17,3,18,42,22,15,18,9,29,33,12,14,12,23,26,35,10,20,5,38,18,47
1299,42,8,5,12,7,1,7,25,17,2,18,42,22,15,18,9,32,33,12,14,12,23,26,39,11,20,5,41,18,48
1300,43,8,4,12,8,1,7,24,17,0,18,42,16,15,19,9,30,33,12,14,12,24,26,39,11,20,5,44,18,48
1301,44,11,4,12,8,2,7,26,17,0,18,42,14,15,18,9,33,33,12,16,12,26,26,39,8,20,5,44,18,48
1302,44,9,4,12,8,2,8,26,17,2,18,42,12,15,18,9,34,33,12,16,12,27,26,42,7,20,5,44,18,51
1303,44,9,4,12,8,2,8,26,17,2,18,42,10,16,19,8,34,33,12,16,12,27,26,44,7,21,5,44,18,51
1304,44,8,4,12,8,2,8,26,17,3,18,42,9,16,19,8,33,33,12,16,12,27,28,44,8,21,5,45,17,51
1305,44,9,3,12,8,2,7,26,17,3,18,42,8,16,19,8,34,33,12,16,12,25,28,43,9,21,5,43,17,51
1306,44,9,3,12,8,3,7,26,17,2,17,41,5,16,19,7,35,33,12,16,12,25,25,44,11,20,5,41,16,50
1307,43,4,4,7,8,2,7,24,16,0,17,41,1,14,20,7,33,32,12,16,12,25,24,41,23,20,5,37,16,47
1308,43,3,4,6,8,5,2,26,16,0,16,41,0,11,18,7,31,28,12,12,12,25,23,41,48,17,4,31,16,43
1309,43,5,4,2,7,4,0,25,16,0,16,40,0,8,16,5,28,28,11,12,12,25,22,42,65,16,3,28,13,39
1310,42,0,1,0,6,7,0,22,16,0,15,40,0,3,13,17,23,28,9,12,12,22,19,39,96,16,3,23,13,35
1311,41,7,0,0,7,12,0,23,16,0,13,40,0,1,12,18,18,26,12,11,12,21,14,33,114,16,3,18,13,30
1312,40,11,1,0,7,5,0,13,15,0,8,39,0,0,7,17,12,24,13,10,12,19,11,20,40,15,3,12,12,26
1313,40,18,12,8,10,15,10,14,15,9,7,38,6,10,8,16,10,25,21,9,12,18,11,9,54,14,9,7,13,21
1314,40,16,15,7,8,23,7,12,13,10,8,38,0,6,6,16,6,23,37,6,12,17,12,0,78,14,7,1,13,19
1315,40,18,17,9,6,26,6,6,14,14,9,38,0,9,6,16,0,22,51,6,12,16,9,0,96,14,7,0,12,18
1316,39,18,15,8,6,27,5,3,14,17,7,37,0,6,5,14,0,21,52,5,12,14,6,0,105,12,7,0,11,14
1317,38,18,18,2,4,30,9,0,14,13,8,37,0,7,4,11,1,20,61,5,12,13,4,0,116,12,7,0,10,11
1318,38,15,22,2,4,30,9,0,15,8,7,37,0,4,5,10,0,20,64,5,12,9,1,0,132,14,7,0,10,6
1319,38,5,23,4,4,31,10,0,14,4,5,37,0,6,4,7,0,20,64,6,12,8,3,0,137,13,7,0,10,8
1320,38,6,22,3,5,17,10,0,14,0,5,37,0,3,6,7,0,19,63,6,12,8,5,0,146,14,7,4,11,8
1321,38,14,18,0,4,23,12,0,14,0,5,37,0,4,5,8,0,20,63,6,12,8,2,0,157,15,7,0,9,6
1322,38,3,10,0,4,20,10,0,15,0,3,37,0,1,3,10,0,19,62,6,12,8,0,0,164,15,6,0,10,9
1323,38,0,6,0,5,27,9,0,15,0,4,37,0,0,6,10,0,17,60,5,12,7,0,0,160,17,5,0,10,7
1324,38,0,4,0,4,36,14,0,16,0,5,37,0,0,7,10,0,17,56,4,12,5,0,0,163,18,6,0,10,12
1325,38,1,4,0,4,38,11,0,17,0,6,37,0,0,4,11,0,16,47,4,12,7,0,0,136,20,7,0,11,12
1326,38,3,4,0,4,28,35,0,15,0,5,37,0,0,4,11,0,16,45,4,12,6,0,0,146,18,5,0,12,7
1327,38,5,2,0,5,25,34,0,15,0,7,37,0,0,3,10,0,15,31,4,12,7,0,0,157,18,7,4,13,6
1328,39,1,0,0,5,1,22,0,15,0,3,37,0,1,1,8,0,14,28,4,12,7,0,1,40,1,5,0,12,1
1329,39,11,7,3,8,4,22,5,15,0,7,37,7,2,5,8,9,15,14,5,12,13,4,17,42,6,5,5,12,8
1330,39,5,8,3,10,34,22,21,15,16,8,37,17,10,4,7,13,14,9,5,12,12,6,47,64,8,5,29,13,6
1331,40,6,9,3,9,43,26,22,16,17,10,37,20,13,9,6,11,14,0,4,12,10,8,51,62,4,5,29,15,9
1332,40,5,8,4,9,42,25,24,20,15,11,37,20,14,8,5,12,15,0,3,12,11,9,54,60,6,4,29,11,10
1333,41,7,6,6,11,36,20,17,20,14,11,37,24,14,13,5,14,15,0,4,12,11,8,53,60,7,6,25,10,12
1334,41,13,6,6,13,34,18,19,20,19,11,37,28,16,13,7,9,14,0,4,12,10,8,51,55,5,7,28,10,17
1335,41,9,1,7,13,31,20,16,21,11,11,32,28,17,9,7,10,16,0,4,12,11,7,46,50,6,7,27,11,19
1336,41,0,2,5,13,26,20,16,21,17,14,19,23,17,9,7,9,18,0,4,12,13,8,61,46,8,7,35,13,20
1337,41,0,0,5,13,27,19,15,21,13,15,16,25,16,9,8,9,17,0,4,12,11,10,71,41,9,8,35,13,26
1338,41,0,0,6,13,14,18,17,21,13,19,16,28,21,9,8,11,19,0,4,12,13,9,72,41,9,11,34,14,30
1339,41,0,0,6,13,10,20,18,21,14,21,17,29,22,9,8,12,19,0,5,13,16,12,59,33,8,12,34,15,32
1340,42,0,0,7,13,10,35,21,21,15,21,18,26,21,10,9,16,19,0,7,13,16,17,59,28,7,13,32,17,34
1341,43,0,0,4,13,2,36,20,22,14,22,18,27,21,10,9,15,21,0,8,14,15,18,55,22,6,14,34,18,34
1342,43,0,0,4,13,0,39,21,22,5,24,18,32,20,9,9,20,22,0,9,14,19,23,51,16,6,14,34,18,35
1343,43,0,0,6,13,0,41,24,23,5,25,18,39,21,8,9,24,23,0,10,14,20,24,44,15,8,14,31,18,36
