time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1113,55,0,0,1,0,0,0,0,24,0,0,464,0,3,0,0,2,0,0,1,35,0,0,0,1,0,1,0,0,2
1114,55,0,0,0,0,1,2,1,24,0,0,463,0,2,0,0,0,0,0,1,35,0,0,2,0,0,0,0,0,0
1115,55,1,1,0,0,1,2,1,24,0,0,463,2,0,1,0,1,0,0,1,35,0,0,5,2,0,0,0,0,0
1116,55,0,0,0,0,1,1,0,25,0,0,463,0,0,1,0,0,0,0,0,35,0,0,1,2,0,0,0,0,0
1117,54,0,0,0,0,1,0,0,25,0,0,465,0,0,0,0,0,1,0,0,35,0,0,2,5,0,0,0,0,4
1118,54,0,0,1,0,0,0,0,23,0,0,465,0,0,0,0,0,0,0,0,35,1,0,0,2,2,0,0,0,4
1119,54,0,0,0,0,0,0,0,23,2,0,465,0,0,0,0,1,0,0,0,35,2,0,0,1,0,0,0,0,1
1120,54,0,0,0,0,0,0,3,23,0,0,465,0,1,0,0,0,0,1,0,35,2,0,2,1,0,0,0,0,0
1121,54,3,0,0,0,0,0,1,20,0,0,465,0,1,0,0,0,0,0,0,35,0,0,1,1,0,0,0,0,0
1122,54,3,0,3,0,1,0,0,20,1,0,465,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0
1123,54,0,0,2,0,1,0,0,20,1,0,466,1,0,0,0,0,0,2,0,36,2,0,0,0,0,0,4,0,0
1124,54,0,0,0,0,3,0,0,20,0,0,465,0,0,0,0,1,0,2,0,36,0,0,0,0,0,0,0,0,0
1125,54,2,1,0,0,1,0,0,20,0,0,465,1,0,1,0,1,0,1,0,36,0,0,0,1,1,0,0,0,0
1126,54,0,2,0,1,0,1,1,20,0,0,465,2,0,0,1,2,0,0,0,36,0,0,0,1,0,0,0,0,0
1127,54,0,2,0,1,0,1,1,20,0,0,465,0,2,0,4,1,0,0,0,36,0,0,0,0,0,0,0,0,1
1128,53,2,0,0,0,0,1,0,20,0,0,465,0,0,0,3,1,0,0,0,36,0,0,1,0,1,0,0,0,1
1129,52,5,0,0,0,0,0,0,23,1,0,465,1,0,0,0,0,0,0,0,36,0,1,0,0,1,0,0,0,1
1130,52,0,0,0,0,2,0,0,23,3,0,465,0,0,1,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0
1131,52,0,0,0,0,1,2,0,24,1,0,465,1,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
1132,52,6,0,0,0,4,1,0,23,1,0,464,1,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0
1133,52,0,2,0,0,2,0,0,23,0,0,464,0,0,1,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0
1134,52,0,0,0,0,0,0,0,23,3,0,464,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1
1135,52,0,2,0,0,2,0,1,24,2,0,465,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0
1136,52,1,2,0,0,0,0,1,24,2,0,465,0,0,3,0,0,0,3,1,37,0,0,3,0,0,0,0,0,0
1137,52,1,2,0,0,0,0,0,24,0,0,465,0,0,0,0,0,0,0,1,37,0,0,0,0,0,1,0,0,1
1138,52,0,3,3,0,0,0,1,23,0,0,465,0,0,0,0,1,0,0,0,37,0,0,0,0,0,1,0,3,1
1139,52,0,0,1,0,0,0,0,23,0,0,466,1,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,1
1140,52,1,0,0,3,0,0,3,23,0,0,466,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
1141,52,1,1,0,3,0,0,0,24,0,0,466,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
1142,52,2,1,0,1,3,0,0,23,0,0,466,2,0,0,0,0,0,1,0,37,0,1,2,0,0,0,0,0,0
1143,52,0,0,2,1,0,0,0,23,0,0,466,2,0,0,0,2,0,0,0,37,1,1,2,0,0,0,0,0,0
1144,52,0,0,0,0,0,0,0,23,0,0,466,0,0,0,0,1,0,0,0,37,0,1,2,0,1,0,0,1,0
1145,52,4,0,0,0,2,0,0,23,0,0,466,0,0,0,0,0,0,0,0,37,0,0,1,0,1,0,5,1,0
1146,52,4,2,0,0,3,1,0,23,0,0,466,0,0,0,0,0,0,0,0,37,0,0,0,2,1,0,0,0,0
1147,52,0,0,0,0,0,0,0,23,5,0,466,0,0,0,0,0,1,0,0,37,0,0,1,2,0,0,0,0,0
1148,52,0,0,0,0,0,0,0,23,0,0,466,0,1,0,1,0,0,0,0,36,0,0,1,0,0,0,0,2,1
1149,52,0,0,0,0,0,0,0,23,2,1,466,0,0,0,1,0,1,0,0,36,0,0,0,0,0,0,0,1,1
1150,52,3,0,0,0,0,0,0,23,0,1,466,5,0,1,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0
1151,52,0,3,0,0,0,0,0,23,3,0,466,0,0,1,0,0,0,0,0,36,0,2,0,0,0,1,0,0,1
1152,52,0,2,0,0,2,0,5,23,3,0,466,0,0,0,0,0,0,0,0,36,0,1,0,1,0,1,0,0,1
1153,52,0,2,1,0,2,0,3,23,0,0,466,0,0,0,0,0,0,0,0,36,1,0,0,2,0,2,0,0,1
1154,52,2,0,0,0,0,1,0,23,0,0,466,1,1,0,0,0,0,0,0,36,1,0,0,2,0,2,0,1,0
1155,52,2,0,0,0,0,0,3,23,0,0,466,1,1,0,0,0,0,0,0,36,0,0,1,2,0,0,0,0,0
1156,52,0,0,2,0,0,0,1,23,0,0,467,3,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,3,0
1157,52,0,0,1,0,0,1,0,23,0,2,467,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0
1158,52,0,0,0,0,0,0,0,23,1,2,467,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0
1159,52,0,0,0,0,0,0,3,23,0,0,467,0,0,0,0,0,0,1,0,36,0,0,0,1,0,4,0,0,1
1160,52,0,0,0,0,0,1,0,23,0,0,467,0,0,3,0,0,0,1,0,36,0,0,6,1,0,1,0,0,0
1161,52,0,3,0,0,0,0,0,23,2,0,467,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0
1162,52,0,3,0,0,0,0,0,23,5,1,467,1,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
1163,52,0,0,0,0,0,0,0,23,0,1,466,1,0,4,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0
1164,52,5,0,0,0,0,0,0,23,3,0,466,1,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0
1165,52,2,0,0,0,0,0,0,23,0,0,466,1,0,0,0,1,0,0,1,36,0,0,0,0,1,0,0,0,1
1166,52,0,0,0,0,5,0,0,22,0,0,465,2,1,3,0,1,0,0,1,36,0,0,0,0,1,0,0,0,0
1167,52,0,1,0,0,2,5,0,22,0,0,465,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0
1168,52,0,1,0,0,4,0,2,22,1,0,464,0,0,0,1,0,0,0,0,36,0,1,0,0,0,0,0,0,0
1169,52,0,1,0,0,2,0,0,21,0,0,464,0,3,0,0,1,0,0,0,36,0,2,0,0,0,0,1,0,0
1170,52,0,2,0,0,0,0,0,21,0,0,464,5,2,1,0,2,0,0,1,36,1,0,0,0,0,0,1,0,0
1171,52,0,0,0,0,0,1,0,20,0,0,463,0,2,0,0,0,0,0,1,36,0,0,0,0,2,0,1,0,0
1172,52,0,1,0,0,0,1,0,19,3,0,466,0,2,0,0,0,0,0,1,36,0,0,6,0,0,0,0,0,0
1173,52,0,1,0,1,0,1,0,19,2,0,466,0,0,0,0,0,0,0,1,36,0,0,6,0,0,0,0,0,3
1174,52,1,0,2,1,0,1,0,19,0,0,466,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,1
1175,53,1,0,0,0,0,4,0,18,0,0,467,3,0,0,0,0,0,0,0,36,1,2,0,0,0,0,0,0,1
1176,53,1,0,1,0,0,4,0,18,0,0,467,4,0,0,0,0,0,0,0,36,0,3,0,0,1,0,0,0,1
1177,53,0,0,1,0,2,1,0,18,0,0,467,4,0,0,0,1,0,0,0,36,0,0,0,0,1,0,0,0,2
1178,53,1,0,0,0,2,0,0,17,1,0,467,2,3,0,1,0,0,2,0,36,0,0,0,0,0,0,0,1,0
1179,53,1,0,0,0,0,0,0,16,0,0,468,0,4,0,0,0,0,0,2,36,0,2,0,0,0,1,0,1,0
1180,53,3,0,0,0,0,2,0,15,0,0,468,0,0,1,0,0,0,0,2,36,0,1,1,0,0,1,0,2,1
1181,53,0,0,0,0,0,2,0,15,0,0,468,1,1,0,3,0,0,0,0,36,0,0,0,0,0,0,0,2,1
1182,53,5,2,0,0,1,1,0,15,0,0,469,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,2,0
1183,53,5,1,0,0,5,1,0,15,1,0,469,0,0,3,1,0,0,0,0,36,0,1,1,1,0,0,0,0,0
1184,53,0,0,0,0,0,0,0,15,0,0,470,0,1,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,0
1185,53,4,1,1,0,0,0,0,15,0,0,470,0,0,1,0,0,0,0,0,35,1,0,0,8,0,0,0,0,0
1186,53,1,1,1,0,0,0,0,15,1,0,470,0,1,0,0,0,0,0,0,35,0,2,1,1,0,0,0,1,0
1187,53,1,1,0,0,0,0,0,15,6,0,470,0,1,0,0,0,0,0,1,35,0,2,0,1,2,0,0,2,0
1188,53,0,0,0,0,0,2,0,15,5,0,470,0,0,0,0,0,0,0,1,35,1,0,0,2,0,0,0,0,0
1189,53,0,1,0,0,0,0,0,15,0,0,471,1,0,2,0,1,1,0,0,35,0,0,2,2,0,0,0,0,0
1190,53,0,1,0,1,0,3,0,15,3,0,471,0,0,1,1,0,0,1,0,35,0,0,0,0,0,0,2,0,0
1191,53,0,0,0,1,0,1,0,15,5,1,471,2,2,0,1,1,0,1,0,35,0,0,0,0,0,0,2,1,0
1192,53,0,0,0,0,1,0,0,15,3,1,471,1,2,0,0,0,0,0,0,35,0,0,0,0,2,0,0,1,0
1193,53,2,0,0,0,2,1,0,15,0,1,471,2,1,2,1,0,0,2,0,35,0,0,0,0,1,0,0,2,0
1194,53,1,0,0,0,5,0,0,15,2,0,471,0,0,2,0,3,0,2,0,35,0,0,0,0,0,0,1,0,0
1195,53,0,0,0,0,0,2,0,14,3,0,472,0,0,2,1,0,0,0,0,35,2,0,0,0,0,1,0,0,0
1196,53,0,0,1,0,0,2,1,14,4,0,472,0,0,0,1,0,0,0,0,35,0,0,0,0,3,1,0,0,0
1197,53,0,0,1,0,0,1,0,14,0,0,472,2,0,0,0,2,0,0,0,35,0,0,0,0,2,1,1,0,0
1198,53,2,0,0,0,0,3,0,14,1,0,472,2,3,0,0,1,0,0,0,35,0,0,1,0,0,0,0,1,0
1199,53,0,0,0,0,0,0,0,16,1,0,472,1,4,0,0,0,0,0,0,35,0,1,1,0,0,0,0,0,0
1200,53,1,0,0,1,3,0,1,16,0,0,472,2,0,0,0,0,0,1,0,35,0,0,1,1,1,0,0,0,0
1201,53,0,0,0,1,1,0,1,16,4,0,472,0,0,0,4,0,1,0,0,35,0,0,0,1,0,0,0,0,1
1202,53,0,0,1,1,1,0,0,16,0,0,473,1,0,0,3,0,1,3,1,35,0,0,0,1,0,0,2,0,1
1203,53,0,0,0,1,0,0,0,15,1,0,473,1,0,0,0,0,0,3,1,35,0,0,1,0,0,0,0,0,0
1204,53,0,0,1,0,0,0,0,15,1,0,473,0,0,0,1,0,0,0,1,35,1,1,1,1,2,0,0,0,0
1205,53,0,0,1,0,0,0,0,15,0,0,473,1,0,0,0,0,0,0,0,35,4,1,5,1,0,0,0,1,0
1206,53,0,0,1,0,1,0,0,15,2,0,473,1,0,0,0,0,0,1,0,35,2,0,4,1,0,0,0,0,0
1207,53,0,0,2,0,0,1,0,15,2,0,473,2,0,0,0,0,0,1,0,35,0,0,0,0,0,0,4,0,0
1208,53,0,1,0,0,1,1,0,15,0,0,473,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0
1209,55,0,0,0,0,0,0,0,15,0,0,474,0,0,0,4,0,0,0,0,35,0,0,0,4,0,0,0,0,1
1210,55,3,0,0,0,0,0,0,15,0,0,475,1,0,0,5,1,4,0,0,35,0,0,0,4,0,0,0,0,0
1211,55,2,0,0,0,0,0,0,15,0,0,475,0,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0
1212,55,0,0,0,0,0,3,0,15,0,1,474,0,0,0,0,0,0,0,0,35,0,0,0,3,0,3,0,0,0
1213,54,0,0,0,0,0,1,0,15,3,1,473,4,0,0,0,0,0,0,0,35,0,0,0,3,0,3,0,0,0
1214,53,0,0,0,0,0,1,0,14,2,1,472,2,0,1,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0
1215,53,0,0,4,0,0,0,0,12,0,0,472,2,0,1,0,5,1,0,0,35,0,0,1,0,0,1,0,0,0
1216,53,0,0,0,0,0,0,0,13,0,2,471,0,0,0,0,2,0,1,0,36,0,0,1,0,0,0,0,0,0
1217,53,1,0,0,0,0,0,4,12,1,2,472,0,0,1,3,2,0,0,0,36,0,0,0,1,0,0,0,0,0
1218,53,0,0,0,0,1,0,1,12,0,0,472,0,0,0,3,0,0,0,0,36,0,0,0,1,2,0,0,0,0
1219,53,0,0,0,0,1,0,0,12,0,0,472,0,0,2,1,0,0,0,0,36,0,0,0,0,2,0,0,0,1
1220,53,0,2,0,0,0,1,0,11,0,0,472,1,0,1,1,0,0,0,0,36,2,0,1,0,1,0,1,0,0
1221,53,0,2,0,0,1,0,0,11,0,0,473,1,0,0,1,1,0,0,0,36,1,0,1,1,0,6,1,0,0
1222,53,1,0,0,0,1,0,0,10,1,1,473,1,0,0,0,1,0,0,0,36,0,0,1,0,0,3,0,0,0
1223,53,0,0,0,0,0,2,1,10,1,1,473,2,2,0,0,1,0,0,0,36,1,0,2,0,1,2,0,0,0
1224,53,0,0,0,0,0,0,1,10,4,1,473,0,0,0,0,2,0,0,0,36,1,0,0,0,0,1,1,0,2
1225,53,1,0,0,0,0,0,1,10,2,0,473,0,0,0,0,2,0,0,0,36,0,0,1,0,0,1,0,0,1
1226,53,2,0,0,0,0,0,1,9,3,0,473,0,0,0,0,2,0,0,0,36,0,0,5,3,1,0,0,0,2
1227,53,0,1,0,0,0,0,2,9,0,0,473,0,0,1,0,0,0,0,0,36,2,0,0,3,0,0,0,0,0
1228,53,6,0,0,0,0,0,0,8,1,0,472,0,0,1,0,0,0,0,0,36,0,0,1,3,0,0,0,1,0
1229,53,0,0,0,0,0,0,0,8,0,0,474,4,0,1,0,0,0,0,0,36,0,2,1,3,0,0,2,1,0
1230,53,3,0,0,0,0,0,0,8,1,0,474,4,0,0,0,0,0,0,0,36,0,4,1,0,0,0,0,0,0
1231,53,5,0,0,0,0,0,4,8,0,0,474,0,1,0,0,0,0,0,0,36,0,4,0,0,0,1,0,0,0
1232,53,5,0,0,0,1,0,0,7,0,0,474,0,0,0,0,0,1,0,0,35,0,0,2,0,0,1,1,0,0
1233,53,2,0,0,1,0,0,0,7,0,0,474,0,0,0,0,4,1,0,2,35,0,0,3,1,0,3,1,0,1
1234,53,0,0,0,1,3,0,0,7,0,0,474,0,0,0,0,0,0,0,2,35,0,0,3,2,0,2,0,0,2
1235,53,0,0,0,1,2,0,0,7,1,0,473,0,1,0,0,0,2,0,1,35,0,0,0,4,0,2,0,0,6
1236,53,0,0,0,0,2,0,1,7,1,1,476,0,2,0,0,0,1,0,0,35,0,0,0,1,0,2,0,0,0
1237,53,1,0,0,0,0,2,2,7,0,0,476,0,0,0,0,0,1,1,0,35,0,0,5,2,0,0,0,0,0
1238,53,2,0,0,0,0,0,0,8,5,0,476,0,1,0,0,0,0,1,0,35,0,0,0,2,0,0,0,1,0
1239,53,2,0,0,0,0,0,0,10,0,0,476,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,2,2
1240,54,0,0,1,1,0,0,0,10,0,0,476,0,0,0,0,0,0,0,1,35,0,0,4,1,3,0,0,1,2
1241,54,0,0,0,0,1,0,0,10,1,1,476,4,0,0,0,0,0,0,1,35,0,0,5,0,3,0,0,0,0
1242,54,0,0,0,0,2,1,0,10,0,1,477,0,0,2,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0
1243,54,1,0,5,0,0,0,1,10,2,0,477,0,0,1,0,0,0,0,0,35,0,0,0,1,0,0,3,0,0
1244,54,1,1,0,0,0,0,1,10,0,0,477,0,0,0,0,0,0,0,0,35,2,1,0,1,2,0,0,1,1
1245,54,2,1,0,0,0,0,0,10,0,0,477,0,0,1,0,0,0,0,0,35,1,2,0,1,0,0,0,0,2
1246,54,1,4,0,0,0,4,0,13,0,0,477,0,0,1,0,0,0,0,0,35,0,0,1,1,0,0,0,0,0
1247,54,1,0,0,0,0,0,0,13,0,0,477,0,0,0,0,0,0,0,0,34,1,0,0,2,0,0,0,0,0
1248,54,0,5,0,0,0,4,0,13,0,0,477,0,0,0,0,0,0,0,0,34,1,0,0,2,0,0,0,1,0
1249,54,0,2,1,0,0,1,1,13,0,0,477,0,0,0,0,0,0,0,0,34,1,0,0,2,0,0,4,1,0
1250,54,0,2,0,0,0,3,3,13,0,0,477,0,0,0,0,0,0,0,0,34,1,0,1,0,0,0,0,1,0
1251,54,4,0,0,0,0,1,0,13,0,0,477,1,0,1,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0
1252,54,2,0,0,0,0,0,0,15,0,0,477,1,0,1,1,0,0,1,1,34,0,0,0,0,0,0,0,0,0
1253,54,3,0,1,0,0,0,0,15,0,0,477,0,0,0,0,2,0,1,0,34,0,0,1,0,0,0,0,0,0
1254,54,3,1,1,1,0,0,1,15,0,0,478,5,0,0,0,0,0,1,0,34,0,1,1,0,0,0,0,0,0
1255,54,2,1,0,0,0,0,0,15,0,0,478,5,0,0,0,0,0,2,0,34,0,1,0,0,0,0,0,0,0
1256,54,0,2,0,0,0,0,1,15,0,0,478,3,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,1,0
1257,55,0,1,0,0,0,0,0,15,1,0,478,3,0,1,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0
1258,55,0,0,0,1,0,0,0,16,0,0,479,3,0,1,0,0,0,0,0,35,2,1,0,0,0,0,0,0,0
1259,55,1,0,0,1,0,0,0,16,0,0,479,0,0,0,0,0,0,0,0,35,1,1,1,0,0,0,0,0,0
1260,55,0,0,0,0,0,0,0,16,0,0,479,0,1,0,0,1,0,0,0,34,0,1,0,1,0,0,0,0,1
1261,55,0,0,0,0,0,0,1,17,0,0,479,0,1,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,1
1262,55,0,0,0,0,0,0,1,18,0,0,479,1,0,1,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0
1263,54,0,0,0,1,0,0,0,18,0,0,479,0,0,1,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0
1264,53,0,0,0,1,0,0,0,17,0,0,479,1,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1
1265,51,1,3,0,1,0,0,0,14,2,0,479,1,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1
1266,52,0,3,0,0,0,0,0,15,2,0,479,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0
1267,52,1,3,0,0,0,0,0,14,0,0,480,0,1,0,0,0,0,0,1,34,0,0,2,0,0,0,0,0,0
1268,52,1,0,0,0,0,0,0,14,0,0,480,0,2,0,0,0,0,0,1,34,0,0,1,0,1,0,1,0,0
1269,52,0,0,0,0,0,1,0,17,0,0,480,1,2,0,0,0,0,0,0,34,0,3,0,0,1,0,0,0,0
1270,52,0,0,1,0,0,0,0,17,0,0,481,1,0,0,1,0,0,0,0,34,0,1,1,0,0,0,0,0,0
1271,52,0,0,1,0,0,0,0,17,0,0,481,0,0,1,1,0,0,0,2,34,1,0,1,0,0,0,0,1,0
1272,52,1,0,1,0,0,0,0,17,0,0,481,0,0,1,0,1,0,0,0,34,1,0,0,0,0,0,0,0,0
1273,52,0,0,2,0,1,0,0,17,1,0,481,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0
1274,52,0,0,2,0,1,0,0,16,1,0,481,0,0,2,1,0,0,0,0,34,1,0,0,0,1,0,0,0,0
1275,52,0,0,2,0,1,0,0,16,1,0,481,0,0,0,1,1,0,0,0,34,0,0,0,3,0,0,0,0,0
1276,52,0,0,0,0,0,4,0,15,0,0,482,0,0,0,1,1,0,0,0,34,0,0,1,3,0,0,0,0,0
1277,52,0,0,0,0,1,0,0,14,0,1,482,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,1,1
1278,52,0,4,0,0,0,0,0,14,0,0,482,0,0,0,0,0,0,1,0,34,0,1,0,0,0,0,0,0,0
1279,52,0,4,0,0,0,1,0,14,0,0,482,1,0,0,0,0,0,0,0,34,0,1,5,0,0,0,0,0,0
1280,52,0,3,0,0,0,0,0,13,1,0,482,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0
1281,52,0,0,1,0,0,0,0,12,1,0,484,0,2,0,1,1,0,0,0,34,0,0,0,0,0,0,1,0,0
1282,52,0,0,0,0,0,0,0,12,0,0,483,0,0,0,0,1,0,0,3,34,0,0,0,0,1,0,1,0,0
1283,52,0,1,0,0,0,0,0,10,0,0,483,0,1,6,0,1,0,0,3,34,0,1,0,0,1,0,0,0,0
1284,52,0,0,0,0,0,0,0,8,0,0,483,0,0,1,0,1,0,0,1,34,0,0,0,0,0,0,0,0,0
1285,52,0,0,2,0,0,4,0,8,0,1,483,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,1,0
1286,52,1,0,0,0,0,1,0,8,0,1,483,1,0,0,0,3,0,0,1,34,0,0,0,1,0,0,1,0,0
1287,52,3,0,0,0,0,0,0,8,0,1,483,1,0,0,0,3,0,0,1,34,0,0,0,0,0,0,0,0,0
1288,52,0,0,0,0,3,1,0,8,3,0,483,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,1
1289,52,0,0,0,0,1,2,0,8,1,0,483,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,1
1290,52,0,1,0,0,1,0,8,8,0,0,483,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,1,0,1
1291,52,0,1,0,0,0,0,7,8,0,0,485,1,0,0,1,0,0,0,0,33,0,1,0,0,0,1,0,1,0
1292,53,0,1,0,0,0,1,2,8,0,1,485,0,0,0,0,0,1,0,0,33,0,1,3,1,0,1,0,1,0
1293,53,0,1,0,0,0,1,0,8,0,1,485,0,0,4,0,0,0,0,1,33,0,0,0,1,0,0,0,0,0
1294,53,0,1,0,0,1,0,0,6,1,2,486,0,0,0,1,0,0,6,1,33,0,0,0,0,0,0,1,0,0
1295,53,0,2,0,0,1,0,0,6,0,2,486,0,0,0,0,0,0,3,1,33,1,0,0,0,0,0,0,0,0
1296,53,1,2,0,0,0,0,0,6,3,2,486,0,0,1,0,0,0,4,0,33,1,2,0,0,0,0,0,0,0
1297,53,0,0,0,0,0,1,0,6,2,0,486,0,0,0,0,0,0,1,0,33,0,2,0,0,0,0,1,1,0
1298,53,1,0,0,0,1,1,0,6,3,0,486,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,4,1,0
1299,53,0,0,0,0,0,1,0,7,1,0,486,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0
1300,53,0,1,2,0,0,1,4,7,0,0,486,1,0,0,0,0,0,0,0,33,0,2,0,1,0,1,0,0,1
1301,53,0,1,2,0,0,0,0,7,0,2,486,0,0,0,0,3,0,0,1,33,0,2,0,0,0,1,0,0,1
1302,54,0,0,0,0,0,0,0,7,0,2,486,0,0,0,0,3,2,0,1,33,0,0,0,0,0,1,0,0,3
1303,54,0,0,0,0,0,0,0,7,0,1,486,0,1,0,0,0,2,2,0,33,0,0,0,0,0,0,0,1,3
1304,54,4,0,0,0,0,1,0,7,1,0,486,0,1,0,0,0,1,5,0,33,0,0,0,0,0,0,0,0,0
1305,54,0,0,0,0,0,0,0,7,1,0,486,3,0,1,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0
1306,54,0,0,0,0,3,1,0,7,0,1,485,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,3,0,0
1307,53,0,0,0,0,3,0,0,6,0,0,485,2,0,0,0,0,0,0,0,33,0,0,0,0,3,0,4,0,0
1308,53,1,0,3,0,1,0,0,6,0,0,485,2,0,0,0,0,0,1,0,33,0,0,0,0,3,0,0,0,1
1309,53,0,0,2,0,1,0,0,6,0,1,484,0,0,1,0,0,0,1,0,33,0,0,4,0,0,0,0,0,0
1310,52,0,0,0,0,0,0,0,6,0,1,484,0,0,1,0,0,1,0,0,33,0,0,0,0,0,1,0,2,0
1311,51,0,0,0,0,0,0,0,6,1,0,484,0,0,0,0,0,0,0,2,33,4,0,1,1,2,1,0,2,0
1312,51,0,0,0,0,0,0,0,5,0,0,483,0,0,0,0,1,0,0,0,33,0,0,0,2,6,1,0,0,0
1313,51,0,0,0,0,0,1,1,5,0,0,482,0,0,0,0,0,0,0,0,33,2,0,3,2,1,1,0,0,0
1314,51,0,1,0,0,0,0,1,3,3,0,482,0,0,2,0,0,0,0,0,33,0,0,5,0,0,1,1,0,0
1315,51,3,0,0,0,0,0,0,3,2,0,482,0,0,0,0,0,0,0,0,33,0,0,4,0,1,0,0,0,0
1316,50,3,0,0,0,3,0,0,5,3,0,484,1,1,0,0,3,0,0,0,33,0,0,1,0,1,0,0,0,0
1317,49,0,0,0,0,3,0,0,5,3,2,484,0,1,0,1,0,0,0,0,33,0,0,0,0,0,0,1,0,0
1318,49,1,0,1,0,0,0,0,5,0,2,484,0,0,0,1,3,0,0,0,33,1,2,1,0,0,0,0,0,0
1319,49,0,0,0,0,0,0,0,4,0,0,484,0,1,2,0,0,0,0,1,33,2,1,1,0,0,0,0,0,0
1320,49,0,0,0,0,0,0,0,5,1,0,487,2,0,1,0,0,0,2,1,33,0,2,2,0,0,0,0,0,0
1321,49,0,0,0,0,0,0,0,4,1,1,487,0,0,0,0,1,0,2,1,33,0,1,4,1,1,0,0,1,0
1322,49,0,0,0,0,0,0,0,4,0,1,487,0,0,0,0,0,0,0,0,33,0,2,0,4,1,0,0,0,0
1323,49,0,1,0,0,1,0,0,4,0,1,487,0,1,0,0,0,0,0,0,33,0,0,0,5,1,0,0,0,0
1324,49,0,0,0,0,0,5,0,5,0,0,487,0,2,0,0,0,0,0,0,33,0,1,0,1,2,0,2,0,0
1325,49,0,0,0,0,1,0,1,5,0,0,487,0,0,0,0,0,0,1,0,33,0,5,0,1,1,0,0,0,0
1326,49,0,0,0,0,0,1,2,4,0,0,487,0,0,2,0,1,0,1,0,33,0,2,0,0,0,0,5,0,0
1327,50,0,0,0,0,0,2,0,4,0,0,487,0,1,0,0,1,0,0,0,33,1,1,1,0,0,0,0,0,0
1328,51,4,0,0,0,0,0,1,5,2,0,487,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0
1329,52,1,2,0,0,0,1,1,5,0,0,488,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,2
1330,52,0,5,0,0,0,0,3,5,0,0,488,0,0,0,0,0,0,0,0,33,0,0,1,0,0,5,0,0,0
1331,52,1,6,0,0,1,1,0,5,0,0,488,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0
1332,52,1,0,0,0,1,0,0,6,1,0,488,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,4,0
1333,52,0,1,0,2,0,0,0,6,1,0,488,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,2,2,0
