1122,20,1,11,0,19,1,0,5,35,6,15,40,3,2,3,38,0,34,3,31,38,25,11,0,40,29,14,0,29,1
1123,20,10,9,7,19,11,3,4,36,2,17,40,5,3,5,39,0,33,6,29,38,24,10,0,51,30,15,0,28,0
1124,20,16,6,6,19,18,3,2,36,1,16,39,4,1,2,39,0,33,6,29,38,23,11,0,40,30,15,0,29,0
1125,20,23,6,5,18,17,5,1,36,3,16,39,0,3,0,39,0,33,4,29,38,25,12,1,48,32,14,0,29,2
1126,20,15,10,4,18,16,3,0,37,8,16,39,3,4,2,40,0,32,3,29,38,22,10,0,40,31,13,0,30,0
1127,20,13,14,3,18,26,0,0,36,11,16,39,0,6,4,40,0,33,2,29,38,24,8,1,42,27,13,1,30,0
1128,19,9,12,5,18,26,3,0,37,7,19,39,0,5,6,40,0,33,0,29,38,21,5,2,40,29,13,2,30,0
1129,18,1,17,5,18,36,0,0,37,2,18,39,3,3,6,40,1,33,2,29,38,18,4,7,45,28,14,1,30,2
1130,18,0,17,6,17,35,0,0,37,0,17,39,3,5,12,40,2,30,0,28,38,16,5,6,40,27,14,1,30,2
1131,17,0,15,3,17,27,0,2,37,3,16,39,2,4,9,41,3,30,0,27,38,18,3,8,48,27,15,0,28,0
1132,17,2,11,2,18,32,0,1,38,6,16,38,13,5,10,40,2,31,1,27,38,20,0,4,40,28,14,0,31,0
1133,17,0,7,4,17,28,0,0,39,3,16,39,8,4,8,39,0,31,4,28,38,20,2,5,45,26,15,3,33,0
1134,17,0,2,2,17,32,1,3,40,6,17,40,12,4,9,40,3,31,2,28,38,20,2,1,40,26,16,1,36,0
1135,17,6,0,0,17,35,4,0,40,1,15,40,11,8,12,41,0,33,4,28,38,20,2,3,44,25,16,0,39,4
1136,17,4,0,0,17,35,1,1,40,0,16,40,14,2,5,40,1,33,6,28,38,18,0,4,40,25,16,0,40,1
1137,17,12,3,2,16,29,3,1,41,0,16,40,12,4,7,39,0,33,9,26,38,15,2,4,48,25,16,0,40,0
1138,17,12,3,0,17,23,2,1,40,0,16,40,12,2,8,39,0,33,12,26,38,17,0,8,40,24,17,0,39,9
1139,17,6,0,0,16,18,7,0,40,2,15,40,16,1,8,38,0,33,11,26,38,19,0,5,37,24,17,3,39,7
1140,18,6,6,1,16,26,11,0,40,0,13,40,13,1,11,37,3,33,12,26,38,16,0,6,37,24,17,0,40,7
1141,18,0,3,0,16,26,12,0,41,5,13,41,14,5,14,36,3,33,8,25,38,19,0,2,30,23,18,0,42,8
1142,18,0,0,0,17,24,12,0,40,0,16,40,12,4,15,36,5,32,10,26,38,24,1,1,30,24,19,0,40,13
1143,19,0,0,0,17,28,13,0,40,1,18,40,9,6,18,36,10,31,6,26,38,27,1,0,27,24,19,0,40,11
1144,19,0,0,0,17,22,11,0,40,0,16,40,1,1,15,36,11,30,3,27,38,28,0,0,23,22,19,0,40,6
1145,19,7,0,1,17,23,12,0,41,6,16,40,17,2,14,36,15,32,2,25,38,29,1,0,18,23,19,1,41,9
1146,19,3,0,6,17,19,9,0,40,1,17,40,17,4,8,39,18,36,4,25,38,29,3,0,17,25,19,0,40,9
1147,19,0,0,6,18,19,6,6,41,0,19,40,24,5,8,38,22,36,5,25,38,31,4,0,14,23,20,2,41,10
1148,19,0,0,8,18,8,7,1,40,0,19,40,9,4,8,40,24,36,5,25,37,32,4,0,12,21,20,1,40,1
1149,19,2,0,8,18,4,7,2,41,0,19,42,2,5,8,40,23,38,5,25,37,31,7,2,8,22,20,7,41,2
1150,19,3,0,6,19,2,8,0,40,2,22,40,6,8,10,40,21,39,5,25,37,36,9,10,1,23,20,12,40,8
1151,19,3,7,6,19,0,10,4,41,0,21,40,10,7,11,40,22,41,4,27,38,42,12,15,0,25,20,16,42,11
1152,19,7,6,1,18,0,12,1,40,0,21,40,1,2,12,40,23,40,4,27,38,40,13,21,0,26,20,15,40,13
1153,19,2,5,3,18,0,10,6,40,1,21,40,0,2,10,39,22,40,4,27,38,40,13,24,2,30,20,17,40,11
1154,20,0,4,4,18,0,11,6,40,0,22,40,0,5,9,40,14,40,4,29,38,40,13,28,2,30,20,14,40,16
1155,20,0,5,4,18,0,11,10,40,1,23,40,0,7,9,40,15,40,4,29,38,40,14,26,2,31,19,19,41,15
1156,20,0,4,3,18,0,11,14,40,2,23,40,0,7,10,39,14,40,3,30,38,40,14,34,2,33,19,20,40,15
1157,20,3,4,3,18,1,11,15,40,6,23,41,0,8,10,39,12,40,3,30,38,41,14,35,2,34,19,19,40,17
1158,20,1,3,3,18,1,10,16,40,4,23,40,0,9,10,39,7,40,3,30,38,40,15,36,3,34,19,22,40,16
1159,20,2,2,3,18,1,11,15,40,5,24,40,0,9,10,39,8,40,3,30,38,40,15,38,3,34,19,22,40,18
1160,20,1,2,3,18,1,11,15,40,5,24,40,0,9,9,39,2,40,3,30,38,40,16,39,5,34,19,28,40,18
1161,20,1,3,2,18,2,11,15,40,5,24,40,1,8,9,39,2,40,3,30,38,40,15,36,5,33,19,28,40,18
1162,20,0,2,2,18,1,9,14,40,5,24,40,0,7,9,38,0,40,3,30,38,40,14,32,11,33,18,26,40,18
1163,20,0,2,1,18,1,6,11,40,6,24,39,0,3,9,38,0,40,1,30,38,39,13,33,19,33,18,26,38,19
1164,20,0,2,1,19,1,6,10,40,6,23,39,0,1,10,38,0,40,2,30,38,38,13,25,33,31,19,19,37,11
1165,20,1,1,1,18,0,8,4,40,5,24,39,1,0,10,37,0,39,2,30,38,38,13,29,46,28,19,17,37,7
1166,20,3,0,0,18,0,11,1,40,1,24,38,0,0,5,36,1,37,2,30,38,36,13,30,40,28,18,23,37,5
1167,21,3,3,3,17,5,9,0,40,1,23,38,1,0,3,36,0,36,3,30,38,36,10,27,55,28,18,19,38,1
1168,21,9,1,0,17,10,5,0,40,1,22,37,0,0,1,36,0,34,3,30,38,34,9,24,40,28,18,11,37,0
1169,21,6,3,1,17,16,5,4,40,0,22,37,6,3,1,35,0,34,5,30,38,32,4,25,53,28,18,0,37,0
1170,21,11,5,1,17,17,3,4,40,0,19,37,3,0,0,35,0,32,5,29,38,30,3,3,40,24,18,0,38,1
1171,21,12,12,4,17,22,1,7,39,4,16,36,6,0,1,34,0,33,5,29,38,30,2,2,54,24,18,1,37,0
1172,21,29,5,2,17,22,0,2,38,0,15,36,9,0,1,35,0,33,5,27,38,30,2,0,40,24,18,1,36,0
1173,21,33,3,3,16,28,1,2,39,2,16,36,0,2,0,35,0,33,6,25,38,29,3,0,44,24,18,0,37,0
1174,21,1,11,1,16,1,1,1,40,1,18,40,0,2,0,35,0,32,5,25,38,17,3,0,40,22,17,0,36,0
1175,21,0,10,1,17,2,1,1,39,1,18,40,0,4,1,35,0,33,5,25,38,11,3,0,42,22,17,0,37,0
1176,22,1,12,1,17,1,3,2,39,2,18,40,0,2,1,35,0,33,4,25,38,9,3,1,40,24,16,0,37,0
1177,22,11,14,6,18,7,8,7,39,2,18,40,1,7,5,35,9,31,10,25,38,13,5,8,42,20,16,8,36,0
1178,23,10,12,0,17,11,7,14,38,2,18,40,10,6,4,35,6,32,10,26,38,12,3,11,40,19,16,1,35,0
1179,23,0,9,5,15,11,5,16,37,6,18,41,10,2,6,34,5,31,8,26,38,11,1,13,46,19,16,2,34,1
1180,23,0,9,5,15,11,2,23,37,6,18,40,8,4,5,34,0,31,10,25,38,10,0,1,40,19,15,0,36,0
1181,23,5,9,2,15,13,4,23,37,3,18,42,11,1,5,35,2,31,12,25,38,9,0,3,47,20,16,0,37,2
1182,23,2,4,1,15,16,1,21,37,5,17,40,20,1,4,35,1,31,11,25,38,9,1,11,40,9,16,3,38,1
1183,23,1,5,8,15,16,2,18,37,5,17,53,16,4,6,35,7,31,11,25,38,11,4,16,40,7,16,3,38,4
1184,23,2,4,8,15,6,2,15,38,6,17,40,16,3,6,34,3,30,14,24,37,13,3,15,40,8,17,5,37,0
1185,23,16,12,7,15,0,3,15,38,5,17,42,14,2,5,33,1,29,15,24,37,11,0,10,45,7,16,6,39,7
1186,23,14,13,7,14,0,2,14,38,9,17,40,8,0,5,34,0,29,15,25,37,9,0,8,40,13,16,7,39,2
1187,23,19,19,6,13,0,8,13,38,14,15,40,4,3,9,34,0,29,14,25,37,9,1,20,39,12,15,5,43,3
1188,23,13,16,9,14,0,3,15,38,16,15,40,1,6,9,34,0,29,13,25,37,1,1,22,40,14,15,7,40,1
1189,23,12,15,9,15,0,1,14,38,18,16,40,0,9,11,34,1,29,12,24,37,2,3,23,39,13,15,10,40,2
1190,23,5,17,6,16,0,2,11,38,17,16,40,0,9,10,35,1,30,12,24,37,1,1,19,36,13,15,16,40,6
1191,23,0,11,7,18,0,2,10,39,16,17,40,5,8,10,36,3,32,13,24,37,4,0,15,29,12,14,18,39,11
1192,23,0,10,11,18,0,1,13,40,13,19,40,7,9,8,36,4,34,12,24,37,2,0,14,27,14,15,20,39,17
1193,23,1,10,12,19,0,3,11,43,11,20,40,13,8,6,36,4,35,13,26,37,1,0,14,22,15,15,26,41,21
1194,23,0,9,15,19,0,0,16,40,11,19,40,5,7,7,36,5,35,12,26,37,5,0,6,16,16,15,24,40,26
1195,23,0,10,14,19,0,1,18,39,14,21,41,12,5,9,37,6,35,13,27,37,4,1,5,7,18,15,27,40,29
1196,23,0,12,14,19,0,5,17,40,15,23,40,1,7,13,37,4,36,14,28,37,5,2,0,7,20,15,10,40,25
1197,23,0,10,14,19,0,7,17,40,14,24,41,0,6,16,38,8,36,14,29,37,6,3,0,0,21,15,8,41,25
1198,24,0,9,7,19,0,7,20,40,10,24,40,1,9,16,40,6,38,16,29,37,7,6,0,0,23,15,19,40,26
1199,24,1,7,7,19,0,8,16,40,7,24,40,0,9,18,41,5,40,16,29,38,12,5,2,0,23,15,17,40,30
1200,25,0,6,1,19,1,9,19,40,0,25,40,0,8,18,40,9,40,16,30,38,10,7,10,0,26,15,22,40,30
1201,25,0,7,2,19,3,10,22,40,0,25,40,0,8,18,42,13,40,15,30,38,12,7,13,1,28,15,25,40,30
1202,25,0,8,2,19,1,11,20,40,0,25,40,0,9,20,40,10,40,15,31,38,13,8,14,1,28,15,24,40,30
1203,25,0,9,2,19,0,12,22,39,0,25,40,0,10,21,41,10,40,15,31,38,13,8,15,1,29,15,26,41,30
1204,25,0,10,3,19,0,13,21,39,0,25,40,0,9,21,40,11,40,17,31,38,13,8,17,1,30,15,28,40,31
1205,25,1,10,3,19,1,13,21,39,0,26,40,0,9,21,39,11,40,18,31,38,13,8,18,1,30,15,28,40,31
1206,25,2,9,4,19,1,12,21,39,0,26,40,3,9,21,39,11,40,18,31,38,12,8,17,2,31,15,30,40,31
1207,25,1,9,4,19,1,14,21,39,0,26,39,2,9,22,39,10,40,18,31,38,13,8,17,2,31,15,29,40,32
1208,25,1,9,5,19,1,14,20,39,0,26,39,1,9,22,39,10,40,18,31,38,13,8,18,3,31,15,32,40,32
1209,25,1,9,3,19,1,14,21,39,0,26,39,0,9,22,39,10,40,18,31,38,13,7,18,3,31,15,31,39,32
1210,25,1,7,1,17,0,14,18,39,0,26,39,0,7,21,37,8,40,18,31,38,13,7,17,7,31,14,29,38,30
1211,25,0,4,0,16,1,10,17,39,0,24,39,0,3,16,37,7,38,16,30,38,13,4,16,24,31,13,24,36,29
1212,25,0,4,0,13,0,8,11,39,0,24,38,0,0,10,36,1,37,15,29,38,11,0,16,40,29,13,24,34,26
1213,24,0,5,0,12,7,5,14,39,1,23,37,1,0,5,34,2,36,16,29,38,11,0,24,58,30,11,19,29,23
1214,24,0,7,0,12,5,4,6,38,0,23,36,0,0,1,33,0,36,19,28,38,10,0,26,40,29,9,5,26,18
1215,24,7,4,0,12,13,3,2,36,2,22,36,5,3,3,32,3,36,19,27,38,10,5,23,57,26,9,0,25,18
1216,24,11,5,0,10,19,0,0,36,2,20,35,4,4,1,32,0,34,17,26,39,10,4,18,40,24,8,2,25,16
1217,24,9,0,0,9,29,2,7,35,9,17,35,7,4,6,31,1,33,19,26,39,8,2,11,56,20,7,3,22,11
1218,24,5,2,0,8,29,2,8,36,18,17,35,12,2,1,29,0,34,21,27,39,9,0,1,40,19,6,0,22,6
1219,24,6,7,0,8,38,1,2,37,18,16,35,4,0,5,29,2,33,26,27,39,9,0,0,42,19,6,4,21,2
1220,24,4,8,0,8,40,3,1,38,11,16,35,0,0,1,28,3,34,25,27,39,8,0,0,40,18,7,1,18,4
1221,24,4,7,4,8,39,3,2,38,9,17,35,11,2,0,27,0,34,25,27,39,5,1,0,49,19,7,4,17,3
1222,24,1,13,1,7,36,1,3,38,18,18,35,5,1,0,28,0,33,25,26,39,7,1,0,40,18,7,1,17,10
1223,24,8,14,1,7,40,2,1,38,13,18,36,0,5,1,26,7,33,23,25,39,5,0,0,44,17,7,6,18,9
1224,24,3,16,0,7,38,5,1,38,13,17,36,0,3,2,24,4,34,24,25,39,8,0,0,40,15,7,1,18,9
1225,24,0,18,4,6,39,5,8,38,8,18,36,0,1,1,25,5,35,25,25,39,7,1,3,44,13,6,0,19,10
1226,24,0,19,4,6,22,1,1,37,7,19,36,0,0,3,24,3,35,28,25,39,7,1,0,40,12,6,0,19,14
1227,24,2,17,3,5,23,1,0,37,16,19,36,10,3,0,24,0,36,28,25,39,8,1,6,44,10,8,0,18,10
1228,24,0,14,3,5,25,2,0,36,21,17,35,12,2,0,25,0,36,32,25,39,7,0,4,40,12,9,1,17,13
1229,24,2,16,3,4,37,0,4,36,10,17,35,11,0,0,26,0,36,31,24,39,8,0,7,43,12,9,2,16,12
1230,24,0,16,0,4,32,0,8,37,1,18,35,11,0,0,26,1,36,33,22,39,10,0,12,39,12,10,1,19,11
1231,24,7,16,2,4,24,2,5,37,2,19,36,15,2,0,26,4,34,33,22,39,10,1,8,51,12,10,0,19,10
1232,24,6,13,1,4,14,1,3,36,0,18,36,22,0,2,26,5,34,30,22,39,11,0,10,40,13,11,0,18,13
1233,24,0,11,5,5,9,6,6,36,2,21,37,22,5,4,25,4,34,31,22,39,13,5,14,46,14,12,0,18,10
1234,25,0,10,7,5,8,6,8,38,0,23,38,22,3,6,24,2,33,35,22,39,14,4,24,40,15,12,0,19,12
1235,25,1,15,8,5,6,5,7,38,0,22,37,19,4,4,24,0,34,34,22,39,20,5,31,42,12,13,10,19,11
1236,25,0,16,7,5,1,5,6,40,2,24,37,24,7,4,23,3,34,35,22,39,22,6,31,40,11,13,11,20,9
1237,25,2,13,7,5,0,8,8,41,0,24,37,27,10,4,23,9,34,34,23,39,22,7,23,42,11,12,15,20,6
1238,25,0,16,5,6,0,5,1,40,0,25,37,25,11,5,23,8,35,35,23,39,20,5,17,39,11,11,1,22,9
1239,25,1,18,11,7,0,4,2,41,1,26,37,29,9,8,23,6,36,35,23,39,19,5,13,37,12,11,2,23,10
1240,25,0,11,10,7,0,3,1,40,0,26,37,17,13,9,23,10,37,32,23,39,25,6,4,24,12,12,1,23,13
1241,25,0,5,12,9,0,4,5,40,0,27,37,15,17,9,23,12,38,32,23,39,30,6,0,25,15,14,7,24,17
1242,26,0,10,13,9,0,0,1,40,0,27,38,5,17,9,24,20,40,29,23,39,32,7,5,28,18,14,1,23,22
1243,26,0,9,12,11,8,0,2,41,0,28,39,3,16,7,25,17,40,28,23,39,32,7,7,21,19,14,0,23,22
1244,27,0,10,9,12,1,1,1,40,0,29,40,1,15,10,26,10,40,30,23,39,32,7,1,15,18,15,0,23,24
1245,27,0,11,11,12,0,1,6,40,4,29,40,0,16,10,26,10,41,31,25,39,37,12,4,11,20,15,0,25,25
1246,27,0,15,19,11,0,1,1,40,1,30,40,0,16,12,26,1,40,29,26,39,35,16,1,0,16,15,0,25,30
1247,28,0,14,20,11,1,2,4,41,2,31,40,2,17,14,27,1,41,31,28,38,35,18,0,0,18,16,2,25,32
1248,28,0,11,14,12,2,3,3,40,0,31,40,1,17,16,27,1,40,33,28,38,36,18,1,0,20,16,1,25,37
1249,29,2,13,14,12,2,2,4,41,0,32,40,0,18,15,27,1,40,33,28,38,40,18,4,1,21,16,0,26,36
1250,29,0,15,11,12,0,3,1,40,0,32,40,3,18,15,27,5,40,33,28,38,36,18,7,1,26,16,0,28,37
1251,29,0,15,13,12,1,2,3,40,0,32,46,0,19,15,27,10,40,34,28,38,37,18,10,1,26,16,0,29,37
1252,29,0,13,13,12,1,3,1,40,0,32,40,0,20,11,28,9,40,34,28,38,38,18,1,1,26,16,1,29,37
1253,29,2,13,13,12,2,4,2,40,2,32,45,1,20,11,28,10,40,34,28,38,40,18,1,2,26,16,0,29,39
1254,29,1,13,15,12,2,4,2,40,3,33,40,3,20,11,28,10,40,34,28,38,40,18,1,2,26,16,7,29,40
1255,29,4,13,15,12,3,5,3,40,1,33,40,2,20,11,28,10,40,34,28,38,41,18,5,3,26,16,7,29,40
1256,29,5,14,15,12,3,5,4,40,1,33,40,0,20,11,28,10,40,34,28,38,40,18,5,3,26,16,8,29,39
1257,29,6,14,15,12,4,5,4,40,1,33,41,0,20,11,28,10,40,34,28,38,40,18,4,4,26,16,8,29,39
1258,29,4,13,15,12,1,5,3,40,0,33,40,0,19,11,28,10,39,34,28,38,39,13,2,4,26,16,7,29,38
1259,29,4,11,13,12,1,4,1,40,0,33,40,0,14,11,27,8,38,34,27,38,39,12,1,16,24,15,2,29,37
1260,29,1,8,6,11,1,1,0,40,0,32,40,0,12,10,26,1,36,34,26,37,39,10,1,40,21,15,0,29,35
1261,29,0,7,2,9,0,0,0,40,0,29,40,0,11,8,25,0,34,36,25,37,38,9,0,64,21,15,0,27,31
1262,28,0,3,0,8,0,0,0,40,0,26,40,1,4,1,23,0,31,39,25,37,39,9,0,40,19,15,0,25,7
1263,27,3,2,0,9,11,3,0,40,3,24,40,4,1,2,22,2,31,40,25,37,38,8,2,57,18,14,0,24,9
1264,26,1,3,0,8,17,1,0,39,0,19,40,2,0,0,22,0,31,40,25,37,37,8,0,40,19,13,0,24,7
1265,24,3,5,3,8,16,3,3,36,2,18,40,0,2,4,22,0,30,52,20,37,34,5,0,48,18,13,0,21,0
1266,24,1,1,3,7,31,0,1,36,5,19,40,0,0,5,23,0,28,40,20,37,26,4,0,40,17,13,0,19,0
1267,24,0,4,0,6,33,3,1,35,3,17,40,0,3,0,21,0,28,43,20,37,26,1,0,45,14,12,4,18,6
1268,24,1,6,0,5,21,1,0,35,2,16,40,0,5,1,18,0,29,40,19,37,24,1,0,40,16,12,0,17,2
1269,24,2,9,0,5,24,1,0,36,2,15,40,0,5,4,18,0,28,47,19,37,24,6,0,41,17,12,2,17,6
1270,24,3,8,3,5,30,0,6,36,8,16,40,0,5,5,18,0,30,40,19,37,22,6,0,40,17,12,1,17,3
1271,24,5,7,4,5,29,9,0,36,3,17,40,0,7,4,17,7,29,38,19,37,23,4,2,43,18,12,12,18,9
1272,24,16,8,1,5,24,10,0,36,0,13,40,0,11,6,16,5,29,35,19,37,21,3,0,40,16,12,2,18,7
1273,24,7,11,4,4,12,7,0,36,1,13,40,6,11,6,16,8,28,32,19,37,19,2,10,51,18,13,0,18,3
1274,24,10,8,3,4,19,9,0,35,1,10,40,10,10,3,17,4,28,28,19,37,20,2,4,40,18,11,0,16,0
1275,24,9,2,5,3,22,9,1,36,8,11,40,9,11,4,17,0,29,28,20,37,22,3,22,45,18,11,13,15,6
1276,24,0,2,2,3,1,9,0,36,1,11,40,11,13,0,15,0,29,29,20,37,24,2,20,40,19,10,11,14,1
1277,24,0,4,1,4,9,12,0,35,8,12,40,9,17,0,15,4,29,24,22,37,23,0,35,49,17,9,8,13,2
1278,25,0,1,0,3,7,11,0,35,0,10,40,34,14,0,15,5,28,24,23,37,19,0,20,40,14,9,1,14,3
1279,25,0,0,3,2,0,16,2,35,0,11,40,47,13,1,16,4,27,16,25,37,20,1,31,38,13,9,0,14,8
1280,25,0,0,1,1,0,17,3,35,3,12,40,40,15,0,16,1,28,11,23,37,19,4,24,40,15,9,1,13,1
1281,25,0,3,0,1,0,16,0,34,1,13,40,35,14,3,16,2,28,2,24,37,21,3,39,39,17,7,8,14,3
1282,26,0,6,0,1,9,23,1,34,0,12,39,40,14,1,15,14,27,0,24,37,23,7,40,40,16,7,4,13,6
1283,26,1,7,4,3,7,23,5,33,2,13,39,44,16,3,14,14,27,2,24,37,25,11,41,44,16,8,5,15,3
1284,26,0,11,6,1,7,19,5,31,1,13,39,40,16,2,14,18,27,0,24,37,24,11,39,40,22,7,2,17,0
1285,26,0,9,6,3,4,22,9,31,0,16,39,44,15,1,14,17,28,2,24,37,23,14,34,30,24,10,5,17,5
1286,27,0,8,3,3,6,22,9,31,0,19,39,38,17,6,15,23,29,1,24,37,22,13,25,29,25,10,0,18,6
1287,27,7,9,0,3,2,22,10,31,0,19,39,42,19,6,15,21,28,0,26,37,23,15,23,26,26,9,3,19,6
1288,27,10,9,0,1,2,25,7,31,0,18,39,40,23,2,15,21,28,0,27,37,23,15,25,20,26,10,0,20,13
1289,28,1,1,2,3,0,25,7,31,0,20,39,40,26,2,16,21,29,0,27,36,26,14,19,17,26,10,1,19,17
1290,28,0,0,5,2,0,19,10,32,0,19,39,35,27,4,16,24,30,0,28,36,28,15,20,15,25,9,8,19,21
1291,28,4,0,7,2,0,19,11,32,0,21,39,33,23,3,17,25,33,0,28,36,27,16,20,7,28,9,15,18,23
1292,29,8,0,8,1,0,20,13,32,0,23,39,40,23,5,18,26,34,0,28,36,30,17,22,4,28,9,23,15,22
1293,29,7,0,8,1,0,15,12,32,0,23,39,36,23,6,18,25,35,0,28,36,31,19,25,0,28,9,22,18,19
1294,29,8,0,1,1,0,15,9,30,0,22,40,33,23,8,19,25,35,0,28,36,36,19,20,0,27,10,24,17,20
1295,30,7,0,2,1,1,15,11,30,1,24,42,28,22,9,20,25,37,0,29,36,39,22,13,0,28,10,27,18,25
1296,30,4,0,1,1,0,16,15,30,0,24,40,19,17,11,21,29,38,0,30,36,39,25,13,0,29,10,27,19,30
1297,31,4,0,1,2,0,14,17,30,0,24,41,6,16,11,21,32,39,0,31,36,38,26,13,0,29,10,27,19,33
1298,31,7,2,1,2,0,17,12,30,0,25,40,1,17,11,21,30,39,2,31,36,38,26,14,0,30,10,31,20,38
1299,31,5,2,2,3,1,18,11,30,0,25,40,1,17,11,21,32,39,2,31,36,38,26,18,1,30,10,34,20,39
1300,32,2,1,6,4,1,18,10,30,0,25,40,0,17,12,21,31,39,2,32,36,39,26,18,1,30,10,37,20,39
1301,33,5,1,6,4,2,18,12,30,0,25,40,0,17,11,21,34,39,2,32,36,39,26,18,0,30,10,35,20,39
1302,33,1,1,3,4,1,19,12,30,2,25,40,0,17,11,21,34,39,2,34,36,40,26,19,0,30,10,37,20,40
1303,33,1,1,3,4,1,19,12,30,2,25,40,0,17,12,20,34,39,2,34,36,40,26,20,1,30,10,37,20,40
1304,33,0,1,3,4,1,19,12,30,3,25,40,0,18,12,20,31,39,2,34,36,40,28,23,2,31,10,37,19,40
1305,33,1,0,3,4,1,18,12,30,3,25,40,0,18,12,20,32,39,2,34,36,38,28,22,3,31,10,35,19,40
1306,33,1,0,3,4,1,18,12,30,2,24,39,0,18,12,19,32,39,2,34,36,38,25,23,5,30,10,34,18,39
1307,32,0,1,0,4,0,18,10,29,0,24,39,0,16,12,19,30,38,2,34,36,38,24,20,17,30,10,29,18,35
1308,32,0,1,0,4,1,13,11,29,0,23,39,0,13,8,19,24,34,2,30,36,38,23,18,38,27,9,18,18,31
1309,32,2,1,0,3,0,11,9,29,0,23,38,0,10,6,17,21,34,1,30,36,38,22,18,51,26,8,16,15,27
1310,31,0,0,0,1,1,10,1,29,0,22,38,0,5,1,29,15,34,0,30,36,35,19,17,40,26,8,9,15,22
1311,30,12,4,4,6,9,4,6,29,5,20,38,0,2,2,30,9,32,4,29,36,34,14,14,58,26,8,4,15,16
1312,30,16,6,3,6,13,5,4,28,5,15,37,0,1,2,29,4,30,10,28,36,32,11,6,40,25,8,0,14,13
1313,30,23,9,4,6,16,6,7,28,6,11,36,3,7,5,28,6,31,14,26,36,31,11,0,58,24,6,5,15,8
1314,30,1,11,3,4,15,1,4,26,6,12,36,0,3,3,28,2,29,32,23,36,30,12,0,40,24,4,0,15,5
1315,30,0,13,7,3,16,4,0,27,8,13,36,4,6,4,28,0,28,46,23,36,29,10,1,56,24,4,1,14,5
1316,29,1,11,6,3,16,1,0,27,8,11,35,3,4,3,26,0,27,40,23,36,27,6,0,40,22,4,1,13,2
1317,28,10,14,0,3,18,9,0,27,4,12,35,2,6,4,23,7,26,44,23,36,26,4,3,50,22,5,2,12,0
1318,28,13,13,0,3,16,10,0,28,1,11,35,0,3,5,22,2,26,40,23,36,22,1,0,40,24,5,6,12,0
1319,28,15,13,7,5,18,9,0,27,0,9,35,7,7,4,19,2,26,40,24,36,21,6,3,43,23,5,5,12,6
1320,28,23,13,1,6,12,11,0,27,0,9,35,9,1,1,19,2,25,39,24,36,22,8,9,40,25,5,3,13,7
1321,28,28,9,0,5,9,12,2,27,0,9,35,11,4,2,20,0,26,40,23,36,22,5,6,49,25,5,0,11,5
1322,28,26,1,0,5,8,10,0,28,0,7,35,4,1,0,22,0,25,39,23,36,21,3,11,40,24,4,0,12,8
1323,28,13,0,2,6,15,12,3,28,0,8,35,9,0,6,22,4,23,36,22,36,21,3,14,37,28,3,0,12,5
1324,28,10,0,1,5,23,17,1,29,0,10,35,7,1,6,22,4,23,34,21,36,20,3,20,40,29,5,0,12,6
1325,28,14,2,2,5,36,14,0,29,0,12,35,8,2,4,23,0,22,26,21,36,20,0,32,20,30,5,6,13,7
1326,28,0,2,1,5,31,37,0,28,0,10,35,7,0,1,23,1,22,22,21,36,22,0,34,30,29,3,9,14,2
1327,28,3,0,0,6,29,33,0,28,0,10,35,2,2,0,22,0,21,10,21,36,22,0,41,41,29,5,12,15,2
1328,29,5,0,0,6,32,28,1,28,0,10,35,9,1,1,20,0,20,4,21,36,20,0,40,40,31,3,4,14,0
1329,29,6,4,1,8,35,29,2,28,0,11,35,8,0,2,20,2,21,0,21,36,23,2,51,43,32,3,7,14,4
1330,29,0,6,0,1,40,31,1,28,0,12,35,12,3,1,19,5,20,0,21,36,23,3,40,40,32,3,12,9,1
1331,30,4,6,3,3,44,33,4,29,3,14,35,17,4,8,18,2,20,0,20,36,21,5,44,38,28,3,14,11,6
1332,30,5,5,5,1,40,32,6,29,3,15,35,16,6,7,17,4,21,0,19,36,22,6,40,36,30,2,14,1,7
1333,31,7,3,7,7,34,27,0,29,4,15,35,20,6,12,17,7,21,3,20,36,22,5,39,36,31,7,10,4,9
1334,31,14,3,7,9,37,25,1,33,9,15,35,26,8,12,19,2,20,0,20,36,21,5,38,33,29,8,13,4,14
1335,31,10,0,8,10,34,27,0,35,1,15,30,26,10,8,19,3,22,0,20,36,22,4,33,28,30,8,13,5,16
1336,31,0,0,6,6,29,27,0,35,5,17,17,21,9,8,19,2,24,0,20,36,24,5,40,24,32,8,20,7,16
1337,31,0,0,6,6,31,26,1,35,2,19,14,23,9,8,20,2,23,1,20,36,21,6,49,19,32,9,21,7,23
1338,31,0,0,7,6,18,25,3,35,1,23,14,26,16,9,20,7,25,1,20,36,24,6,40,19,33,12,10,8,20
1339,31,2,1,7,6,15,27,4,35,5,25,15,26,15,9,20,9,25,3,21,37,27,9,28,11,32,13,10,9,23
1340,32,0,0,8,6,14,40,8,35,6,25,16,24,14,9,21,13,25,2,23,37,27,15,16,6,32,14,1,11,28
1341,33,0,0,5,6,6,41,7,37,5,25,16,23,14,9,21,12,27,1,24,38,26,17,14,0,31,15,5,12,29
1342,33,0,0,1,6,2,40,5,38,0,40,16,31,11,8,21,19,28,0,25,38,30,20,12,0,32,15,1,12,29
1343,33,0,0,4,6,0,44,7,39,3,41,16,34,12,7,21,23,29,2,26,38,30,21,6,1,34,15,0,11,31
